
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
43.607,,Surface,5,Image 1,1,111,
2.11205,,Surface,5,Image 1,1,112,
26.6124,,Surface,5,Image 1,1,113,
168.78,,Surface,5,Image 1,1,114,
148.087,,Surface,5,Image 1,1,115,
20.755,,Surface,5,Image 1,1,116,
12.1884,,Surface,5,Image 1,1,117,
1.72083,,Surface,5,Image 1,1,118,
12.952,,Surface,5,Image 1,1,119,
22.392,,Surface,5,Image 1,1,120,
10.3982,,Surface,5,Image 1,1,121,
13.0267,,Surface,5,Image 1,1,122,
50.7147,,Surface,5,Image 1,1,123,
105.883,,Surface,5,Image 1,1,124,
11.1367,,Surface,5,Image 1,1,125,
3.37938,,Surface,5,Image 1,1,126,
51.2886,,Surface,5,Image 1,1,127,
30.8034,,Surface,5,Image 1,1,128,
7.99905,,Surface,5,Image 1,1,129,
34.8839,,Surface,5,Image 1,1,130,
83.0731,,Surface,5,Image 1,1,131,
11.0006,,Surface,5,Image 1,1,132,
14.9334,,Surface,5,Image 1,1,133,
64.3395,,Surface,5,Image 1,1,134,
26.8305,,Surface,5,Image 1,1,135,
145.128,,Surface,5,Image 1,1,136,
18.1284,,Surface,5,Image 1,1,137,
11.9705,,Surface,5,Image 1,1,138,
80.0988,,Surface,5,Image 1,1,139,
41.1141,,Surface,5,Image 1,1,140,
40.2954,,Surface,5,Image 1,1,141,
1.38192,,Surface,5,Image 1,1,142,
90.4119,,Surface,5,Image 1,1,143,
194.995,,Surface,5,Image 1,1,144,
1.3018,,Surface,5,Image 1,1,145,
5.26046,,Surface,5,Image 1,1,146,
11.1002,,Surface,5,Image 1,1,147,
35.9671,,Surface,5,Image 1,1,148,
5.15147,,Surface,5,Image 1,1,149,
12.3718,,Surface,5,Image 1,1,150,
20.5854,,Surface,5,Image 1,1,151,
59.2649,,Surface,5,Image 1,1,152,
101.248,,Surface,5,Image 1,1,153,
3.8538,,Surface,5,Image 1,1,154,
7.30301,,Surface,5,Image 1,1,155,
10.8953,,Surface,5,Image 1,1,156,
10.8144,,Surface,5,Image 1,1,157,
9.17501,,Surface,5,Image 1,1,158,
5.2291,,Surface,5,Image 1,1,159,
71.7264,,Surface,5,Image 1,1,160,
1.80016,,Surface,5,Image 1,1,161,
9.13492,,Surface,5,Image 1,1,162,
2.62996,,Surface,5,Image 1,1,163,
119.319,,Surface,5,Image 1,1,164,
2.89241,,Surface,5,Image 1,1,165,
3.66096,,Surface,5,Image 1,1,166,
1.71475,,Surface,5,Image 1,1,167,
32.1861,,Surface,5,Image 1,1,168,
27.4935,,Surface,5,Image 1,1,169,
12.9475,,Surface,5,Image 1,1,170,
4.93199,,Surface,5,Image 1,1,171,
2.16628,,Surface,5,Image 1,1,172,
7.03206,,Surface,5,Image 1,1,173,
5.11381,,Surface,5,Image 1,1,174,
2.83078,,Surface,5,Image 1,1,175,
20.3066,,Surface,5,Image 1,1,176,
4.25466,,Surface,5,Image 1,1,177,
3.88605,,Surface,5,Image 1,1,178,
4.31795,,Surface,5,Image 1,1,179,
8.21289,,Surface,5,Image 1,1,180,
27.9481,,Surface,5,Image 1,1,181,
5.41241,,Surface,5,Image 1,1,182,
2.49497,,Surface,5,Image 1,1,183,
1.59832,,Surface,5,Image 1,1,184,
1.51867,,Surface,5,Image 1,1,186,
1.35981,,Surface,5,Image 1,1,187,
15.193,,Surface,5,Image 1,1,188,
1.54318,,Surface,5,Image 1,1,189,
1.22083,,Surface,5,Image 1,1,190,
4.743,,Surface,5,Image 1,1,191,
8.67537,,Surface,5,Image 1,1,192,
3.84218,,Surface,5,Image 1,1,193,
17.3398,,Surface,5,Image 1,1,194,
223.417,,Surface,5,Image 1,1,195,
44.2362,,Surface,5,Image 1,1,196,
5.12489,,Surface,5,Image 1,1,197,
5.26829,,Surface,5,Image 1,1,198,
3.63579,,Surface,5,Image 1,1,199,
24.3764,,Surface,5,Image 1,1,200,
6.16165,,Surface,5,Image 1,1,201,
2.40867,,Surface,5,Image 1,1,202,
7.59836,,Surface,5,Image 1,1,203,
3.89479,,Surface,5,Image 1,1,204,
9.891,,Surface,5,Image 1,1,205,
13.7137,,Surface,5,Image 1,1,206,
2.09729,,Surface,5,Image 1,1,207,
1.52132,,Surface,5,Image 1,1,208,
52.0682,,Surface,5,Image 1,1,209,
14.6054,,Surface,5,Image 1,1,210,
4.78093,,Surface,5,Image 1,1,211,
25.7054,,Surface,5,Image 1,1,212,
5.3519,,Surface,5,Image 1,1,213,
41.279,,Surface,5,Image 1,1,214,
2.43978,,Surface,5,Image 1,1,215,
3.58776,,Surface,5,Image 1,1,216,
8.20144,,Surface,5,Image 1,1,217,
244.678,,Surface,5,Image 1,1,218,
165.721,,Surface,5,Image 1,1,219,
21.1255,,Surface,5,Image 1,1,220,
11.6678,,Surface,5,Image 1,1,221,
16.1888,,Surface,5,Image 1,1,222,
0.68412,,Surface,5,Image 1,1,223,
5.45703,,Surface,5,Image 1,1,224,
31.4537,,Surface,5,Image 1,1,225,
75.8162,,Surface,5,Image 1,1,226,
0.806909,,Surface,5,Image 1,1,227,
19.7878,,Surface,5,Image 1,1,228,
53.5921,,Surface,5,Image 1,1,229,
5.55481,,Surface,5,Image 1,1,230,
46.7606,,Surface,5,Image 1,1,231,
133.024,,Surface,5,Image 1,1,232,
12.9354,,Surface,5,Image 1,1,234,
3.31899,,Surface,5,Image 1,1,235,
35.7161,,Surface,5,Image 1,1,236,
3.91979,,Surface,5,Image 1,1,237,
47.5951,,Surface,5,Image 1,1,238,
132.082,,Surface,5,Image 1,1,239,
10.8612,,Surface,5,Image 1,1,240,
6.13886,,Surface,5,Image 1,1,241,
80.9741,,Surface,5,Image 1,1,242,
6.5042,,Surface,5,Image 1,1,243,
10.2827,,Surface,5,Image 1,1,244,
91.7982,,Surface,5,Image 1,1,245,
10.3766,,Surface,5,Image 1,1,246,
2.32971,,Surface,5,Image 1,1,247,
2.94845,,Surface,5,Image 1,1,248,
39.2447,,Surface,5,Image 1,1,249,
6.52483,,Surface,5,Image 1,1,250,
8.40497,,Surface,5,Image 1,1,251,
18.9784,,Surface,5,Image 1,1,252,
3.83119,,Surface,5,Image 1,1,253,
30.753,,Surface,5,Image 1,1,254,
25.341,,Surface,5,Image 1,1,255,
94.801,,Surface,5,Image 1,1,256,
45.9784,,Surface,5,Image 1,1,257,
5.12607,,Surface,5,Image 1,1,258,
3.67554,,Surface,5,Image 1,1,259,
2.97075,,Surface,5,Image 1,1,260,
39.8901,,Surface,5,Image 1,1,261,
13.6484,,Surface,5,Image 1,1,262,
33.6414,,Surface,5,Image 1,1,263,
4.21278,,Surface,5,Image 1,1,264,
3.32929,,Surface,5,Image 1,1,265,
22.0409,,Surface,5,Image 1,1,266,
10.7629,,Surface,5,Image 1,1,267,
6.32846,,Surface,5,Image 1,1,268,
4.83335,,Surface,5,Image 1,1,269,
1.8237,,Surface,5,Image 1,1,270,
1.54792,,Surface,5,Image 1,1,271,
10.0358,,Surface,5,Image 1,1,272,
5.63874,,Surface,5,Image 1,1,273,
190.041,,Surface,5,Image 1,1,274,
4.68888,,Surface,5,Image 1,1,275,
30.6252,,Surface,5,Image 1,1,276,
6.20871,,Surface,5,Image 1,1,277,
5.61608,,Surface,5,Image 1,1,278,
16.7825,,Surface,5,Image 1,1,279,
5.74362,,Surface,5,Image 1,1,280,
4.79571,,Surface,5,Image 1,1,281,
4.75443,,Surface,5,Image 1,1,282,
4.98294,,Surface,5,Image 1,1,283,
47.1997,,Surface,5,Image 1,1,284,
37.811,,Surface,5,Image 1,1,285,
48.7408,,Surface,5,Image 1,1,286,
20.4945,,Surface,5,Image 1,1,287,
158.215,,Surface,5,Image 1,1,288,
7.83802,,Surface,5,Image 1,1,289,
141.406,,Surface,5,Image 1,1,292,
3.53159,,Surface,5,Image 1,1,293,
12.291,,Surface,5,Image 1,1,294,
1.09926,,Surface,5,Image 1,1,295,
1.41902,,Surface,5,Image 1,1,296,
291.063,,Surface,5,Image 1,1,297,
19.8647,,Surface,5,Image 1,1,298,
2.27703,,Surface,5,Image 1,1,299,
34.1799,,Surface,5,Image 1,1,300,
9.09614,,Surface,5,Image 1,1,301,
79.6286,,Surface,5,Image 1,1,302,
3.15755,,Surface,5,Image 1,1,303,
5.75186,,Surface,5,Image 1,1,304,
90.721,,Surface,5,Image 1,1,305,
6.11296,,Surface,5,Image 1,1,306,
209.688,,Surface,5,Image 1,1,307,
6.25793,,Surface,5,Image 1,1,308,
12.1648,,Surface,5,Image 1,1,309,
115.373,,Surface,5,Image 1,1,310,
28.3333,,Surface,5,Image 1,1,311,
4.72119,,Surface,5,Image 1,1,312,
226.881,,Surface,5,Image 1,1,313,
3.58568,,Surface,5,Image 1,1,314,
8.4636,,Surface,5,Image 1,1,315,
6.8495,,Surface,5,Image 1,1,316,
4.93487,,Surface,5,Image 1,1,317,
98.1487,,Surface,5,Image 1,1,318,
35.7645,,Surface,5,Image 1,1,319,
54.3123,,Surface,5,Image 1,1,320,
54.5529,,Surface,5,Image 1,1,321,
1.81219,,Surface,5,Image 1,1,322,
47.3501,,Surface,5,Image 1,1,323,
2.94846,,Surface,5,Image 1,1,324,
55.4739,,Surface,5,Image 1,1,325,
4.01821,,Surface,5,Image 1,1,326,
12.6463,,Surface,5,Image 1,1,327,
1.38271,,Surface,5,Image 1,1,328,
9.89895,,Surface,5,Image 1,1,329,
33.4643,,Surface,5,Image 1,1,330,
0.55067,,Surface,5,Image 1,1,331,
47.0646,,Surface,5,Image 1,1,332,
7.52082,,Surface,5,Image 1,1,333,
18.6619,,Surface,5,Image 1,1,334,
145.707,,Surface,5,Image 1,1,335,
5.41224,,Surface,5,Image 1,1,336,
39.7884,,Surface,5,Image 1,1,337,
3.2462,,Surface,5,Image 1,1,338,
164.493,,Surface,5,Image 1,1,339,
3.8662,,Surface,5,Image 1,1,340,
8.48874,,Surface,5,Image 1,1,341,
344.014,,Surface,5,Image 1,1,342,
24.5991,,Surface,5,Image 1,1,343,
53.2518,,Surface,5,Image 1,1,344,
8.3811,,Surface,5,Image 1,1,345,
6.07038,,Surface,5,Image 1,1,346,
9.24116,,Surface,5,Image 1,1,347,
51.7186,,Surface,5,Image 1,1,348,
1.56605,,Surface,5,Image 1,1,349,
33.3375,,Surface,5,Image 1,1,350,
4.23927,,Surface,5,Image 1,1,351,
4.30605,,Surface,5,Image 1,1,352,
31.5786,,Surface,5,Image 1,1,353,
3.79158,,Surface,5,Image 1,1,354,
6.51643,,Surface,5,Image 1,1,355,
3.59992,,Surface,5,Image 1,1,356,
1.61005,,Surface,5,Image 1,1,357,
58.7586,,Surface,5,Image 1,1,358,
8.48563,,Surface,5,Image 1,1,359,
3.88931,,Surface,5,Image 1,1,360,
5.48414,,Surface,5,Image 1,1,361,
35.5281,,Surface,5,Image 1,1,362,
27.278,,Surface,5,Image 1,1,363,
88.263,,Surface,5,Image 1,1,364,
1.85652,,Surface,5,Image 1,1,365,
28.1479,,Surface,5,Image 1,1,366,
13.2167,,Surface,5,Image 1,1,367,
4.52094,,Surface,5,Image 1,1,368,
8.56445,,Surface,5,Image 1,1,369,
36.4095,,Surface,5,Image 1,1,370,
6.85876,,Surface,5,Image 1,1,371,
9.43819,,Surface,5,Image 1,1,372,
0.320642,,Surface,5,Image 1,1,373,
4.85538,,Surface,5,Image 1,1,374,
6.96586,,Surface,5,Image 1,1,375,
11.232,,Surface,5,Image 1,1,376,
86.142,,Surface,5,Image 1,1,377,
3.22942,,Surface,5,Image 1,1,378,
4.24769,,Surface,5,Image 1,1,379,
6.23687,,Surface,5,Image 1,1,380,
17.1583,,Surface,5,Image 1,1,381,
6.50324,,Surface,5,Image 1,1,382,
29.7032,,Surface,5,Image 1,1,383,
6.2661,,Surface,5,Image 1,1,384,
9.14397,,Surface,5,Image 1,1,385,
73.7609,,Surface,5,Image 1,1,386,
6.18874,,Surface,5,Image 1,1,387,
9.51761,,Surface,5,Image 1,1,388,
28.9903,,Surface,5,Image 1,1,389,
2.384,,Surface,5,Image 1,1,390,
3.95014,,Surface,5,Image 1,1,391,
6.27545,,Surface,5,Image 1,1,393,
13.6686,,Surface,5,Image 1,1,394,
2.20535,,Surface,5,Image 1,1,395,
5.00863,,Surface,5,Image 1,1,396,
5.34625,,Surface,5,Image 1,1,397,
4.01774,,Surface,5,Image 1,1,398,
11.5302,,Surface,5,Image 1,1,399,
19.5371,,Surface,5,Image 1,1,400,
70.6366,,Surface,5,Image 1,1,401,
2.39794,,Surface,5,Image 1,1,402,
59.1161,,Surface,5,Image 1,1,403,
12.2777,,Surface,5,Image 1,1,404,
32.0968,,Surface,5,Image 1,1,405,
4.27706,,Surface,5,Image 1,1,406,
104.979,,Surface,5,Image 1,1,407,
10.442,,Surface,5,Image 1,1,408,
0.656695,,Surface,5,Image 1,1,409,
4.64219,,Surface,5,Image 1,1,410,
37.2197,,Surface,5,Image 1,1,411,
22.0205,,Surface,5,Image 1,1,412,
41.6534,,Surface,5,Image 1,1,413,
6.98307,,Surface,5,Image 1,1,414,
34.8832,,Surface,5,Image 1,1,415,
69.1517,,Surface,5,Image 1,1,416,
3.65784,,Surface,5,Image 1,1,417,
59.2925,,Surface,5,Image 1,1,418,
15.426,,Surface,5,Image 1,1,419,
7.98572,,Surface,5,Image 1,1,420,
29.9262,,Surface,5,Image 1,1,421,
5.77216,,Surface,5,Image 1,1,422,
11.851,,Surface,5,Image 1,1,423,
1.95912,,Surface,5,Image 1,1,424,
1.46669,,Surface,5,Image 1,1,425,
5.25891,,Surface,5,Image 1,1,426,
6.07193,,Surface,5,Image 1,1,427,
42.0395,,Surface,5,Image 1,1,428,
4.05821,,Surface,5,Image 1,1,429,
3.66936,,Surface,5,Image 1,1,430,
22.8432,,Surface,5,Image 1,1,431,
3.96074,,Surface,5,Image 1,1,433,
9.84801,,Surface,5,Image 1,1,435,
48.4903,,Surface,5,Image 1,1,436,
10.3593,,Surface,5,Image 1,1,437,
5.94219,,Surface,5,Image 1,1,439,
15.8914,,Surface,5,Image 1,1,440,
8.43466,,Surface,5,Image 1,1,441,
7.08354,,Surface,5,Image 1,1,442,
3.58352,,Surface,5,Image 1,1,443,
4.33408,,Surface,5,Image 1,1,444,
6.62009,,Surface,5,Image 1,1,445,
17.2327,,Surface,5,Image 1,1,446,
5.0727,,Surface,5,Image 1,1,447,
11.026,,Surface,5,Image 1,1,448,
1.64461,,Surface,5,Image 1,1,449,
2.90469,,Surface,5,Image 1,1,450,
59.3641,,Surface,5,Image 1,1,451,
50.6761,,Surface,5,Image 1,1,452,
3.92999,,Surface,5,Image 1,1,453,
1.57691,,Surface,5,Image 1,1,454,
0.856172,,Surface,5,Image 1,1,455,
52.6424,,Surface,5,Image 1,1,456,
8.50715,,Surface,5,Image 1,1,457,
5.10061,,Surface,5,Image 1,1,458,
15.8402,,Surface,5,Image 1,1,459,
5.86105,,Surface,5,Image 1,1,460,
1.59839,,Surface,5,Image 1,1,461,
5.13708,,Surface,5,Image 1,1,462,
3.934,,Surface,5,Image 1,1,463,
7.54016,,Surface,5,Image 1,1,464,
22.1211,,Surface,5,Image 1,1,465,
14.3543,,Surface,5,Image 1,1,466,
8.6454,,Surface,5,Image 1,1,467,
0.80291,,Surface,5,Image 1,1,468,
2.52628,,Surface,5,Image 1,1,470,
2.49352,,Surface,5,Image 1,1,471,
3.68314,,Surface,5,Image 1,1,472,
2.61325e-05,,Surface,5,Image 1,1,473,
1.33793,,Surface,5,Image 1,1,474,
8.41192,,Surface,5,Image 1,1,475,
53.8548,,Surface,5,Image 1,1,476,
5.5863,,Surface,5,Image 1,1,478,
8.77419,,Surface,5,Image 1,1,479,
46.881,,Surface,5,Image 1,1,480,
13.6445,,Surface,5,Image 1,1,481,
5.45507,,Surface,5,Image 1,1,482,
110.031,,Surface,5,Image 1,1,483,
2.12419,,Surface,5,Image 1,1,484,
59.8416,,Surface,5,Image 1,1,485,
15.7742,,Surface,5,Image 1,1,486,
7.06042,,Surface,5,Image 1,1,487,
18.2458,,Surface,5,Image 1,1,488,
1.8781,,Surface,5,Image 1,1,489,
8.08764e-05,,Surface,5,Image 1,1,490,
33.2591,,Surface,5,Image 1,1,491,
7.91335,,Surface,5,Image 1,1,492,
14.8046,,Surface,5,Image 1,1,493,
12.399,,Surface,5,Image 1,1,495,
88.5048,,Surface,5,Image 1,1,496,
26.9588,,Surface,5,Image 1,1,497,
23.192,,Surface,5,Image 1,1,498,
123.966,,Surface,5,Image 1,1,499,
38.3074,,Surface,5,Image 1,1,500,
3.37475,,Surface,5,Image 1,1,501,
13.165,,Surface,5,Image 1,1,502,
2.80111,,Surface,5,Image 1,1,503,
5.34243,,Surface,5,Image 1,1,504,
2.78593,,Surface,5,Image 1,1,505,
2.97898e-05,,Surface,5,Image 1,1,506,
42.0727,,Surface,5,Image 1,1,507,
8.87499,,Surface,5,Image 1,1,510,
1.85958,,Surface,5,Image 1,1,511,
6.04527,,Surface,5,Image 1,1,512,
11.7635,,Surface,5,Image 1,1,513,
5.31065,,Surface,5,Image 1,1,514,
37.3338,,Surface,5,Image 1,1,517,
105.032,,Surface,5,Image 1,1,518,
5.65695,,Surface,5,Image 1,1,520,
311.378,,Surface,5,Image 1,1,521,
0.149899,,Surface,5,Image 1,1,523,
21.828,,Surface,5,Image 1,1,525,
82.6576,,Surface,5,Image 1,1,526,
3.85988,,Surface,5,Image 1,1,527,
21.9078,,Surface,5,Image 1,1,528,
6.58688,,Surface,5,Image 1,1,529,
22.3159,,Surface,5,Image 1,1,530,
0.145213,,Surface,5,Image 1,1,531,
57.7252,,Surface,5,Image 1,1,532,
2.20522,,Surface,5,Image 1,1,533,
56.8662,,Surface,5,Image 1,1,534,
90.4176,,Surface,5,Image 1,1,535,
3.42964,,Surface,5,Image 1,1,536,
2.08074,,Surface,5,Image 1,1,537,
1.77155,,Surface,5,Image 1,1,538,
10.7567,,Surface,5,Image 1,1,539,
6.49248,,Surface,5,Image 1,1,540,
65.2022,,Surface,5,Image 1,1,541,
0.903725,,Surface,5,Image 1,1,542,
2.40483,,Surface,5,Image 1,1,543,
7.05462,,Surface,5,Image 1,1,544,
3.0328,,Surface,5,Image 1,1,545,
2.0585,,Surface,5,Image 1,1,546,
241.459,,Surface,5,Image 1,1,547,
127.896,,Surface,5,Image 1,1,548,
34.81,,Surface,5,Image 1,1,549,
23.9139,,Surface,5,Image 1,1,550,
55.6214,,Surface,5,Image 1,1,551,
5.70126,,Surface,5,Image 1,1,552,
1.89706,,Surface,5,Image 1,1,553,
1.92708,,Surface,5,Image 1,1,554,
64.8203,,Surface,5,Image 1,1,555,
83.5335,,Surface,5,Image 1,1,556,
15.4176,,Surface,5,Image 1,1,557,
40.7873,,Surface,5,Image 1,1,558,
37.0372,,Surface,5,Image 1,1,559,
2.15487,,Surface,5,Image 1,1,560,
43.4788,,Surface,5,Image 1,1,561,
5.19222,,Surface,5,Image 1,1,562,
37.3394,,Surface,5,Image 1,1,563,
27.1971,,Surface,5,Image 1,1,564,
4.92735,,Surface,5,Image 1,1,565,
4.25164,,Surface,5,Image 1,1,566,
1.31458,,Surface,5,Image 1,1,567,
39.9581,,Surface,5,Image 1,1,568,
3.83117,,Surface,5,Image 1,1,569,
4.68942,,Surface,5,Image 1,1,570,
1.95589,,Surface,5,Image 1,1,571,
3.31347,,Surface,5,Image 1,1,572,
0.959177,,Surface,5,Image 1,1,573,
11.8977,,Surface,5,Image 1,1,574,
61.8346,,Surface,5,Image 1,1,575,
2.992,,Surface,5,Image 1,1,576,
80.8,,Surface,5,Image 1,1,577,
25.641,,Surface,5,Image 1,1,579,
49.5437,,Surface,5,Image 1,1,580,
6.12173,,Surface,5,Image 1,1,581,
9.41197,,Surface,5,Image 1,1,582,
147.024,,Surface,5,Image 1,1,583,
8.73104,,Surface,5,Image 1,1,584,
1.971,,Surface,5,Image 1,1,586,
430.418,,Surface,5,Image 1,1,587,
44.1718,,Surface,5,Image 1,1,588,
11.703,,Surface,5,Image 1,1,589,
35.6074,,Surface,5,Image 1,1,590,
0.9937,,Surface,5,Image 1,1,592,
7.26794,,Surface,5,Image 1,1,594,
0.000234721,,Surface,5,Image 1,1,595,
21.3652,,Surface,5,Image 1,1,596,
32.0489,,Surface,5,Image 1,1,597,
1.40223,,Surface,5,Image 1,1,598,
32.5443,,Surface,5,Image 1,1,599,
164.192,,Surface,5,Image 1,1,600,
4.0903,,Surface,5,Image 1,1,602,
1.95828,,Surface,5,Image 1,1,603,
2.88335,,Surface,5,Image 1,1,604,
14.4436,,Surface,5,Image 1,1,605,
4.70912,,Surface,5,Image 1,1,606,
73.5504,,Surface,5,Image 1,1,607,
1.09351,,Surface,5,Image 1,1,608,
2.21824,,Surface,5,Image 1,1,609,
42.3334,,Surface,5,Image 1,1,610,
14.5776,,Surface,5,Image 1,1,611,
30.359,,Surface,5,Image 1,1,612,
21.6004,,Surface,5,Image 1,1,613,
37.7422,,Surface,5,Image 1,1,614,
1.66597,,Surface,5,Image 1,1,615,
6.76492,,Surface,5,Image 1,1,616,
1.92831,,Surface,5,Image 1,1,617,
13.5543,,Surface,5,Image 1,1,619,
7.30966,,Surface,5,Image 1,1,620,
105.62,,Surface,5,Image 1,1,621,
7.66881,,Surface,5,Image 1,1,622,
5.94882,,Surface,5,Image 1,1,623,
17.4074,,Surface,5,Image 1,1,624,
85.185,,Surface,5,Image 1,1,626,
0.883057,,Surface,5,Image 1,1,627,
1.93518,,Surface,5,Image 1,1,628,
3.87677,,Surface,5,Image 1,1,629,
5.45712,,Surface,5,Image 1,1,630,
57.8079,,Surface,5,Image 1,1,631,
15.5648,,Surface,5,Image 1,1,633,
14.3904,,Surface,5,Image 1,1,634,
109.643,,Surface,5,Image 1,1,635,
32.1908,,Surface,5,Image 1,1,636,
5.52947,,Surface,5,Image 1,1,637,
5.15769,,Surface,5,Image 1,1,638,
46.222,,Surface,5,Image 1,1,639,
2.93605,,Surface,5,Image 1,1,640,
2.65181,,Surface,5,Image 1,1,641,
4.10372,,Surface,5,Image 1,1,642,
4.01324,,Surface,5,Image 1,1,643,
4.51723,,Surface,5,Image 1,1,644,
10.2102,,Surface,5,Image 1,1,645,
1.30374,,Surface,5,Image 1,1,646,
9.3383,,Surface,5,Image 1,1,647,
6.83096,,Surface,5,Image 1,1,648,
2.56074,,Surface,5,Image 1,1,649,
4.43021,,Surface,5,Image 1,1,650,
12.3401,,Surface,5,Image 1,1,652,
2.30111,,Surface,5,Image 1,1,653,
15.0528,,Surface,5,Image 1,1,654,
43.4782,,Surface,5,Image 1,1,655,
67.2794,,Surface,5,Image 1,1,656,
15.1526,,Surface,5,Image 1,1,657,
10.4828,,Surface,5,Image 1,1,658,
31.5085,,Surface,5,Image 1,1,659,
2.96177,,Surface,5,Image 1,1,660,
2.53125,,Surface,5,Image 1,1,661,
23.4259,,Surface,5,Image 1,1,662,
5.054,,Surface,5,Image 1,1,663,
3.63504,,Surface,5,Image 1,1,664,
6.02532,,Surface,5,Image 1,1,665,
32.2785,,Surface,5,Image 1,1,666,
4.2752,,Surface,5,Image 1,1,667,
