
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
18.1562,,Surface,3,Image 1,1,112,
4.03906,,Surface,3,Image 1,1,113,
25.4219,,Surface,3,Image 1,1,114,
9.34375,,Surface,3,Image 1,1,115,
15.4844,,Surface,3,Image 1,1,116,
5.14844,,Surface,3,Image 1,1,117,
3.73438,,Surface,3,Image 1,1,118,
13.2031,,Surface,3,Image 1,1,119,
62.625,,Surface,3,Image 1,1,120,
60.0938,,Surface,3,Image 1,1,121,
0.917969,,Surface,3,Image 1,1,122,
7.04297,,Surface,3,Image 1,1,123,
5.42578,,Surface,3,Image 1,1,124,
8.1875,,Surface,3,Image 1,1,125,
21.4844,,Surface,3,Image 1,1,126,
24.1406,,Surface,3,Image 1,1,127,
11.0938,,Surface,3,Image 1,1,128,
24.4688,,Surface,3,Image 1,1,129,
15.3594,,Surface,3,Image 1,1,130,
17.8125,,Surface,3,Image 1,1,131,
3.89062,,Surface,3,Image 1,1,132,
7.53125,,Surface,3,Image 1,1,133,
25.25,,Surface,3,Image 1,1,134,
10.5938,,Surface,3,Image 1,1,135,
5.70312,,Surface,3,Image 1,1,136,
8.94531,,Surface,3,Image 1,1,137,
51.875,,Surface,3,Image 1,1,138,
17.25,,Surface,3,Image 1,1,139,
4.80469,,Surface,3,Image 1,1,140,
12.7812,,Surface,3,Image 1,1,141,
3.67773,,Surface,3,Image 1,1,142,
1.98828,,Surface,3,Image 1,1,143,
13.8359,,Surface,3,Image 1,1,144,
0.982422,,Surface,3,Image 1,1,145,
20.6094,,Surface,3,Image 1,1,146,
9.57812,,Surface,3,Image 1,1,147,
14.5625,,Surface,3,Image 1,1,148,
21.3594,,Surface,3,Image 1,1,149,
9.40625,,Surface,3,Image 1,1,150,
7.53125,,Surface,3,Image 1,1,151,
10.1562,,Surface,3,Image 1,1,152,
32.9688,,Surface,3,Image 1,1,153,
19.8203,,Surface,3,Image 1,1,154,
24.0938,,Surface,3,Image 1,1,155,
5.20312,,Surface,3,Image 1,1,156,
6.90137,,Surface,3,Image 1,1,157,
11.0938,,Surface,3,Image 1,1,158,
1.77344,,Surface,3,Image 1,1,159,
10.8047,,Surface,3,Image 1,1,160,
14.3828,,Surface,3,Image 1,1,161,
11.8828,,Surface,3,Image 1,1,162,
16.2188,,Surface,3,Image 1,1,163,
16.625,,Surface,3,Image 1,1,164,
18.5703,,Surface,3,Image 1,1,165,
32.4531,,Surface,3,Image 1,1,166,
16.1953,,Surface,3,Image 1,1,167,
4.59375,,Surface,3,Image 1,1,168,
3.62891,,Surface,3,Image 1,1,169,
1.96094,,Surface,3,Image 1,1,170,
32.7812,,Surface,3,Image 1,1,171,
8.20312,,Surface,3,Image 1,1,172,
21.7266,,Surface,3,Image 1,1,173,
14.3828,,Surface,3,Image 1,1,174,
22.0156,,Surface,3,Image 1,1,175,
10.7344,,Surface,3,Image 1,1,176,
36.2344,,Surface,3,Image 1,1,177,
3.89844,,Surface,3,Image 1,1,178,
12.8438,,Surface,3,Image 1,1,179,
59.6875,,Surface,3,Image 1,1,180,
36.9766,,Surface,3,Image 1,1,181,
19.7812,,Surface,3,Image 1,1,182,
8.3457,,Surface,3,Image 1,1,183,
7.95312,,Surface,3,Image 1,1,184,
12.0781,,Surface,3,Image 1,1,186,
39.125,,Surface,3,Image 1,1,187,
0.831055,,Surface,3,Image 1,1,188,
1.23779,,Surface,3,Image 1,1,189,
5.88867,,Surface,3,Image 1,1,190,
3.49219,,Surface,3,Image 1,1,191,
19.1406,,Surface,3,Image 1,1,192,
7.28125,,Surface,3,Image 1,1,193,
24.5312,,Surface,3,Image 1,1,194,
26,,Surface,3,Image 1,1,195,
4.23828,,Surface,3,Image 1,1,196,
11.5312,,Surface,3,Image 1,1,197,
0.267578,,Surface,3,Image 1,1,198,
37.6875,,Surface,3,Image 1,1,199,
9.03125,,Surface,3,Image 1,1,200,
8.61719,,Surface,3,Image 1,1,201,
12.5078,,Surface,3,Image 1,1,202,
10.4258,,Surface,3,Image 1,1,203,
10.9219,,Surface,3,Image 1,1,204,
4.53711,,Surface,3,Image 1,1,205,
5.17188,,Surface,3,Image 1,1,206,
7.0918,,Surface,3,Image 1,1,207,
4.23438,,Surface,3,Image 1,1,208,
12,,Surface,3,Image 1,1,209,
5.04688,,Surface,3,Image 1,1,210,
15.5391,,Surface,3,Image 1,1,211,
16.5469,,Surface,3,Image 1,1,212,
13.7656,,Surface,3,Image 1,1,213,
1.82812,,Surface,3,Image 1,1,214,
7.55469,,Surface,3,Image 1,1,215,
8.97656,,Surface,3,Image 1,1,216,
21.1094,,Surface,3,Image 1,1,217,
21.875,,Surface,3,Image 1,1,218,
14.3281,,Surface,3,Image 1,1,219,
11.3594,,Surface,3,Image 1,1,220,
2.19531,,Surface,3,Image 1,1,221,
0.960938,,Surface,3,Image 1,1,222,
1.82031,,Surface,3,Image 1,1,223,
11.3711,,Surface,3,Image 1,1,224,
9.17188,,Surface,3,Image 1,1,225,
6.98438,,Surface,3,Image 1,1,226,
1.07031,,Surface,3,Image 1,1,227,
41,,Surface,3,Image 1,1,228,
20.2656,,Surface,3,Image 1,1,229,
19.8906,,Surface,3,Image 1,1,230,
5.03125,,Surface,3,Image 1,1,231,
64.625,,Surface,3,Image 1,1,232,
6.93457,,Surface,3,Image 1,1,234,
34.0312,,Surface,3,Image 1,1,235,
8.78906,,Surface,3,Image 1,1,236,
6.55078,,Surface,3,Image 1,1,237,
28.2812,,Surface,3,Image 1,1,238,
7.29688,,Surface,3,Image 1,1,239,
6.17188,,Surface,3,Image 1,1,240,
6.83594,,Surface,3,Image 1,1,241,
3.60938,,Surface,3,Image 1,1,242,
10.707,,Surface,3,Image 1,1,243,
3.78125,,Surface,3,Image 1,1,244,
17.8438,,Surface,3,Image 1,1,245,
13.4375,,Surface,3,Image 1,1,246,
0.773438,,Surface,3,Image 1,1,247,
4.67188,,Surface,3,Image 1,1,248,
2.71484,,Surface,3,Image 1,1,249,
17.7969,,Surface,3,Image 1,1,250,
2.34766,,Surface,3,Image 1,1,251,
0.976562,,Surface,3,Image 1,1,252,
3.37891,,Surface,3,Image 1,1,253,
10.6953,,Surface,3,Image 1,1,254,
7.70996,,Surface,3,Image 1,1,255,
7.23047,,Surface,3,Image 1,1,256,
8.9375,,Surface,3,Image 1,1,257,
2.76562,,Surface,3,Image 1,1,258,
24.125,,Surface,3,Image 1,1,259,
9.13281,,Surface,3,Image 1,1,260,
21.4688,,Surface,3,Image 1,1,261,
3.57812,,Surface,3,Image 1,1,262,
5.04688,,Surface,3,Image 1,1,263,
20.0938,,Surface,3,Image 1,1,264,
14.3594,,Surface,3,Image 1,1,265,
12.3906,,Surface,3,Image 1,1,266,
3.20508,,Surface,3,Image 1,1,267,
5.85156,,Surface,3,Image 1,1,268,
7.64062,,Surface,3,Image 1,1,269,
3.4082,,Surface,3,Image 1,1,270,
40.0625,,Surface,3,Image 1,1,271,
13.5781,,Surface,3,Image 1,1,272,
5.22168,,Surface,3,Image 1,1,273,
10.2031,,Surface,3,Image 1,1,274,
43.4062,,Surface,3,Image 1,1,275,
29.6562,,Surface,3,Image 1,1,276,
16.5469,,Surface,3,Image 1,1,277,
5.88867,,Surface,3,Image 1,1,278,
26.2812,,Surface,3,Image 1,1,279,
0.748047,,Surface,3,Image 1,1,280,
39.875,,Surface,3,Image 1,1,281,
1.05664,,Surface,3,Image 1,1,282,
9.85938,,Surface,3,Image 1,1,283,
3.63672,,Surface,3,Image 1,1,284,
9.40625,,Surface,3,Image 1,1,285,
39.0781,,Surface,3,Image 1,1,286,
40.125,,Surface,3,Image 1,1,287,
99.1562,,Surface,3,Image 1,1,288,
11.6953,,Surface,3,Image 1,1,289,
14.0781,,Surface,3,Image 1,1,292,
18.8125,,Surface,3,Image 1,1,293,
30.3203,,Surface,3,Image 1,1,294,
7.77539,,Surface,3,Image 1,1,295,
8.01562,,Surface,3,Image 1,1,296,
129.125,,Surface,3,Image 1,1,297,
4.20703,,Surface,3,Image 1,1,298,
12.0625,,Surface,3,Image 1,1,299,
14.4219,,Surface,3,Image 1,1,300,
0.505859,,Surface,3,Image 1,1,301,
3.84375,,Surface,3,Image 1,1,302,
16.0625,,Surface,3,Image 1,1,303,
4.9375,,Surface,3,Image 1,1,304,
10.8906,,Surface,3,Image 1,1,305,
8.4375,,Surface,3,Image 1,1,306,
37.2188,,Surface,3,Image 1,1,307,
11.0938,,Surface,3,Image 1,1,308,
17.3906,,Surface,3,Image 1,1,309,
113.938,,Surface,3,Image 1,1,310,
22.9688,,Surface,3,Image 1,1,311,
12.6875,,Surface,3,Image 1,1,312,
52.2969,,Surface,3,Image 1,1,313,
18.4375,,Surface,3,Image 1,1,314,
16.8047,,Surface,3,Image 1,1,315,
24.625,,Surface,3,Image 1,1,316,
5.3125,,Surface,3,Image 1,1,317,
144.438,,Surface,3,Image 1,1,318,
12.9688,,Surface,3,Image 1,1,319,
50.7969,,Surface,3,Image 1,1,320,
9.125,,Surface,3,Image 1,1,321,
4.45312,,Surface,3,Image 1,1,322,
3.54688,,Surface,3,Image 1,1,323,
9.39844,,Surface,3,Image 1,1,324,
4.31641,,Surface,3,Image 1,1,325,
4.66406,,Surface,3,Image 1,1,326,
7.18359,,Surface,3,Image 1,1,327,
3.78906,,Surface,3,Image 1,1,328,
19.6562,,Surface,3,Image 1,1,329,
14.7148,,Surface,3,Image 1,1,330,
8.49219,,Surface,3,Image 1,1,331,
14.7188,,Surface,3,Image 1,1,332,
19.0781,,Surface,3,Image 1,1,333,
25.4375,,Surface,3,Image 1,1,334,
50.625,,Surface,3,Image 1,1,335,
14.5156,,Surface,3,Image 1,1,336,
22.2344,,Surface,3,Image 1,1,337,
5.55469,,Surface,3,Image 1,1,338,
9.78125,,Surface,3,Image 1,1,339,
6.32812,,Surface,3,Image 1,1,340,
23.2344,,Surface,3,Image 1,1,341,
43.0312,,Surface,3,Image 1,1,342,
8.69531,,Surface,3,Image 1,1,343,
4.84375,,Surface,3,Image 1,1,344,
22.8125,,Surface,3,Image 1,1,345,
3.28906,,Surface,3,Image 1,1,346,
16.4727,,Surface,3,Image 1,1,347,
34.8828,,Surface,3,Image 1,1,348,
12.9844,,Surface,3,Image 1,1,349,
18.3125,,Surface,3,Image 1,1,350,
23.875,,Surface,3,Image 1,1,351,
10.7812,,Surface,3,Image 1,1,352,
16,,Surface,3,Image 1,1,353,
7.33594,,Surface,3,Image 1,1,354,
7.28125,,Surface,3,Image 1,1,355,
4.92188,,Surface,3,Image 1,1,356,
5.67969,,Surface,3,Image 1,1,357,
12.6875,,Surface,3,Image 1,1,358,
9.99219,,Surface,3,Image 1,1,359,
4.94922,,Surface,3,Image 1,1,360,
1.43555,,Surface,3,Image 1,1,361,
4.61719,,Surface,3,Image 1,1,362,
40.2812,,Surface,3,Image 1,1,363,
14.9844,,Surface,3,Image 1,1,364,
3.78711,,Surface,3,Image 1,1,365,
12.6406,,Surface,3,Image 1,1,366,
1.13477,,Surface,3,Image 1,1,367,
29.8281,,Surface,3,Image 1,1,368,
14.9844,,Surface,3,Image 1,1,369,
11.2656,,Surface,3,Image 1,1,370,
6.72266,,Surface,3,Image 1,1,371,
7.40625,,Surface,3,Image 1,1,372,
0.709961,,Surface,3,Image 1,1,373,
4.85547,,Surface,3,Image 1,1,374,
72.8125,,Surface,3,Image 1,1,375,
3.57812,,Surface,3,Image 1,1,376,
49.4062,,Surface,3,Image 1,1,377,
5.98438,,Surface,3,Image 1,1,378,
8.46875,,Surface,3,Image 1,1,379,
40.875,,Surface,3,Image 1,1,380,
13.4531,,Surface,3,Image 1,1,381,
14.125,,Surface,3,Image 1,1,382,
3.75781,,Surface,3,Image 1,1,383,
15.0977,,Surface,3,Image 1,1,384,
19.5039,,Surface,3,Image 1,1,385,
33.4688,,Surface,3,Image 1,1,386,
9.25781,,Surface,3,Image 1,1,387,
18.9688,,Surface,3,Image 1,1,388,
2.82031,,Surface,3,Image 1,1,389,
5.125,,Surface,3,Image 1,1,390,
16.2344,,Surface,3,Image 1,1,391,
45.875,,Surface,3,Image 1,1,393,
14.6562,,Surface,3,Image 1,1,394,
0.572266,,Surface,3,Image 1,1,395,
4.62109,,Surface,3,Image 1,1,396,
6.07031,,Surface,3,Image 1,1,397,
26.6562,,Surface,3,Image 1,1,398,
10.0078,,Surface,3,Image 1,1,399,
29.75,,Surface,3,Image 1,1,400,
28.5938,,Surface,3,Image 1,1,401,
27.5938,,Surface,3,Image 1,1,402,
27.5938,,Surface,3,Image 1,1,403,
4.07227,,Surface,3,Image 1,1,404,
16.2031,,Surface,3,Image 1,1,405,
6.25,,Surface,3,Image 1,1,406,
48.8438,,Surface,3,Image 1,1,407,
57.2812,,Surface,3,Image 1,1,408,
4.48438,,Surface,3,Image 1,1,409,
3.76367,,Surface,3,Image 1,1,410,
11.4297,,Surface,3,Image 1,1,411,
3.04688,,Surface,3,Image 1,1,412,
36.9062,,Surface,3,Image 1,1,413,
46.3906,,Surface,3,Image 1,1,414,
41.2812,,Surface,3,Image 1,1,415,
11.3281,,Surface,3,Image 1,1,416,
18.4453,,Surface,3,Image 1,1,417,
21.8438,,Surface,3,Image 1,1,418,
3.03418,,Surface,3,Image 1,1,419,
21.4297,,Surface,3,Image 1,1,420,
10.8125,,Surface,3,Image 1,1,421,
12.3164,,Surface,3,Image 1,1,422,
3.73438,,Surface,3,Image 1,1,423,
1.38281,,Surface,3,Image 1,1,424,
4.14844,,Surface,3,Image 1,1,425,
9.63867,,Surface,3,Image 1,1,426,
1.61719,,Surface,3,Image 1,1,427,
10.5,,Surface,3,Image 1,1,428,
18.9844,,Surface,3,Image 1,1,429,
17.3281,,Surface,3,Image 1,1,430,
1.21094,,Surface,3,Image 1,1,431,
84.375,,Surface,3,Image 1,1,433,
2.81641,,Surface,3,Image 1,1,435,
1.15039,,Surface,3,Image 1,1,436,
31.3125,,Surface,3,Image 1,1,437,
10.4844,,Surface,3,Image 1,1,439,
88.625,,Surface,3,Image 1,1,440,
49.5625,,Surface,3,Image 1,1,441,
4.0625,,Surface,3,Image 1,1,442,
4.07812,,Surface,3,Image 1,1,443,
15.7188,,Surface,3,Image 1,1,444,
9.375,,Surface,3,Image 1,1,445,
9.42188,,Surface,3,Image 1,1,446,
3.83594,,Surface,3,Image 1,1,447,
13.2344,,Surface,3,Image 1,1,448,
4.92188,,Surface,3,Image 1,1,449,
16.6094,,Surface,3,Image 1,1,450,
0.890625,,Surface,3,Image 1,1,451,
7.26562,,Surface,3,Image 1,1,452,
53.0938,,Surface,3,Image 1,1,453,
5.44141,,Surface,3,Image 1,1,454,
2.47656,,Surface,3,Image 1,1,455,
13.1406,,Surface,3,Image 1,1,456,
12.9844,,Surface,3,Image 1,1,457,
40.3438,,Surface,3,Image 1,1,458,
5.95312,,Surface,3,Image 1,1,459,
11.3906,,Surface,3,Image 1,1,460,
8.57031,,Surface,3,Image 1,1,461,
40.6562,,Surface,3,Image 1,1,462,
3.32617,,Surface,3,Image 1,1,463,
25.2031,,Surface,3,Image 1,1,464,
4.94141,,Surface,3,Image 1,1,465,
2.42969,,Surface,3,Image 1,1,466,
12.7383,,Surface,3,Image 1,1,467,
12.7188,,Surface,3,Image 1,1,468,
2.0625,,Surface,3,Image 1,1,470,
6.30469,,Surface,3,Image 1,1,471,
6.80078,,Surface,3,Image 1,1,472,
0.0621948,,Surface,3,Image 1,1,473,
10.2188,,Surface,3,Image 1,1,474,
4.57617,,Surface,3,Image 1,1,475,
15.7422,,Surface,3,Image 1,1,476,
6.76562,,Surface,3,Image 1,1,478,
8.36719,,Surface,3,Image 1,1,479,
3.40625,,Surface,3,Image 1,1,480,
4.62305,,Surface,3,Image 1,1,481,
40.8125,,Surface,3,Image 1,1,482,
9.20312,,Surface,3,Image 1,1,483,
0.800781,,Surface,3,Image 1,1,484,
5.73047,,Surface,3,Image 1,1,485,
11.3438,,Surface,3,Image 1,1,486,
31.1562,,Surface,3,Image 1,1,487,
28.5625,,Surface,3,Image 1,1,488,
13.2812,,Surface,3,Image 1,1,489,
4.48227e-05,,Surface,3,Image 1,1,490,
28.8125,,Surface,3,Image 1,1,491,
26.2031,,Surface,3,Image 1,1,492,
6.01562,,Surface,3,Image 1,1,493,
5.35156,,Surface,3,Image 1,1,495,
19.3906,,Surface,3,Image 1,1,496,
12.8125,,Surface,3,Image 1,1,497,
2.59375,,Surface,3,Image 1,1,498,
16.4375,,Surface,3,Image 1,1,499,
26.4375,,Surface,3,Image 1,1,500,
1.85938,,Surface,3,Image 1,1,501,
11.8125,,Surface,3,Image 1,1,502,
13.2969,,Surface,3,Image 1,1,503,
12.1172,,Surface,3,Image 1,1,504,
4.51562,,Surface,3,Image 1,1,505,
3.94961e-05,,Surface,3,Image 1,1,506,
26.7109,,Surface,3,Image 1,1,507,
11.8906,,Surface,3,Image 1,1,510,
6.10938,,Surface,3,Image 1,1,511,
12.0469,,Surface,3,Image 1,1,512,
9.5918,,Surface,3,Image 1,1,513,
2.51172,,Surface,3,Image 1,1,514,
17.2266,,Surface,3,Image 1,1,517,
11.1406,,Surface,3,Image 1,1,518,
19.8125,,Surface,3,Image 1,1,520,
45.5938,,Surface,3,Image 1,1,521,
3.73438,,Surface,3,Image 1,1,523,
16.6094,,Surface,3,Image 1,1,525,
32.4062,,Surface,3,Image 1,1,526,
2.10156,,Surface,3,Image 1,1,527,
3.49609,,Surface,3,Image 1,1,528,
4.60156,,Surface,3,Image 1,1,529,
31.3281,,Surface,3,Image 1,1,530,
1.01855,,Surface,3,Image 1,1,531,
8.89844,,Surface,3,Image 1,1,532,
7.90625,,Surface,3,Image 1,1,533,
22.7812,,Surface,3,Image 1,1,534,
6.96875,,Surface,3,Image 1,1,535,
1.43359,,Surface,3,Image 1,1,536,
3.1958,,Surface,3,Image 1,1,537,
4.01562,,Surface,3,Image 1,1,538,
3.40234,,Surface,3,Image 1,1,539,
19.5781,,Surface,3,Image 1,1,540,
3.44531,,Surface,3,Image 1,1,541,
1.78516,,Surface,3,Image 1,1,542,
4.37109,,Surface,3,Image 1,1,543,
10.4609,,Surface,3,Image 1,1,544,
10.6309,,Surface,3,Image 1,1,545,
5.76562,,Surface,3,Image 1,1,546,
16.3281,,Surface,3,Image 1,1,547,
51.0117,,Surface,3,Image 1,1,548,
12.6562,,Surface,3,Image 1,1,549,
15.9531,,Surface,3,Image 1,1,550,
8.59375,,Surface,3,Image 1,1,551,
6.48438,,Surface,3,Image 1,1,552,
0.245117,,Surface,3,Image 1,1,553,
0.211426,,Surface,3,Image 1,1,554,
23.625,,Surface,3,Image 1,1,555,
19.9062,,Surface,3,Image 1,1,556,
3.02734,,Surface,3,Image 1,1,557,
21.375,,Surface,3,Image 1,1,558,
13.0391,,Surface,3,Image 1,1,559,
3.51562,,Surface,3,Image 1,1,560,
11.125,,Surface,3,Image 1,1,561,
1.51758,,Surface,3,Image 1,1,562,
26.1562,,Surface,3,Image 1,1,563,
13.1875,,Surface,3,Image 1,1,564,
5.78906,,Surface,3,Image 1,1,565,
6.14062,,Surface,3,Image 1,1,566,
1.20898,,Surface,3,Image 1,1,567,
9.40625,,Surface,3,Image 1,1,568,
22.7812,,Surface,3,Image 1,1,569,
1.04785,,Surface,3,Image 1,1,570,
21.0625,,Surface,3,Image 1,1,571,
36.25,,Surface,3,Image 1,1,572,
10.8184,,Surface,3,Image 1,1,573,
12.9531,,Surface,3,Image 1,1,574,
61.875,,Surface,3,Image 1,1,575,
4.39453,,Surface,3,Image 1,1,576,
12.7188,,Surface,3,Image 1,1,577,
1.60156,,Surface,3,Image 1,1,579,
11.125,,Surface,3,Image 1,1,580,
45.4062,,Surface,3,Image 1,1,581,
44.9453,,Surface,3,Image 1,1,582,
21.1875,,Surface,3,Image 1,1,583,
5.73828,,Surface,3,Image 1,1,584,
4.5332,,Surface,3,Image 1,1,586,
7.05469,,Surface,3,Image 1,1,587,
7.40625,,Surface,3,Image 1,1,588,
25.2188,,Surface,3,Image 1,1,589,
20.2188,,Surface,3,Image 1,1,590,
1.14014,,Surface,3,Image 1,1,592,
40.9062,,Surface,3,Image 1,1,594,
0.00146484,,Surface,3,Image 1,1,595,
5.92188,,Surface,3,Image 1,1,596,
8.75,,Surface,3,Image 1,1,597,
1.40234,,Surface,3,Image 1,1,598,
90.8438,,Surface,3,Image 1,1,599,
22.6914,,Surface,3,Image 1,1,600,
22.0781,,Surface,3,Image 1,1,602,
8.6875,,Surface,3,Image 1,1,603,
6.03125,,Surface,3,Image 1,1,604,
10.6562,,Surface,3,Image 1,1,605,
4.16406,,Surface,3,Image 1,1,606,
25.625,,Surface,3,Image 1,1,607,
0.21582,,Surface,3,Image 1,1,608,
4.01172,,Surface,3,Image 1,1,609,
19.1094,,Surface,3,Image 1,1,610,
26.6875,,Surface,3,Image 1,1,611,
14.4453,,Surface,3,Image 1,1,612,
9.39062,,Surface,3,Image 1,1,613,
7.34375,,Surface,3,Image 1,1,614,
2.61719,,Surface,3,Image 1,1,615,
42.9062,,Surface,3,Image 1,1,616,
16.3281,,Surface,3,Image 1,1,617,
34.25,,Surface,3,Image 1,1,619,
10.8594,,Surface,3,Image 1,1,620,
32.5,,Surface,3,Image 1,1,621,
34.5625,,Surface,3,Image 1,1,622,
14.3438,,Surface,3,Image 1,1,623,
9.29688,,Surface,3,Image 1,1,624,
25.9375,,Surface,3,Image 1,1,626,
0.664062,,Surface,3,Image 1,1,627,
2.22656,,Surface,3,Image 1,1,628,
7.83594,,Surface,3,Image 1,1,629,
2.28125,,Surface,3,Image 1,1,630,
11.8281,,Surface,3,Image 1,1,631,
6.125,,Surface,3,Image 1,1,633,
4.94141,,Surface,3,Image 1,1,634,
18.4062,,Surface,3,Image 1,1,635,
8.34375,,Surface,3,Image 1,1,636,
11.5312,,Surface,3,Image 1,1,637,
19.9531,,Surface,3,Image 1,1,638,
38.3125,,Surface,3,Image 1,1,639,
4.85352,,Surface,3,Image 1,1,640,
120.75,,Surface,3,Image 1,1,641,
81.2812,,Surface,3,Image 1,1,642,
6.45312,,Surface,3,Image 1,1,643,
9.6875,,Surface,3,Image 1,1,644,
3.66016,,Surface,3,Image 1,1,645,
48.3438,,Surface,3,Image 1,1,646,
2.85938,,Surface,3,Image 1,1,647,
3.01562,,Surface,3,Image 1,1,648,
90,,Surface,3,Image 1,1,649,
17.3906,,Surface,3,Image 1,1,650,
4.26367,,Surface,3,Image 1,1,652,
13.2344,,Surface,3,Image 1,1,653,
20.9062,,Surface,3,Image 1,1,654,
22.3125,,Surface,3,Image 1,1,655,
53.4688,,Surface,3,Image 1,1,656,
19.75,,Surface,3,Image 1,1,657,
5.3125,,Surface,3,Image 1,1,658,
15.9531,,Surface,3,Image 1,1,659,
6.8125,,Surface,3,Image 1,1,660,
46.0625,,Surface,3,Image 1,1,661,
16.7344,,Surface,3,Image 1,1,662,
5.90625,,Surface,3,Image 1,1,663,
5.25781,,Surface,3,Image 1,1,664,
59.5625,,Surface,3,Image 1,1,665,
6.10156,,Surface,3,Image 1,1,666,
9.88672,,Surface,3,Image 1,1,667,
