
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.000757248,µm^3,Surface,ER,1,252,
0,µm^3,Surface,ER,1,253,
0.00141724,µm^3,Surface,ER,1,254,
0,µm^3,Surface,ER,1,255,
0.00136861,µm^3,Surface,ER,1,256,
0.0865636,µm^3,Surface,ER,1,257,
0.0164647,µm^3,Surface,ER,1,258,
0.0240305,µm^3,Surface,ER,1,259,
0.00703059,µm^3,Surface,ER,1,260,
0.0796367,µm^3,Surface,ER,1,261,
0.00599544,µm^3,Surface,ER,1,262,
0.0274829,µm^3,Surface,ER,1,263,
0.0344721,µm^3,Surface,ER,1,264,
0.0326308,µm^3,Surface,ER,1,265,
0.0116993,µm^3,Surface,ER,1,266,
0,µm^3,Surface,ER,1,267,
0.00376537,µm^3,Surface,ER,1,268,
0,µm^3,Surface,ER,1,269,
0,µm^3,Surface,ER,1,270,
0.00342498,µm^3,Surface,ER,1,271,
0.0390843,µm^3,Surface,ER,1,272,
0,µm^3,Surface,ER,1,273,
0.0134843,µm^3,Surface,ER,1,274,
0.010726,µm^3,Surface,ER,1,275,
0.0253782,µm^3,Surface,ER,1,276,
0.096509,µm^3,Surface,ER,1,277,
0.000409888,µm^3,Surface,ER,1,278,
0.0218139,µm^3,Surface,ER,1,279,
1.38944e-05,µm^3,Surface,ER,1,280,
0.0337219,µm^3,Surface,ER,1,281,
0,µm^3,Surface,ER,1,282,
0.00889935,µm^3,Surface,ER,1,283,
0,µm^3,Surface,ER,1,284,
0.0232659,µm^3,Surface,ER,1,285,
0.0116543,µm^3,Surface,ER,1,286,
0.0424124,µm^3,Surface,ER,1,287,
0.00725685,µm^3,Surface,ER,1,288,
0.00172291,µm^3,Surface,ER,1,289,
0.00921891,µm^3,Surface,ER,1,292,
0.0421764,µm^3,Surface,ER,1,293,
0.0111848,µm^3,Surface,ER,1,294,
0.000750296,µm^3,Surface,ER,1,295,
0.0178611,µm^3,Surface,ER,1,296,
0.00762179,µm^3,Surface,ER,1,297,
0.000479357,µm^3,Surface,ER,1,298,
0.00369594,µm^3,Surface,ER,1,299,
0.033243,µm^3,Surface,ER,1,300,
0,µm^3,Surface,ER,1,301,
0.0110183,µm^3,Surface,ER,1,302,
0.00798205,µm^3,Surface,ER,1,303,
0.00467547,µm^3,Surface,ER,1,304,
0.00516172,µm^3,Surface,ER,1,305,
0.0263713,µm^3,Surface,ER,1,306,
0.0353543,µm^3,Surface,ER,1,307,
0.0117546,µm^3,Surface,ER,1,308,
0.0542929,µm^3,Surface,ER,1,309,
0.0391546,µm^3,Surface,ER,1,310,
0.0303734,µm^3,Surface,ER,1,311,
0.0373133,µm^3,Surface,ER,1,312,
0.0100873,µm^3,Surface,ER,1,313,
0.0969838,µm^3,Surface,ER,1,314,
0.0180489,µm^3,Surface,ER,1,315,
0.0972692,µm^3,Surface,ER,1,316,
0,µm^3,Surface,ER,1,317,
0.0189796,µm^3,Surface,ER,1,318,
0.0148321,µm^3,Surface,ER,1,319,
0.0124074,µm^3,Surface,ER,1,320,
0.015159,µm^3,Surface,ER,1,321,
0.0147353,µm^3,Surface,ER,1,322,
0.00785051,µm^3,Surface,ER,1,323,
0.0209527,µm^3,Surface,ER,1,324,
0.000222311,µm^3,Surface,ER,1,325,
0.000917031,µm^3,Surface,ER,1,326,
0.00312622,µm^3,Surface,ER,1,327,
0.00967054,µm^3,Surface,ER,1,328,
0.0499658,µm^3,Surface,ER,1,329,
0.014867,µm^3,Surface,ER,1,330,
0.00509229,µm^3,Surface,ER,1,331,
0.0148738,µm^3,Surface,ER,1,332,
0.0290465,µm^3,Surface,ER,1,333,
0.0714041,µm^3,Surface,ER,1,334,
0.146728,µm^3,Surface,ER,1,335,
0.0482847,µm^3,Surface,ER,1,336,
0.0633242,µm^3,Surface,ER,1,337,
0.00956631,µm^3,Surface,ER,1,338,
0.0200566,µm^3,Surface,ER,1,339,
0.0204735,µm^3,Surface,ER,1,340,
0.0234606,µm^3,Surface,ER,1,341,
0.0200845,µm^3,Surface,ER,1,342,
0.0120534,µm^3,Surface,ER,1,343,
6.94721e-05,µm^3,Surface,ER,1,344,
0.0292414,µm^3,Surface,ER,1,345,
0.00650257,µm^3,Surface,ER,1,346,
0.0168263,µm^3,Surface,ER,1,347,
0.0107404,µm^3,Surface,ER,1,348,
0.0144431,µm^3,Surface,ER,1,349,
0.0244749,µm^3,Surface,ER,1,350,
0.0169092,µm^3,Surface,ER,1,351,
0.129406,µm^3,Surface,ER,1,352,
0.0462966,µm^3,Surface,ER,1,353,
0.0277057,µm^3,Surface,ER,1,354,
0.0429484,µm^3,Surface,ER,1,355,
0.00166733,µm^3,Surface,ER,1,356,
0.00949675,µm^3,Surface,ER,1,357,
0.0127273,µm^3,Surface,ER,1,358,
0.00422394,µm^3,Surface,ER,1,359,
0.0036195,µm^3,Surface,ER,1,360,
0,µm^3,Surface,ER,1,361,
0,µm^3,Surface,ER,1,362,
0.0349864,µm^3,Surface,ER,1,363,
0.0136653,µm^3,Surface,ER,1,364,
2.08416e-05,µm^3,Surface,ER,1,365,
0.051819,µm^3,Surface,ER,1,366,
6.94718e-06,µm^3,Surface,ER,1,367,
0.0133135,µm^3,Surface,ER,1,368,
0.0739818,µm^3,Surface,ER,1,369,
0.0200913,µm^3,Surface,ER,1,370,
0.0027511,µm^3,Surface,ER,1,371,
0.0528483,µm^3,Surface,ER,1,372,
0,µm^3,Surface,ER,1,373,
0.000910085,µm^3,Surface,ER,1,374,
0.00811569,µm^3,Surface,ER,1,375,
0.00795462,µm^3,Surface,ER,1,376,
0.0390496,µm^3,Surface,ER,1,377,
0.0093581,µm^3,Surface,ER,1,378,
0.0220852,µm^3,Surface,ER,1,379,
0.102228,µm^3,Surface,ER,1,380,
0.0335687,µm^3,Surface,ER,1,381,
0.0481791,µm^3,Surface,ER,1,382,
0.00325128,µm^3,Surface,ER,1,383,
0.0276569,µm^3,Surface,ER,1,384,
0.00524514,µm^3,Surface,ER,1,385,
0.0412323,µm^3,Surface,ER,1,386,
0.0120743,µm^3,Surface,ER,1,387,
0.0586416,µm^3,Surface,ER,1,388,
0.0102055,µm^3,Surface,ER,1,389,
0.0159161,µm^3,Surface,ER,1,390,
0.0233015,µm^3,Surface,ER,1,391,
0.121444,µm^3,Surface,ER,1,393,
0.0500753,µm^3,Surface,ER,1,394,
0,µm^3,Surface,ER,1,395,
0.0054466,µm^3,Surface,ER,1,396,
0.00427949,µm^3,Surface,ER,1,397,
0.0305462,µm^3,Surface,ER,1,398,
0.00414052,µm^3,Surface,ER,1,399,
0.070347,µm^3,Surface,ER,1,400,
0.0985597,µm^3,Surface,ER,1,401,
0.0559951,µm^3,Surface,ER,1,402,
0.0584598,µm^3,Surface,ER,1,403,
0.000159786,µm^3,Surface,ER,1,404,
0.0436502,µm^3,Surface,ER,1,405,
0.00697499,µm^3,Surface,ER,1,406,
0.0390297,µm^3,Surface,ER,1,407,
0.0364035,µm^3,Surface,ER,1,408,
0.00780866,µm^3,Surface,ER,1,409,
0.000562723,µm^3,Surface,ER,1,410,
0.0319717,µm^3,Surface,ER,1,411,
0.0135123,µm^3,Surface,ER,1,412,
0.0684235,µm^3,Surface,ER,1,413,
0.0103234,µm^3,Surface,ER,1,414,
0.0607748,µm^3,Surface,ER,1,415,
0.0563625,µm^3,Surface,ER,1,416,
0.00825325,µm^3,Surface,ER,1,417,
0.0532015,µm^3,Surface,ER,1,418,
0,µm^3,Surface,ER,1,419,
0.010574,µm^3,Surface,ER,1,420,
0.0452267,µm^3,Surface,ER,1,421,
0.00331379,µm^3,Surface,ER,1,422,
0.0314503,µm^3,Surface,ER,1,423,
5.55776e-05,µm^3,Surface,ER,1,424,
0.000791984,µm^3,Surface,ER,1,425,
0.00234122,µm^3,Surface,ER,1,426,
0.00039599,µm^3,Surface,ER,1,427,
0.0373271,µm^3,Surface,ER,1,428,
0.0205843,µm^3,Surface,ER,1,429,
0.0248986,µm^3,Surface,ER,1,430,
0.000131997,µm^3,Surface,ER,1,431,
0.00597141,µm^3,Surface,ER,1,433,
0.00335551,µm^3,Surface,ER,1,435,
0,µm^3,Surface,ER,1,436,
0.0215847,µm^3,Surface,ER,1,437,
0.0214669,µm^3,Surface,ER,1,439,
0.0184028,µm^3,Surface,ER,1,440,
0.0112381,µm^3,Surface,ER,1,441,
0.0268645,µm^3,Surface,ER,1,442,
0.00477966,µm^3,Surface,ER,1,443,
0.0405864,µm^3,Surface,ER,1,444,
0.00554385,µm^3,Surface,ER,1,445,
0.000903142,µm^3,Surface,ER,1,446,
0.00612051,µm^3,Surface,ER,1,447,
0.0213973,µm^3,Surface,ER,1,448,
0.0209046,µm^3,Surface,ER,1,449,
0.0200428,µm^3,Surface,ER,1,450,
0.00505758,µm^3,Surface,ER,1,451,
0.00514096,µm^3,Surface,ER,1,452,
0.0460185,µm^3,Surface,ER,1,453,
0.00429338,µm^3,Surface,ER,1,454,
0.0014867,µm^3,Surface,ER,1,455,
0.0414126,µm^3,Surface,ER,1,456,
0.0277054,µm^3,Surface,ER,1,457,
0.0183197,µm^3,Surface,ER,1,458,
0.017903,µm^3,Surface,ER,1,459,
0.0256903,µm^3,Surface,ER,1,460,
0.0113171,µm^3,Surface,ER,1,461,
0.116277,µm^3,Surface,ER,1,462,
4.16834e-05,µm^3,Surface,ER,1,463,
0.0281223,µm^3,Surface,ER,1,464,
0.00386266,µm^3,Surface,ER,1,465,
0.00111155,µm^3,Surface,ER,1,466,
0.0067388,µm^3,Surface,ER,1,467,
0.00387653,µm^3,Surface,ER,1,468,
0,µm^3,Surface,ER,1,470,
0.0247737,µm^3,Surface,ER,1,471,
0.0034875,µm^3,Surface,ER,1,472,
0,µm^3,Surface,ER,1,473,
0.0227313,µm^3,Surface,ER,1,474,
0,µm^3,Surface,ER,1,475,
0.0139847,µm^3,Surface,ER,1,476,
0.00243847,µm^3,Surface,ER,1,478,
0.0115463,µm^3,Surface,ER,1,479,
0.0187226,µm^3,Surface,ER,1,480,
5.55776e-05,µm^3,Surface,ER,1,481,
0.0447193,µm^3,Surface,ER,1,482,
0.0103652,µm^3,Surface,ER,1,483,
0,µm^3,Surface,ER,1,484,
4.86303e-05,µm^3,Surface,ER,1,485,
0.0268514,µm^3,Surface,ER,1,486,
0.0588435,µm^3,Surface,ER,1,487,
0.0837763,µm^3,Surface,ER,1,488,
0.0311023,µm^3,Surface,ER,1,489,
0,µm^3,Surface,ER,1,490,
0.0692494,µm^3,Surface,ER,1,491,
0.101137,µm^3,Surface,ER,1,492,
0.00776698,µm^3,Surface,ER,1,493,
0.00568281,µm^3,Surface,ER,1,495,
0.0170345,µm^3,Surface,ER,1,496,
0.00693343,µm^3,Surface,ER,1,497,
0.00799621,µm^3,Surface,ER,1,498,
0.0653258,µm^3,Surface,ER,1,499,
0.0377646,µm^3,Surface,ER,1,500,
0.00518264,µm^3,Surface,ER,1,501,
0.025108,µm^3,Surface,ER,1,502,
0.0354933,µm^3,Surface,ER,1,503,
0.00175069,µm^3,Surface,ER,1,504,
0.019314,µm^3,Surface,ER,1,505,
0,µm^3,Surface,ER,1,506,
0.0136722,µm^3,Surface,ER,1,507,
0.0334644,µm^3,Surface,ER,1,510,
0.0129774,µm^3,Surface,ER,1,511,
0.0491714,µm^3,Surface,ER,1,512,
0.000791985,µm^3,Surface,ER,1,513,
0.000389042,µm^3,Surface,ER,1,514,
0.0103445,µm^3,Surface,ER,1,517,
0.0179446,µm^3,Surface,ER,1,518,
0.0197856,µm^3,Surface,ER,1,520,
0.0276847,µm^3,Surface,ER,1,521,
0.00272337,µm^3,Surface,ER,1,523,
0.0221199,µm^3,Surface,ER,1,525,
0.0891806,µm^3,Surface,ER,1,526,
0.00227174,µm^3,Surface,ER,1,527,
0.00218143,µm^3,Surface,ER,1,528,
0.00752382,µm^3,Surface,ER,1,529,
0.0398705,µm^3,Surface,ER,1,530,
0,µm^3,Surface,ER,1,531,
0.00482833,µm^3,Surface,ER,1,532,
0.0286848,µm^3,Surface,ER,1,533,
0.073598,µm^3,Surface,ER,1,534,
0.0472546,µm^3,Surface,ER,1,535,
0.000215363,µm^3,Surface,ER,1,536,
0,µm^3,Surface,ER,1,537,
0.00660697,µm^3,Surface,ER,1,538,
0.000757244,µm^3,Surface,ER,1,539,
0.027053,µm^3,Surface,ER,1,540,
0.0049881,µm^3,Surface,ER,1,541,
0,µm^3,Surface,ER,1,542,
1.38944e-05,µm^3,Surface,ER,1,543,
0.016326,µm^3,Surface,ER,1,544,
0.00103513,µm^3,Surface,ER,1,545,
0.0379375,µm^3,Surface,ER,1,546,
0.0408434,µm^3,Surface,ER,1,547,
0.00778088,µm^3,Surface,ER,1,548,
0.07414,µm^3,Surface,ER,1,549,
0.0081143,µm^3,Surface,ER,1,550,
0.0249613,µm^3,Surface,ER,1,551,
0.0153463,µm^3,Surface,ER,1,552,
0,µm^3,Surface,ER,1,553,
0,µm^3,Surface,ER,1,554,
0.0529233,µm^3,Surface,ER,1,555,
0.0660126,µm^3,Surface,ER,1,556,
0.00517567,µm^3,Surface,ER,1,557,
0.0444546,µm^3,Surface,ER,1,558,
0.00413356,µm^3,Surface,ER,1,559,
0.0211404,µm^3,Surface,ER,1,560,
0.0446297,µm^3,Surface,ER,1,561,
0,µm^3,Surface,ER,1,562,
0.0499014,µm^3,Surface,ER,1,563,
0.0299281,µm^3,Surface,ER,1,564,
0.00666245,µm^3,Surface,ER,1,565,
0.00751686,µm^3,Surface,ER,1,566,
0,µm^3,Surface,ER,1,567,
0.0819637,µm^3,Surface,ER,1,568,
0.0885139,µm^3,Surface,ER,1,569,
0,µm^3,Surface,ER,1,570,
0.0441905,µm^3,Surface,ER,1,571,
0.0115878,µm^3,Surface,ER,1,572,
0.00117406,µm^3,Surface,ER,1,573,
0.0140405,µm^3,Surface,ER,1,574,
0.0297267,µm^3,Surface,ER,1,575,
0.000750297,µm^3,Surface,ER,1,576,
0.0487054,µm^3,Surface,ER,1,577,
0,µm^3,Surface,ER,1,579,
0.0327416,µm^3,Surface,ER,1,580,
0.0466156,µm^3,Surface,ER,1,581,
0.00105725,µm^3,Surface,ER,1,582,
0.0618309,µm^3,Surface,ER,1,583,
0.000486305,µm^3,Surface,ER,1,584,
0,µm^3,Surface,ER,1,586,
0.00146585,µm^3,Surface,ER,1,587,
0.0140821,µm^3,Surface,ER,1,588,
0.0256355,µm^3,Surface,ER,1,589,
0.062275,µm^3,Surface,ER,1,590,
0,µm^3,Surface,ER,1,592,
0.0546335,µm^3,Surface,ER,1,594,
0.00107682,µm^3,Surface,ER,1,595,
0.020474,µm^3,Surface,ER,1,596,
0.0113378,µm^3,Surface,ER,1,597,
0,µm^3,Surface,ER,1,598,
0.00199964,µm^3,Surface,ER,1,599,
0.00185985,µm^3,Surface,ER,1,600,
0.0146238,µm^3,Surface,ER,1,602,
0.0241554,µm^3,Surface,ER,1,603,
0.0273932,µm^3,Surface,ER,1,604,
0.0560425,µm^3,Surface,ER,1,605,
0.00593293,µm^3,Surface,ER,1,606,
0.0722091,µm^3,Surface,ER,1,607,
0,µm^3,Surface,ER,1,608,
2.08415e-05,µm^3,Surface,ER,1,609,
0.0175348,µm^3,Surface,ER,1,610,
0.0554379,µm^3,Surface,ER,1,611,
0.0259341,µm^3,Surface,ER,1,612,
0.0283166,µm^3,Surface,ER,1,613,
0.0216756,µm^3,Surface,ER,1,614,
0.000514095,µm^3,Surface,ER,1,615,
0.0314151,µm^3,Surface,ER,1,616,
0.0405234,µm^3,Surface,ER,1,617,
0.069208,µm^3,Surface,ER,1,619,
0.0154784,µm^3,Surface,ER,1,620,
0.067742,µm^3,Surface,ER,1,621,
0.0161369,µm^3,Surface,ER,1,622,
0.00901745,µm^3,Surface,ER,1,623,
0.0266636,µm^3,Surface,ER,1,624,
0.0438157,µm^3,Surface,ER,1,626,
0.000854507,µm^3,Surface,ER,1,627,
0.00411274,µm^3,Surface,ER,1,628,
0.00928145,µm^3,Surface,ER,1,629,
0.0105528,µm^3,Surface,ER,1,630,
0.0493249,µm^3,Surface,ER,1,631,
0.00541883,µm^3,Surface,ER,1,633,
0.00384875,µm^3,Surface,ER,1,634,
0.104924,µm^3,Surface,ER,1,635,
0.0601487,µm^3,Surface,ER,1,636,
0.0244196,µm^3,Surface,ER,1,637,
0.0497769,µm^3,Surface,ER,1,638,
0.0561961,µm^3,Surface,ER,1,639,
6.9472e-06,µm^3,Surface,ER,1,640,
0.0310543,µm^3,Surface,ER,1,641,
0.0145127,µm^3,Surface,ER,1,642,
0.0207166,µm^3,Surface,ER,1,643,
0.0306236,µm^3,Surface,ER,1,644,
0.00413357,µm^3,Surface,ER,1,645,
0.028671,µm^3,Surface,ER,1,646,
