
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
64.9489,,Surface,5,Image 1,1,182,
27.4447,,Surface,5,Image 1,1,183,
75.1208,,Surface,5,Image 1,1,184,
63.7842,,Surface,5,Image 1,1,186,
133.261,,Surface,5,Image 1,1,187,
546.948,,Surface,5,Image 1,1,188,
33.9499,,Surface,5,Image 1,1,189,
19.5333,,Surface,5,Image 1,1,190,
199.206,,Surface,5,Image 1,1,191,
373.041,,Surface,5,Image 1,1,192,
146.003,,Surface,5,Image 1,1,193,
398.816,,Surface,5,Image 1,1,194,
9830.37,,Surface,5,Image 1,1,195,
398.125,,Surface,5,Image 1,1,196,
978.854,,Surface,5,Image 1,1,197,
200.195,,Surface,5,Image 1,1,198,
265.413,,Surface,5,Image 1,1,199,
1925.73,,Surface,5,Image 1,1,200,
209.496,,Surface,5,Image 1,1,201,
98.7555,,Surface,5,Image 1,1,202,
281.139,,Surface,5,Image 1,1,203,
31.1583,,Surface,5,Image 1,1,204,
583.569,,Surface,5,Image 1,1,205,
795.395,,Surface,5,Image 1,1,206,
12.5837,,Surface,5,Image 1,1,207,
168.866,,Surface,5,Image 1,1,208,
1353.77,,Surface,5,Image 1,1,209,
978.56,,Surface,5,Image 1,1,210,
282.075,,Surface,5,Image 1,1,211,
3007.54,,Surface,5,Image 1,1,212,
390.689,,Surface,5,Image 1,1,213,
4623.25,,Surface,5,Image 1,1,214,
102.471,,Surface,5,Image 1,1,215,
39.4654,,Surface,5,Image 1,1,216,
426.475,,Surface,5,Image 1,1,217,
10276.5,,Surface,5,Image 1,1,218,
7291.71,,Surface,5,Image 1,1,219,
1035.15,,Surface,5,Image 1,1,220,
571.72,,Surface,5,Image 1,1,221,
906.571,,Surface,5,Image 1,1,222,
40.3631,,Surface,5,Image 1,1,223,
92.7694,,Surface,5,Image 1,1,224,
2610.65,,Surface,5,Image 1,1,225,
5913.67,,Surface,5,Image 1,1,226,
77.4633,,Surface,5,Image 1,1,227,
593.634,,Surface,5,Image 1,1,228,
1661.36,,Surface,5,Image 1,1,229,
188.863,,Surface,5,Image 1,1,230,
4629.3,,Surface,5,Image 1,1,231,
10109.8,,Surface,5,Image 1,1,232,
155.224,,Surface,5,Image 1,1,234,
119.484,,Surface,5,Image 1,1,235,
2000.1,,Surface,5,Image 1,1,236,
223.428,,Surface,5,Image 1,1,237,
2760.52,,Surface,5,Image 1,1,238,
4887.04,,Surface,5,Image 1,1,239,
640.812,,Surface,5,Image 1,1,240,
294.665,,Surface,5,Image 1,1,241,
5506.24,,Surface,5,Image 1,1,242,
104.067,,Surface,5,Image 1,1,243,
61.6963,,Surface,5,Image 1,1,244,
10924,,Surface,5,Image 1,1,245,
1099.92,,Surface,5,Image 1,1,246,
237.631,,Surface,5,Image 1,1,247,
117.938,,Surface,5,Image 1,1,248,
3178.82,,Surface,5,Image 1,1,249,
952.626,,Surface,5,Image 1,1,250,
134.48,,Surface,5,Image 1,1,251,
1537.25,,Surface,5,Image 1,1,252,
68.9614,,Surface,5,Image 1,1,253,
246.024,,Surface,5,Image 1,1,254,
126.705,,Surface,5,Image 1,1,255,
2085.62,,Surface,5,Image 1,1,256,
11816.5,,Surface,5,Image 1,1,257,
789.415,,Surface,5,Image 1,1,258,
132.32,,Surface,5,Image 1,1,259,
80.2102,,Surface,5,Image 1,1,260,
5026.16,,Surface,5,Image 1,1,261,
1569.56,,Surface,5,Image 1,1,262,
5012.56,,Surface,5,Image 1,1,263,
223.277,,Surface,5,Image 1,1,264,
183.111,,Surface,5,Image 1,1,265,
595.106,,Surface,5,Image 1,1,266,
505.856,,Surface,5,Image 1,1,267,
126.569,,Surface,5,Image 1,1,268,
48.3335,,Surface,5,Image 1,1,269,
20.0607,,Surface,5,Image 1,1,270,
12.3833,,Surface,5,Image 1,1,271,
812.896,,Surface,5,Image 1,1,272,
78.9424,,Surface,5,Image 1,1,273,
7411.6,,Surface,5,Image 1,1,274,
75.0221,,Surface,5,Image 1,1,275,
1071.88,,Surface,5,Image 1,1,276,
875.428,,Surface,5,Image 1,1,277,
73.0091,,Surface,5,Image 1,1,278,
486.691,,Surface,5,Image 1,1,279,
292.925,,Surface,5,Image 1,1,280,
196.624,,Surface,5,Image 1,1,281,
190.177,,Surface,5,Image 1,1,282,
124.574,,Surface,5,Image 1,1,283,
1227.19,,Surface,5,Image 1,1,284,
2646.77,,Surface,5,Image 1,1,285,
731.112,,Surface,5,Image 1,1,286,
1065.71,,Surface,5,Image 1,1,287,
1582.15,,Surface,5,Image 1,1,288,
62.7042,,Surface,5,Image 1,1,289,
2545.3,,Surface,5,Image 1,1,292,
243.68,,Surface,5,Image 1,1,293,
172.074,,Surface,5,Image 1,1,294,
8.79409,,Surface,5,Image 1,1,295,
87.979,,Surface,5,Image 1,1,296,
3201.69,,Surface,5,Image 1,1,297,
278.106,,Surface,5,Image 1,1,298,
22.7703,,Surface,5,Image 1,1,299,
2290.05,,Surface,5,Image 1,1,300,
618.537,,Surface,5,Image 1,1,301,
5096.23,,Surface,5,Image 1,1,302,
44.2057,,Surface,5,Image 1,1,303,
253.082,,Surface,5,Image 1,1,304,
1270.09,,Surface,5,Image 1,1,305,
544.054,,Surface,5,Image 1,1,306,
8806.9,,Surface,5,Image 1,1,307,
181.48,,Surface,5,Image 1,1,308,
839.37,,Surface,5,Image 1,1,309,
5884,,Surface,5,Image 1,1,310,
1246.67,,Surface,5,Image 1,1,311,
391.859,,Surface,5,Image 1,1,312,
2949.46,,Surface,5,Image 1,1,313,
634.666,,Surface,5,Image 1,1,314,
220.054,,Surface,5,Image 1,1,315,
917.833,,Surface,5,Image 1,1,316,
138.176,,Surface,5,Image 1,1,317,
2453.72,,Surface,5,Image 1,1,318,
1251.76,,Surface,5,Image 1,1,319,
1031.93,,Surface,5,Image 1,1,320,
2509.43,,Surface,5,Image 1,1,321,
148.6,,Surface,5,Image 1,1,322,
4498.26,,Surface,5,Image 1,1,323,
241.774,,Surface,5,Image 1,1,324,
2052.53,,Surface,5,Image 1,1,325,
144.655,,Surface,5,Image 1,1,326,
164.402,,Surface,5,Image 1,1,327,
98.1723,,Surface,5,Image 1,1,328,
683.027,,Surface,5,Image 1,1,329,
769.679,,Surface,5,Image 1,1,330,
16.5201,,Surface,5,Image 1,1,331,
1459,,Surface,5,Image 1,1,332,
391.083,,Surface,5,Image 1,1,333,
1660.91,,Surface,5,Image 1,1,334,
25935.8,,Surface,5,Image 1,1,335,
470.865,,Surface,5,Image 1,1,336,
3302.44,,Surface,5,Image 1,1,337,
249.957,,Surface,5,Image 1,1,338,
10527.5,,Surface,5,Image 1,1,339,
367.289,,Surface,5,Image 1,1,340,
339.549,,Surface,5,Image 1,1,341,
8944.36,,Surface,5,Image 1,1,342,
1229.95,,Surface,5,Image 1,1,343,
1171.54,,Surface,5,Image 1,1,344,
402.293,,Surface,5,Image 1,1,345,
479.56,,Surface,5,Image 1,1,346,
221.788,,Surface,5,Image 1,1,347,
982.653,,Surface,5,Image 1,1,348,
51.6795,,Surface,5,Image 1,1,349,
1333.5,,Surface,5,Image 1,1,350,
110.221,,Surface,5,Image 1,1,351,
1369.32,,Surface,5,Image 1,1,352,
2968.39,,Surface,5,Image 1,1,353,
492.906,,Surface,5,Image 1,1,354,
1140.37,,Surface,5,Image 1,1,355,
115.197,,Surface,5,Image 1,1,356,
74.0625,,Surface,5,Image 1,1,357,
1762.76,,Surface,5,Image 1,1,358,
169.713,,Surface,5,Image 1,1,359,
276.141,,Surface,5,Image 1,1,360,
515.509,,Surface,5,Image 1,1,361,
355.281,,Surface,5,Image 1,1,362,
1009.29,,Surface,5,Image 1,1,363,
2383.1,,Surface,5,Image 1,1,364,
48.2696,,Surface,5,Image 1,1,365,
3237.01,,Surface,5,Image 1,1,366,
964.822,,Surface,5,Image 1,1,367,
85.8979,,Surface,5,Image 1,1,368,
933.525,,Surface,5,Image 1,1,369,
1784.07,,Surface,5,Image 1,1,370,
342.938,,Surface,5,Image 1,1,371,
1538.42,,Surface,5,Image 1,1,372,
9.29863,,Surface,5,Image 1,1,373,
199.071,,Surface,5,Image 1,1,374,
104.488,,Surface,5,Image 1,1,375,
595.294,,Surface,5,Image 1,1,376,
4048.67,,Surface,5,Image 1,1,377,
184.077,,Surface,5,Image 1,1,378,
276.1,,Surface,5,Image 1,1,379,
904.346,,Surface,5,Image 1,1,380,
1321.19,,Surface,5,Image 1,1,381,
507.253,,Surface,5,Image 1,1,382,
2049.52,,Surface,5,Image 1,1,383,
269.442,,Surface,5,Image 1,1,384,
100.584,,Surface,5,Image 1,1,385,
3835.57,,Surface,5,Image 1,1,386,
396.079,,Surface,5,Image 1,1,387,
932.725,,Surface,5,Image 1,1,388,
2551.15,,Surface,5,Image 1,1,389,
185.952,,Surface,5,Image 1,1,390,
126.404,,Surface,5,Image 1,1,391,
1010.35,,Surface,5,Image 1,1,393,
1284.85,,Surface,5,Image 1,1,394,
235.972,,Surface,5,Image 1,1,395,
325.561,,Surface,5,Image 1,1,396,
192.465,,Surface,5,Image 1,1,397,
172.763,,Surface,5,Image 1,1,398,
184.483,,Surface,5,Image 1,1,399,
1836.49,,Surface,5,Image 1,1,400,
8547.03,,Surface,5,Image 1,1,401,
189.437,,Surface,5,Image 1,1,402,
4433.71,,Surface,5,Image 1,1,403,
61.3884,,Surface,5,Image 1,1,404,
2664.03,,Surface,5,Image 1,1,405,
153.974,,Surface,5,Image 1,1,406,
5458.9,,Surface,5,Image 1,1,407,
469.889,,Surface,5,Image 1,1,408,
52.5356,,Surface,5,Image 1,1,409,
232.109,,Surface,5,Image 1,1,410,
2642.6,,Surface,5,Image 1,1,411,
2642.46,,Surface,5,Image 1,1,412,
3540.54,,Surface,5,Image 1,1,413,
111.729,,Surface,5,Image 1,1,414,
2616.24,,Surface,5,Image 1,1,415,
9058.88,,Surface,5,Image 1,1,416,
51.2097,,Surface,5,Image 1,1,417,
4861.99,,Surface,5,Image 1,1,418,
385.649,,Surface,5,Image 1,1,419,
135.757,,Surface,5,Image 1,1,420,
3172.18,,Surface,5,Image 1,1,421,
51.9494,,Surface,5,Image 1,1,422,
2619.08,,Surface,5,Image 1,1,423,
105.793,,Surface,5,Image 1,1,424,
117.336,,Surface,5,Image 1,1,425,
115.696,,Surface,5,Image 1,1,426,
364.316,,Surface,5,Image 1,1,427,
3699.47,,Surface,5,Image 1,1,428,
133.921,,Surface,5,Image 1,1,429,
176.129,,Surface,5,Image 1,1,430,
1599.02,,Surface,5,Image 1,1,431,
39.6074,,Surface,5,Image 1,1,433,
620.425,,Surface,5,Image 1,1,435,
3151.87,,Surface,5,Image 1,1,436,
310.779,,Surface,5,Image 1,1,437,
338.705,,Surface,5,Image 1,1,439,
365.502,,Surface,5,Image 1,1,440,
126.52,,Surface,5,Image 1,1,441,
800.44,,Surface,5,Image 1,1,442,
139.757,,Surface,5,Image 1,1,443,
281.715,,Surface,5,Image 1,1,444,
185.363,,Surface,5,Image 1,1,445,
172.327,,Surface,5,Image 1,1,446,
481.907,,Surface,5,Image 1,1,447,
463.093,,Surface,5,Image 1,1,448,
143.081,,Surface,5,Image 1,1,449,
92.9501,,Surface,5,Image 1,1,450,
9201.43,,Surface,5,Image 1,1,451,
1114.87,,Surface,5,Image 1,1,452,
216.15,,Surface,5,Image 1,1,453,
121.422,,Surface,5,Image 1,1,454,
71.9184,,Surface,5,Image 1,1,455,
4948.39,,Surface,5,Image 1,1,456,
493.414,,Surface,5,Image 1,1,457,
132.616,,Surface,5,Image 1,1,458,
1314.74,,Surface,5,Image 1,1,459,
345.802,,Surface,5,Image 1,1,460,
87.9114,,Surface,5,Image 1,1,461,
719.191,,Surface,5,Image 1,1,462,
239.974,,Surface,5,Image 1,1,463,
309.147,,Surface,5,Image 1,1,464,
1083.93,,Surface,5,Image 1,1,465,
818.196,,Surface,5,Image 1,1,466,
155.617,,Surface,5,Image 1,1,467,
8.0291,,Surface,5,Image 1,1,468,
191.998,,Surface,5,Image 1,1,470,
254.339,,Surface,5,Image 1,1,471,
165.741,,Surface,5,Image 1,1,472,
0.000339722,,Surface,5,Image 1,1,473,
85.6276,,Surface,5,Image 1,1,474,
100.943,,Surface,5,Image 1,1,475,
1238.66,,Surface,5,Image 1,1,476,
122.899,,Surface,5,Image 1,1,478,
342.194,,Surface,5,Image 1,1,479,
4266.17,,Surface,5,Image 1,1,480,
177.379,,Surface,5,Image 1,1,481,
272.754,,Surface,5,Image 1,1,482,
4401.26,,Surface,5,Image 1,1,483,
84.9676,,Surface,5,Image 1,1,484,
2214.14,,Surface,5,Image 1,1,485,
1088.42,,Surface,5,Image 1,1,486,
557.774,,Surface,5,Image 1,1,487,
2080.02,,Surface,5,Image 1,1,488,
114.564,,Surface,5,Image 1,1,489,
0.00121315,,Surface,5,Image 1,1,490,
3093.1,,Surface,5,Image 1,1,491,
981.255,,Surface,5,Image 1,1,492,
843.864,,Surface,5,Image 1,1,493,
570.355,,Surface,5,Image 1,1,495,
2212.62,,Surface,5,Image 1,1,496,
539.175,,Surface,5,Image 1,1,497,
1113.21,,Surface,5,Image 1,1,498,
12396.6,,Surface,5,Image 1,1,499,
1800.45,,Surface,5,Image 1,1,500,
280.104,,Surface,5,Image 1,1,501,
763.572,,Surface,5,Image 1,1,502,
198.879,,Surface,5,Image 1,1,503,
42.7395,,Surface,5,Image 1,1,504,
208.945,,Surface,5,Image 1,1,505,
0.000327688,,Surface,5,Image 1,1,506,
715.236,,Surface,5,Image 1,1,507,
647.874,,Surface,5,Image 1,1,510,
113.434,,Surface,5,Image 1,1,511,
701.251,,Surface,5,Image 1,1,512,
82.3447,,Surface,5,Image 1,1,513,
132.766,,Surface,5,Image 1,1,514,
709.342,,Surface,5,Image 1,1,517,
4726.42,,Surface,5,Image 1,1,518,
158.395,,Surface,5,Image 1,1,520,
11832.4,,Surface,5,Image 1,1,521,
4.19717,,Surface,5,Image 1,1,523,
916.778,,Surface,5,Image 1,1,525,
10497.5,,Surface,5,Image 1,1,526,
127.376,,Surface,5,Image 1,1,527,
1336.38,,Surface,5,Image 1,1,528,
375.452,,Surface,5,Image 1,1,529,
1004.22,,Surface,5,Image 1,1,530,
3.92076,,Surface,5,Image 1,1,531,
1212.23,,Surface,5,Image 1,1,532,
169.802,,Surface,5,Image 1,1,533,
6198.42,,Surface,5,Image 1,1,534,
12929.7,,Surface,5,Image 1,1,535,
174.911,,Surface,5,Image 1,1,536,
14.5652,,Surface,5,Image 1,1,537,
109.836,,Surface,5,Image 1,1,538,
559.349,,Surface,5,Image 1,1,539,
253.207,,Surface,5,Image 1,1,540,
7889.46,,Surface,5,Image 1,1,541,
41.5714,,Surface,5,Image 1,1,542,
132.266,,Surface,5,Image 1,1,543,
388.004,,Surface,5,Image 1,1,544,
27.2952,,Surface,5,Image 1,1,545,
343.769,,Surface,5,Image 1,1,546,
15211.9,,Surface,5,Image 1,1,547,
1534.75,,Surface,5,Image 1,1,548,
5778.46,,Surface,5,Image 1,1,549,
454.365,,Surface,5,Image 1,1,550,
5005.93,,Surface,5,Image 1,1,551,
438.997,,Surface,5,Image 1,1,552,
30.353,,Surface,5,Image 1,1,553,
186.927,,Surface,5,Image 1,1,554,
3889.22,,Surface,5,Image 1,1,555,
8603.96,,Surface,5,Image 1,1,556,
1834.69,,Surface,5,Image 1,1,557,
3099.84,,Surface,5,Image 1,1,558,
296.298,,Surface,5,Image 1,1,559,
243.501,,Surface,5,Image 1,1,560,
5043.54,,Surface,5,Image 1,1,561,
327.11,,Surface,5,Image 1,1,562,
2315.04,,Surface,5,Image 1,1,563,
1767.81,,Surface,5,Image 1,1,564,
280.859,,Surface,5,Image 1,1,565,
148.807,,Surface,5,Image 1,1,566,
22.3478,,Surface,5,Image 1,1,567,
9430.1,,Surface,5,Image 1,1,568,
517.207,,Surface,5,Image 1,1,569,
32.826,,Surface,5,Image 1,1,570,
138.868,,Surface,5,Image 1,1,571,
66.2693,,Surface,5,Image 1,1,572,
6.71424,,Surface,5,Image 1,1,573,
440.214,,Surface,5,Image 1,1,574,
2164.21,,Surface,5,Image 1,1,575,
44.8801,,Surface,5,Image 1,1,576,
8645.6,,Surface,5,Image 1,1,577,
512.821,,Surface,5,Image 1,1,579,
3963.5,,Surface,5,Image 1,1,580,
342.817,,Surface,5,Image 1,1,581,
47.0599,,Surface,5,Image 1,1,582,
11761.9,,Surface,5,Image 1,1,583,
104.773,,Surface,5,Image 1,1,584,
15.768,,Surface,5,Image 1,1,586,
11190.9,,Surface,5,Image 1,1,587,
2385.28,,Surface,5,Image 1,1,588,
468.12,,Surface,5,Image 1,1,589,
3489.52,,Surface,5,Image 1,1,590,
38.7543,,Surface,5,Image 1,1,592,
486.952,,Surface,5,Image 1,1,594,
0.00915412,,Surface,5,Image 1,1,595,
3653.45,,Surface,5,Image 1,1,596,
1217.86,,Surface,5,Image 1,1,597,
61.6982,,Surface,5,Image 1,1,598,
162.721,,Surface,5,Image 1,1,599,
820.962,,Surface,5,Image 1,1,600,
69.5351,,Surface,5,Image 1,1,602,
133.163,,Surface,5,Image 1,1,603,
354.652,,Surface,5,Image 1,1,604,
2065.44,,Surface,5,Image 1,1,605,
386.147,,Surface,5,Image 1,1,606,
7355.04,,Surface,5,Image 1,1,607,
79.8266,,Surface,5,Image 1,1,608,
130.876,,Surface,5,Image 1,1,609,
1185.33,,Surface,5,Image 1,1,610,
976.701,,Surface,5,Image 1,1,611,
1851.9,,Surface,5,Image 1,1,612,
1879.24,,Surface,5,Image 1,1,613,
4529.06,,Surface,5,Image 1,1,614,
59.9749,,Surface,5,Image 1,1,615,
277.362,,Surface,5,Image 1,1,616,
138.839,,Surface,5,Image 1,1,617,
1219.89,,Surface,5,Image 1,1,619,
321.625,,Surface,5,Image 1,1,620,
8449.6,,Surface,5,Image 1,1,621,
176.383,,Surface,5,Image 1,1,622,
142.772,,Surface,5,Image 1,1,623,
1531.85,,Surface,5,Image 1,1,624,
4344.44,,Surface,5,Image 1,1,626,
30.907,,Surface,5,Image 1,1,627,
145.138,,Surface,5,Image 1,1,628,
209.346,,Surface,5,Image 1,1,629,
392.912,,Surface,5,Image 1,1,630,
6647.91,,Surface,5,Image 1,1,631,
591.464,,Surface,5,Image 1,1,633,
849.032,,Surface,5,Image 1,1,634,
18748.9,,Surface,5,Image 1,1,635,
6405.97,,Surface,5,Image 1,1,636,
359.415,,Surface,5,Image 1,1,637,
366.196,,Surface,5,Image 1,1,638,
3281.76,,Surface,5,Image 1,1,639,
67.5292,,Surface,5,Image 1,1,640,
111.376,,Surface,5,Image 1,1,641,
82.0744,,Surface,5,Image 1,1,642,
284.94,,Surface,5,Image 1,1,643,
379.447,,Surface,5,Image 1,1,644,
449.249,,Surface,5,Image 1,1,645,
48.2382,,Surface,5,Image 1,1,646,
74.7064,,Surface,5,Image 1,1,647,
519.153,,Surface,5,Image 1,1,648,
194.617,,Surface,5,Image 1,1,649,
155.058,,Surface,5,Image 1,1,650,
308.503,,Surface,5,Image 1,1,652,
94.3454,,Surface,5,Image 1,1,653,
511.796,,Surface,5,Image 1,1,654,
9826.07,,Surface,5,Image 1,1,655,
4911.4,,Surface,5,Image 1,1,656,
1333.43,,Surface,5,Image 1,1,657,
1928.83,,Surface,5,Image 1,1,658,
1071.29,,Surface,5,Image 1,1,659,
195.477,,Surface,5,Image 1,1,660,
126.562,,Surface,5,Image 1,1,661,
1382.13,,Surface,5,Image 1,1,662,
747.992,,Surface,5,Image 1,1,663,
261.723,,Surface,5,Image 1,1,664,
216.911,,Surface,5,Image 1,1,665,
4228.49,,Surface,5,Image 1,1,666,
98.3297,,Surface,5,Image 1,1,667,
150.367,,Surface,5,Image 1,1,668,
62.3478,,Surface,5,Image 1,1,669,
218.774,,Surface,5,Image 1,1,670,
635.583,,Surface,5,Image 1,1,671,
7395.93,,Surface,5,Image 1,1,672,
249.552,,Surface,5,Image 1,1,673,
14244.8,,Surface,5,Image 1,1,674,
470.348,,Surface,5,Image 1,1,675,
427.555,,Surface,5,Image 1,1,676,
1441.27,,Surface,5,Image 1,1,677,
182.501,,Surface,5,Image 1,1,678,
