
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
577.568,,Surface,2,Image 1,1,166,
1645.05,,Surface,2,Image 1,1,167,
18.9406,,Surface,2,Image 1,1,168,
53.0936,,Surface,2,Image 1,1,169,
76.6283,,Surface,2,Image 1,1,170,
9958.61,,Surface,2,Image 1,1,171,
58.0383,,Surface,2,Image 1,1,172,
9475.81,,Surface,2,Image 1,1,173,
16077.6,,Surface,2,Image 1,1,174,
1.1844,,Surface,2,Image 1,1,175,
20704.7,,Surface,2,Image 1,1,176,
139.759,,Surface,2,Image 1,1,177,
397.874,,Surface,2,Image 1,1,178,
917.23,,Surface,2,Image 1,1,179,
9459.96,,Surface,2,Image 1,1,180,
356.374,,Surface,2,Image 1,1,181,
3382.9,,Surface,2,Image 1,1,182,
1669.68,,Surface,2,Image 1,1,183,
168.27,,Surface,2,Image 1,1,184,
34.8352,,Surface,2,Image 1,1,186,
266.676,,Surface,2,Image 1,1,187,
635.942,,Surface,2,Image 1,1,188,
175.23,,Surface,2,Image 1,1,189,
4170.11,,Surface,2,Image 1,1,190,
706.424,,Surface,2,Image 1,1,191,
5204.71,,Surface,2,Image 1,1,192,
5890.85,,Surface,2,Image 1,1,193,
2529.64,,Surface,2,Image 1,1,194,
977.376,,Surface,2,Image 1,1,195,
589.796,,Surface,2,Image 1,1,196,
34284.5,,Surface,2,Image 1,1,197,
366.983,,Surface,2,Image 1,1,198,
573.863,,Surface,2,Image 1,1,199,
2201.86,,Surface,2,Image 1,1,200,
29592.5,,Surface,2,Image 1,1,201,
69.9539,,Surface,2,Image 1,1,202,
560710,,Surface,2,Image 1,1,203,
2473.15,,Surface,2,Image 1,1,204,
20669.5,,Surface,2,Image 1,1,205,
21.7512,,Surface,2,Image 1,1,206,
66.8181,,Surface,2,Image 1,1,207,
466.723,,Surface,2,Image 1,1,208,
7259.02,,Surface,2,Image 1,1,209,
110.533,,Surface,2,Image 1,1,210,
16893,,Surface,2,Image 1,1,211,
3797.71,,Surface,2,Image 1,1,212,
138505,,Surface,2,Image 1,1,213,
744.826,,Surface,2,Image 1,1,214,
2291.5,,Surface,2,Image 1,1,215,
43.0732,,Surface,2,Image 1,1,216,
40686.7,,Surface,2,Image 1,1,217,
134.556,,Surface,2,Image 1,1,218,
362.622,,Surface,2,Image 1,1,219,
104.275,,Surface,2,Image 1,1,220,
34.4458,,Surface,2,Image 1,1,221,
2257.45,,Surface,2,Image 1,1,222,
180.097,,Surface,2,Image 1,1,223,
5262.87,,Surface,2,Image 1,1,224,
263.174,,Surface,2,Image 1,1,225,
11.7162,,Surface,2,Image 1,1,226,
1069.45,,Surface,2,Image 1,1,227,
33.7978,,Surface,2,Image 1,1,228,
153.661,,Surface,2,Image 1,1,229,
8970.64,,Surface,2,Image 1,1,230,
2716.84,,Surface,2,Image 1,1,231,
850.215,,Surface,2,Image 1,1,232,
1572.29,,Surface,2,Image 1,1,234,
12235.1,,Surface,2,Image 1,1,235,
695.84,,Surface,2,Image 1,1,236,
36.0991,,Surface,2,Image 1,1,237,
949.466,,Surface,2,Image 1,1,238,
3.36102,,Surface,2,Image 1,1,239,
230.936,,Surface,2,Image 1,1,240,
13004.4,,Surface,2,Image 1,1,241,
323.974,,Surface,2,Image 1,1,242,
1341.93,,Surface,2,Image 1,1,243,
3.00711,,Surface,2,Image 1,1,244,
30.1359,,Surface,2,Image 1,1,245,
17499.6,,Surface,2,Image 1,1,246,
493.003,,Surface,2,Image 1,1,247,
488.8,,Surface,2,Image 1,1,248,
36.4469,,Surface,2,Image 1,1,249,
35672.6,,Surface,2,Image 1,1,250,
1459.98,,Surface,2,Image 1,1,251,
472.371,,Surface,2,Image 1,1,252,
4820.25,,Surface,2,Image 1,1,253,
578.67,,Surface,2,Image 1,1,254,
0.0202802,,Surface,2,Image 1,1,255,
362.413,,Surface,2,Image 1,1,256,
28344,,Surface,2,Image 1,1,257,
42239.4,,Surface,2,Image 1,1,258,
1512.18,,Surface,2,Image 1,1,259,
11792.7,,Surface,2,Image 1,1,260,
142.461,,Surface,2,Image 1,1,261,
4685.81,,Surface,2,Image 1,1,262,
21306.7,,Surface,2,Image 1,1,263,
30776.2,,Surface,2,Image 1,1,264,
69.0901,,Surface,2,Image 1,1,265,
694.301,,Surface,2,Image 1,1,266,
2429.78,,Surface,2,Image 1,1,267,
952.139,,Surface,2,Image 1,1,268,
2147.2,,Surface,2,Image 1,1,269,
742.21,,Surface,2,Image 1,1,270,
642.213,,Surface,2,Image 1,1,271,
106.773,,Surface,2,Image 1,1,272,
4069.02,,Surface,2,Image 1,1,273,
3.06324,,Surface,2,Image 1,1,274,
4143.11,,Surface,2,Image 1,1,275,
645.768,,Surface,2,Image 1,1,276,
33529.1,,Surface,2,Image 1,1,277,
141.686,,Surface,2,Image 1,1,278,
89.1369,,Surface,2,Image 1,1,279,
170.412,,Surface,2,Image 1,1,280,
52.2336,,Surface,2,Image 1,1,281,
228.908,,Surface,2,Image 1,1,282,
83.7804,,Surface,2,Image 1,1,283,
23.091,,Surface,2,Image 1,1,284,
218.6,,Surface,2,Image 1,1,285,
319.631,,Surface,2,Image 1,1,286,
10642.2,,Surface,2,Image 1,1,287,
2747.29,,Surface,2,Image 1,1,288,
2811.18,,Surface,2,Image 1,1,289,
0.368555,,Surface,2,Image 1,1,292,
9850.21,,Surface,2,Image 1,1,293,
2091.78,,Surface,2,Image 1,1,294,
243.412,,Surface,2,Image 1,1,295,
2710.39,,Surface,2,Image 1,1,296,
84.5422,,Surface,2,Image 1,1,297,
649.869,,Surface,2,Image 1,1,298,
1277.48,,Surface,2,Image 1,1,299,
27.5976,,Surface,2,Image 1,1,300,
215.996,,Surface,2,Image 1,1,301,
374.735,,Surface,2,Image 1,1,302,
4914.97,,Surface,2,Image 1,1,303,
2744.18,,Surface,2,Image 1,1,304,
0.117596,,Surface,2,Image 1,1,305,
1292.73,,Surface,2,Image 1,1,306,
2.45681,,Surface,2,Image 1,1,307,
18146.8,,Surface,2,Image 1,1,308,
21878.7,,Surface,2,Image 1,1,309,
126.215,,Surface,2,Image 1,1,310,
1353.21,,Surface,2,Image 1,1,311,
12165.8,,Surface,2,Image 1,1,312,
0.00887095,,Surface,2,Image 1,1,313,
1449.85,,Surface,2,Image 1,1,314,
10270.3,,Surface,2,Image 1,1,315,
10060,,Surface,2,Image 1,1,316,
118.741,,Surface,2,Image 1,1,317,
9911.62,,Surface,2,Image 1,1,318,
176.58,,Surface,2,Image 1,1,319,
171.952,,Surface,2,Image 1,1,320,
63.6422,,Surface,2,Image 1,1,321,
1637.01,,Surface,2,Image 1,1,322,
1572.56,,Surface,2,Image 1,1,323,
20181.8,,Surface,2,Image 1,1,324,
3.23465,,Surface,2,Image 1,1,325,
20274.6,,Surface,2,Image 1,1,326,
1577.81,,Surface,2,Image 1,1,327,
189.061,,Surface,2,Image 1,1,328,
23924,,Surface,2,Image 1,1,329,
4126.82,,Surface,2,Image 1,1,330,
852.222,,Surface,2,Image 1,1,331,
707.742,,Surface,2,Image 1,1,332,
16653.5,,Surface,2,Image 1,1,333,
19923.1,,Surface,2,Image 1,1,334,
3712.65,,Surface,2,Image 1,1,335,
19601.1,,Surface,2,Image 1,1,336,
2284.71,,Surface,2,Image 1,1,337,
10295.6,,Surface,2,Image 1,1,338,
445.059,,Surface,2,Image 1,1,339,
6974.24,,Surface,2,Image 1,1,340,
3337.9,,Surface,2,Image 1,1,341,
3.84444,,Surface,2,Image 1,1,342,
2150.21,,Surface,2,Image 1,1,343,
1.56974,,Surface,2,Image 1,1,344,
13866.5,,Surface,2,Image 1,1,345,
410.775,,Surface,2,Image 1,1,346,
12574,,Surface,2,Image 1,1,347,
142.73,,Surface,2,Image 1,1,348,
805.738,,Surface,2,Image 1,1,349,
492.16,,Surface,2,Image 1,1,350,
8982.38,,Surface,2,Image 1,1,351,
35106.6,,Surface,2,Image 1,1,352,
1693.28,,Surface,2,Image 1,1,353,
9986.48,,Surface,2,Image 1,1,354,
3227.37,,Surface,2,Image 1,1,355,
4554.48,,Surface,2,Image 1,1,356,
88.1952,,Surface,2,Image 1,1,357,
2694.33,,Surface,2,Image 1,1,358,
607.09,,Surface,2,Image 1,1,359,
393.258,,Surface,2,Image 1,1,360,
77.3244,,Surface,2,Image 1,1,361,
188.695,,Surface,2,Image 1,1,362,
513.992,,Surface,2,Image 1,1,363,
94.1331,,Surface,2,Image 1,1,364,
8534.26,,Surface,2,Image 1,1,365,
1599.59,,Surface,2,Image 1,1,366,
84.3689,,Surface,2,Image 1,1,367,
15860.5,,Surface,2,Image 1,1,368,
44590.6,,Surface,2,Image 1,1,369,
546.353,,Surface,2,Image 1,1,370,
10272,,Surface,2,Image 1,1,371,
88584.3,,Surface,2,Image 1,1,372,
35.1239,,Surface,2,Image 1,1,373,
180.377,,Surface,2,Image 1,1,374,
2818.4,,Surface,2,Image 1,1,375,
47.9776,,Surface,2,Image 1,1,376,
156.588,,Surface,2,Image 1,1,377,
686.515,,Surface,2,Image 1,1,378,
86.3394,,Surface,2,Image 1,1,379,
68640.5,,Surface,2,Image 1,1,380,
547.252,,Surface,2,Image 1,1,381,
29943,,Surface,2,Image 1,1,382,
3698.96,,Surface,2,Image 1,1,383,
4095.51,,Surface,2,Image 1,1,384,
3315.18,,Surface,2,Image 1,1,385,
3471.79,,Surface,2,Image 1,1,386,
17994.3,,Surface,2,Image 1,1,387,
15892.8,,Surface,2,Image 1,1,388,
670.884,,Surface,2,Image 1,1,389,
415.196,,Surface,2,Image 1,1,390,
10047.7,,Surface,2,Image 1,1,391,
11637.6,,Surface,2,Image 1,1,393,
2850.11,,Surface,2,Image 1,1,394,
688.742,,Surface,2,Image 1,1,395,
486.07,,Surface,2,Image 1,1,396,
174.765,,Surface,2,Image 1,1,397,
680.206,,Surface,2,Image 1,1,398,
578.18,,Surface,2,Image 1,1,399,
300.011,,Surface,2,Image 1,1,400,
254781,,Surface,2,Image 1,1,401,
414.248,,Surface,2,Image 1,1,402,
253.658,,Surface,2,Image 1,1,403,
11.0318,,Surface,2,Image 1,1,404,
290.275,,Surface,2,Image 1,1,405,
194.43,,Surface,2,Image 1,1,406,
392.492,,Surface,2,Image 1,1,407,
27023.8,,Surface,2,Image 1,1,408,
152.195,,Surface,2,Image 1,1,409,
463.551,,Surface,2,Image 1,1,410,
713.702,,Surface,2,Image 1,1,411,
290.224,,Surface,2,Image 1,1,412,
2215,,Surface,2,Image 1,1,413,
3358.19,,Surface,2,Image 1,1,414,
1409.19,,Surface,2,Image 1,1,415,
590.239,,Surface,2,Image 1,1,416,
657.31,,Surface,2,Image 1,1,417,
943.596,,Surface,2,Image 1,1,418,
8241.97,,Surface,2,Image 1,1,419,
2517.96,,Surface,2,Image 1,1,420,
1755.88,,Surface,2,Image 1,1,421,
2191.1,,Surface,2,Image 1,1,422,
7130.46,,Surface,2,Image 1,1,423,
44.9823,,Surface,2,Image 1,1,424,
209.935,,Surface,2,Image 1,1,425,
4047.55,,Surface,2,Image 1,1,426,
175.263,,Surface,2,Image 1,1,427,
64.8792,,Surface,2,Image 1,1,428,
5184.76,,Surface,2,Image 1,1,429,
3117.33,,Surface,2,Image 1,1,430,
196.329,,Surface,2,Image 1,1,431,
1426.17,,Surface,2,Image 1,1,433,
266.687,,Surface,2,Image 1,1,435,
15.956,,Surface,2,Image 1,1,436,
8017.66,,Surface,2,Image 1,1,437,
5481.08,,Surface,2,Image 1,1,439,
313.365,,Surface,2,Image 1,1,440,
6440.88,,Surface,2,Image 1,1,441,
688.076,,Surface,2,Image 1,1,442,
544.211,,Surface,2,Image 1,1,443,
8276.56,,Surface,2,Image 1,1,444,
225.503,,Surface,2,Image 1,1,445,
554.644,,Surface,2,Image 1,1,446,
1571.08,,Surface,2,Image 1,1,447,
308.153,,Surface,2,Image 1,1,448,
499.851,,Surface,2,Image 1,1,449,
998136,,Surface,2,Image 1,1,450,
157.755,,Surface,2,Image 1,1,451,
183.518,,Surface,2,Image 1,1,452,
45014.5,,Surface,2,Image 1,1,453,
1837.77,,Surface,2,Image 1,1,454,
255.502,,Surface,2,Image 1,1,455,
3250.76,,Surface,2,Image 1,1,456,
10404.7,,Surface,2,Image 1,1,457,
2541.49,,Surface,2,Image 1,1,458,
705.549,,Surface,2,Image 1,1,459,
143.951,,Surface,2,Image 1,1,460,
141.327,,Surface,2,Image 1,1,461,
39539.7,,Surface,2,Image 1,1,462,
448.617,,Surface,2,Image 1,1,463,
19069.4,,Surface,2,Image 1,1,464,
8449.4,,Surface,2,Image 1,1,465,
94.8193,,Surface,2,Image 1,1,466,
7102.08,,Surface,2,Image 1,1,467,
840.85,,Surface,2,Image 1,1,468,
184.603,,Surface,2,Image 1,1,470,
424.376,,Surface,2,Image 1,1,471,
6796.81,,Surface,2,Image 1,1,472,
1.50885,,Surface,2,Image 1,1,473,
534.521,,Surface,2,Image 1,1,474,
229.73,,Surface,2,Image 1,1,475,
1018.94,,Surface,2,Image 1,1,476,
4961.09,,Surface,2,Image 1,1,478,
189.445,,Surface,2,Image 1,1,479,
325.831,,Surface,2,Image 1,1,480,
2199.9,,Surface,2,Image 1,1,481,
172.427,,Surface,2,Image 1,1,482,
1.88157,,Surface,2,Image 1,1,483,
9.50029,,Surface,2,Image 1,1,484,
40784.9,,Surface,2,Image 1,1,485,
573.636,,Surface,2,Image 1,1,486,
12143.6,,Surface,2,Image 1,1,487,
3022.08,,Surface,2,Image 1,1,488,
464.563,,Surface,2,Image 1,1,489,
0.383307,,Surface,2,Image 1,1,490,
5267.44,,Surface,2,Image 1,1,491,
1.29436e+06,,Surface,2,Image 1,1,492,
248.723,,Surface,2,Image 1,1,493,
12.5087,,Surface,2,Image 1,1,495,
1428.92,,Surface,2,Image 1,1,496,
1791.91,,Surface,2,Image 1,1,497,
3.23187,,Surface,2,Image 1,1,498,
3693.75,,Surface,2,Image 1,1,499,
3493.27,,Surface,2,Image 1,1,500,
403.553,,Surface,2,Image 1,1,501,
210.428,,Surface,2,Image 1,1,502,
341.157,,Surface,2,Image 1,1,503,
611.062,,Surface,2,Image 1,1,504,
492.587,,Surface,2,Image 1,1,505,
0.563452,,Surface,2,Image 1,1,506,
1294.99,,Surface,2,Image 1,1,507,
155.061,,Surface,2,Image 1,1,510,
249.448,,Surface,2,Image 1,1,511,
2261.8,,Surface,2,Image 1,1,512,
181.544,,Surface,2,Image 1,1,513,
5.58845,,Surface,2,Image 1,1,514,
700.422,,Surface,2,Image 1,1,517,
188.393,,Surface,2,Image 1,1,518,
3064.71,,Surface,2,Image 1,1,520,
3209.88,,Surface,2,Image 1,1,521,
372.487,,Surface,2,Image 1,1,523,
672.211,,Surface,2,Image 1,1,525,
915.523,,Surface,2,Image 1,1,526,
15.1299,,Surface,2,Image 1,1,527,
321777,,Surface,2,Image 1,1,528,
24.6779,,Surface,2,Image 1,1,529,
4643.93,,Surface,2,Image 1,1,530,
20.3925,,Surface,2,Image 1,1,531,
854.584,,Surface,2,Image 1,1,532,
145518,,Surface,2,Image 1,1,533,
2770.69,,Surface,2,Image 1,1,534,
1325.73,,Surface,2,Image 1,1,535,
48.584,,Surface,2,Image 1,1,536,
204.407,,Surface,2,Image 1,1,537,
198.343,,Surface,2,Image 1,1,538,
359.896,,Surface,2,Image 1,1,539,
267513,,Surface,2,Image 1,1,540,
23212,,Surface,2,Image 1,1,541,
44.5309,,Surface,2,Image 1,1,542,
100.726,,Surface,2,Image 1,1,543,
7939.8,,Surface,2,Image 1,1,544,
217.723,,Surface,2,Image 1,1,545,
1770.71,,Surface,2,Image 1,1,546,
1243.84,,Surface,2,Image 1,1,547,
8481.28,,Surface,2,Image 1,1,548,
171202,,Surface,2,Image 1,1,549,
74.2051,,Surface,2,Image 1,1,550,
307.495,,Surface,2,Image 1,1,551,
684.025,,Surface,2,Image 1,1,552,
1017.63,,Surface,2,Image 1,1,553,
350.091,,Surface,2,Image 1,1,554,
531.887,,Surface,2,Image 1,1,555,
67662.2,,Surface,2,Image 1,1,556,
840.372,,Surface,2,Image 1,1,557,
1124.77,,Surface,2,Image 1,1,558,
93.6729,,Surface,2,Image 1,1,559,
374.989,,Surface,2,Image 1,1,560,
293.707,,Surface,2,Image 1,1,561,
2034.72,,Surface,2,Image 1,1,562,
7882.1,,Surface,2,Image 1,1,563,
391.629,,Surface,2,Image 1,1,564,
154.369,,Surface,2,Image 1,1,565,
495.768,,Surface,2,Image 1,1,566,
303.882,,Surface,2,Image 1,1,567,
1907.53,,Surface,2,Image 1,1,568,
10442.6,,Surface,2,Image 1,1,569,
76.7585,,Surface,2,Image 1,1,570,
1748.76,,Surface,2,Image 1,1,571,
3741.22,,Surface,2,Image 1,1,572,
203.459,,Surface,2,Image 1,1,573,
717.264,,Surface,2,Image 1,1,574,
1774.54,,Surface,2,Image 1,1,575,
41.488,,Surface,2,Image 1,1,576,
757.037,,Surface,2,Image 1,1,577,
193.053,,Surface,2,Image 1,1,579,
2308.62,,Surface,2,Image 1,1,580,
138.56,,Surface,2,Image 1,1,581,
760.314,,Surface,2,Image 1,1,582,
5988.69,,Surface,2,Image 1,1,583,
780.619,,Surface,2,Image 1,1,584,
74.1973,,Surface,2,Image 1,1,586,
949.664,,Surface,2,Image 1,1,587,
237.655,,Surface,2,Image 1,1,588,
5136.27,,Surface,2,Image 1,1,589,
5363.59,,Surface,2,Image 1,1,590,
2083.56,,Surface,2,Image 1,1,592,
6285.67,,Surface,2,Image 1,1,594,
1.36908,,Surface,2,Image 1,1,595,
1.0057e+06,,Surface,2,Image 1,1,596,
86.9061,,Surface,2,Image 1,1,597,
1196.57,,Surface,2,Image 1,1,598,
197.687,,Surface,2,Image 1,1,599,
311.412,,Surface,2,Image 1,1,600,
962.904,,Surface,2,Image 1,1,602,
408.914,,Surface,2,Image 1,1,603,
592.622,,Surface,2,Image 1,1,604,
554.336,,Surface,2,Image 1,1,605,
195.47,,Surface,2,Image 1,1,606,
86846.1,,Surface,2,Image 1,1,607,
261.187,,Surface,2,Image 1,1,608,
6165.2,,Surface,2,Image 1,1,609,
31577.8,,Surface,2,Image 1,1,610,
192364,,Surface,2,Image 1,1,611,
209.492,,Surface,2,Image 1,1,612,
1116.45,,Surface,2,Image 1,1,613,
1127.18,,Surface,2,Image 1,1,614,
425.036,,Surface,2,Image 1,1,615,
184.727,,Surface,2,Image 1,1,616,
203.933,,Surface,2,Image 1,1,617,
367.641,,Surface,2,Image 1,1,619,
12678.4,,Surface,2,Image 1,1,620,
8100.93,,Surface,2,Image 1,1,621,
1012.22,,Surface,2,Image 1,1,622,
3491.33,,Surface,2,Image 1,1,623,
121414,,Surface,2,Image 1,1,624,
744.348,,Surface,2,Image 1,1,626,
37.571,,Surface,2,Image 1,1,627,
550.677,,Surface,2,Image 1,1,628,
364.338,,Surface,2,Image 1,1,629,
237.158,,Surface,2,Image 1,1,630,
903.14,,Surface,2,Image 1,1,631,
125.301,,Surface,2,Image 1,1,633,
97.2406,,Surface,2,Image 1,1,634,
6414.34,,Surface,2,Image 1,1,635,
6152.19,,Surface,2,Image 1,1,636,
3560.23,,Surface,2,Image 1,1,637,
1562.38,,Surface,2,Image 1,1,638,
482.233,,Surface,2,Image 1,1,639,
476.483,,Surface,2,Image 1,1,640,
7359.45,,Surface,2,Image 1,1,641,
1391.37,,Surface,2,Image 1,1,642,
924.239,,Surface,2,Image 1,1,643,
175.511,,Surface,2,Image 1,1,644,
20.7189,,Surface,2,Image 1,1,645,
931.173,,Surface,2,Image 1,1,646,
396.273,,Surface,2,Image 1,1,647,
774.378,,Surface,2,Image 1,1,648,
10189.5,,Surface,2,Image 1,1,649,
2318.46,,Surface,2,Image 1,1,650,
9485.75,,Surface,2,Image 1,1,652,
906.452,,Surface,2,Image 1,1,653,
486.619,,Surface,2,Image 1,1,654,
747023,,Surface,2,Image 1,1,655,
594.808,,Surface,2,Image 1,1,656,
15423.9,,Surface,2,Image 1,1,657,
463.173,,Surface,2,Image 1,1,658,
5710.1,,Surface,2,Image 1,1,659,
1755.82,,Surface,2,Image 1,1,660,
411.829,,Surface,2,Image 1,1,661,
167.7,,Surface,2,Image 1,1,662,
58380.7,,Surface,2,Image 1,1,663,
55728.3,,Surface,2,Image 1,1,664,
2259.79,,Surface,2,Image 1,1,665,
84.2608,,Surface,2,Image 1,1,666,
465.424,,Surface,2,Image 1,1,667,
21346.2,,Surface,2,Image 1,1,668,
343.926,,Surface,2,Image 1,1,669,
36569.9,,Surface,2,Image 1,1,670,
76.3916,,Surface,2,Image 1,1,671,
417258,,Surface,2,Image 1,1,672,
710.513,,Surface,2,Image 1,1,673,
413.802,,Surface,2,Image 1,1,674,
494881,,Surface,2,Image 1,1,675,
518.909,,Surface,2,Image 1,1,676,
