
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
510.934,,Surface,3,Image 1,1,161,
173.592,,Surface,3,Image 1,1,162,
913.211,,Surface,3,Image 1,1,163,
787.349,,Surface,3,Image 1,1,164,
284.878,,Surface,3,Image 1,1,165,
764.893,,Surface,3,Image 1,1,166,
400.147,,Surface,3,Image 1,1,167,
350.695,,Surface,3,Image 1,1,168,
148.594,,Surface,3,Image 1,1,169,
45.6167,,Surface,3,Image 1,1,170,
2167.54,,Surface,3,Image 1,1,171,
509.24,,Surface,3,Image 1,1,172,
1051.97,,Surface,3,Image 1,1,173,
474.664,,Surface,3,Image 1,1,174,
188.857,,Surface,3,Image 1,1,175,
893.125,,Surface,3,Image 1,1,176,
796.035,,Surface,3,Image 1,1,177,
153.351,,Surface,3,Image 1,1,178,
327.464,,Surface,3,Image 1,1,179,
2671.25,,Surface,3,Image 1,1,180,
252.892,,Surface,3,Image 1,1,181,
256.782,,Surface,3,Image 1,1,182,
86.9558,,Surface,3,Image 1,1,183,
546.385,,Surface,3,Image 1,1,184,
571.742,,Surface,3,Image 1,1,186,
5989.7,,Surface,3,Image 1,1,187,
30.8873,,Surface,3,Image 1,1,188,
29.4714,,Surface,3,Image 1,1,189,
93.5351,,Surface,3,Image 1,1,190,
229.49,,Surface,3,Image 1,1,191,
917.04,,Surface,3,Image 1,1,192,
402.821,,Surface,3,Image 1,1,193,
788.763,,Surface,3,Image 1,1,194,
1242.36,,Surface,3,Image 1,1,195,
44.5987,,Surface,3,Image 1,1,196,
3053.79,,Surface,3,Image 1,1,197,
27.6014,,Surface,3,Image 1,1,198,
4075.62,,Surface,3,Image 1,1,199,
1206.85,,Surface,3,Image 1,1,200,
341.031,,Surface,3,Image 1,1,201,
561.846,,Surface,3,Image 1,1,202,
403.38,,Surface,3,Image 1,1,203,
90.2894,,Surface,3,Image 1,1,204,
287.995,,Surface,3,Image 1,1,205,
368.534,,Surface,3,Image 1,1,206,
35.0846,,Surface,3,Image 1,1,207,
836.756,,Surface,3,Image 1,1,208,
450.744,,Surface,3,Image 1,1,209,
481.218,,Surface,3,Image 1,1,210,
915.545,,Surface,3,Image 1,1,211,
2388.83,,Surface,3,Image 1,1,212,
1365.82,,Surface,3,Image 1,1,213,
742.252,,Surface,3,Image 1,1,214,
363.705,,Surface,3,Image 1,1,215,
148.533,,Surface,3,Image 1,1,216,
1266.41,,Surface,3,Image 1,1,217,
1254.04,,Surface,3,Image 1,1,218,
792.345,,Surface,3,Image 1,1,219,
704.198,,Surface,3,Image 1,1,220,
182.204,,Surface,3,Image 1,1,221,
70.0285,,Surface,3,Image 1,1,222,
194.123,,Surface,3,Image 1,1,223,
212.777,,Surface,3,Image 1,1,224,
1106.81,,Surface,3,Image 1,1,225,
677.452,,Surface,3,Image 1,1,226,
154.065,,Surface,3,Image 1,1,227,
1636.06,,Surface,3,Image 1,1,228,
673.414,,Surface,3,Image 1,1,229,
785.859,,Surface,3,Image 1,1,230,
1686.9,,Surface,3,Image 1,1,231,
5243.19,,Surface,3,Image 1,1,232,
85.4986,,Surface,3,Image 1,1,234,
1549.57,,Surface,3,Image 1,1,235,
548.517,,Surface,3,Image 1,1,236,
413.302,,Surface,3,Image 1,1,237,
1717.16,,Surface,3,Image 1,1,238,
356.135,,Surface,3,Image 1,1,239,
509.792,,Surface,3,Image 1,1,240,
374.837,,Surface,3,Image 1,1,241,
625.229,,Surface,3,Image 1,1,242,
187.137,,Surface,3,Image 1,1,243,
25.9202,,Surface,3,Image 1,1,244,
2931.79,,Surface,3,Image 1,1,245,
2298.42,,Surface,3,Image 1,1,246,
242.467,,Surface,3,Image 1,1,247,
241.956,,Surface,3,Image 1,1,248,
274.16,,Surface,3,Image 1,1,249,
2851.59,,Surface,3,Image 1,1,250,
39.7514,,Surface,3,Image 1,1,251,
161.788,,Surface,3,Image 1,1,252,
67.2857,,Surface,3,Image 1,1,253,
89.7554,,Surface,3,Image 1,1,254,
39.2259,,Surface,3,Image 1,1,255,
170.669,,Surface,3,Image 1,1,256,
4260.67,,Surface,3,Image 1,1,257,
924.44,,Surface,3,Image 1,1,258,
1406.44,,Surface,3,Image 1,1,259,
313.028,,Surface,3,Image 1,1,260,
3217.49,,Surface,3,Image 1,1,261,
613.344,,Surface,3,Image 1,1,262,
1319.6,,Surface,3,Image 1,1,263,
1245.81,,Surface,3,Image 1,1,264,
962.176,,Surface,3,Image 1,1,265,
408.634,,Surface,3,Image 1,1,266,
159.565,,Surface,3,Image 1,1,267,
186.532,,Surface,3,Image 1,1,268,
76.7906,,Surface,3,Image 1,1,269,
39.8654,,Surface,3,Image 1,1,270,
337.01,,Surface,3,Image 1,1,271,
1506.83,,Surface,3,Image 1,1,272,
77.0444,,Surface,3,Image 1,1,273,
470.43,,Surface,3,Image 1,1,274,
818.75,,Surface,3,Image 1,1,275,
1216.25,,Surface,3,Image 1,1,276,
2524.7,,Surface,3,Image 1,1,277,
66.7614,,Surface,3,Image 1,1,278,
1118.39,,Surface,3,Image 1,1,279,
62.5643,,Surface,3,Image 1,1,280,
2745.37,,Surface,3,Image 1,1,281,
53.8597,,Surface,3,Image 1,1,282,
381.316,,Surface,3,Image 1,1,283,
95.3158,,Surface,3,Image 1,1,284,
896.946,,Surface,3,Image 1,1,285,
583.537,,Surface,3,Image 1,1,286,
2806.74,,Surface,3,Image 1,1,287,
983.604,,Surface,3,Image 1,1,288,
105.21,,Surface,3,Image 1,1,289,
272.124,,Surface,3,Image 1,1,292,
2516.32,,Surface,3,Image 1,1,293,
415.209,,Surface,3,Image 1,1,294,
63.5319,,Surface,3,Image 1,1,295,
755.873,,Surface,3,Image 1,1,296,
1516.78,,Surface,3,Image 1,1,297,
74.7644,,Surface,3,Image 1,1,298,
132.069,,Surface,3,Image 1,1,299,
1443.97,,Surface,3,Image 1,1,300,
52.484,,Surface,3,Image 1,1,301,
407.116,,Surface,3,Image 1,1,302,
231.54,,Surface,3,Image 1,1,303,
282.098,,Surface,3,Image 1,1,304,
178.523,,Surface,3,Image 1,1,305,
1457.07,,Surface,3,Image 1,1,306,
1712.59,,Surface,3,Image 1,1,307,
483.505,,Surface,3,Image 1,1,308,
1471.48,,Surface,3,Image 1,1,309,
5980.52,,Surface,3,Image 1,1,310,
1408.34,,Surface,3,Image 1,1,311,
2334.17,,Surface,3,Image 1,1,312,
755.139,,Surface,3,Image 1,1,313,
5234.61,,Surface,3,Image 1,1,314,
496.896,,Surface,3,Image 1,1,315,
4387.16,,Surface,3,Image 1,1,316,
146.583,,Surface,3,Image 1,1,317,
3816.69,,Surface,3,Image 1,1,318,
782.796,,Surface,3,Image 1,1,319,
920.404,,Surface,3,Image 1,1,320,
627.812,,Surface,3,Image 1,1,321,
736.012,,Surface,3,Image 1,1,322,
524.792,,Surface,3,Image 1,1,323,
856.191,,Surface,3,Image 1,1,324,
169.729,,Surface,3,Image 1,1,325,
199.045,,Surface,3,Image 1,1,326,
111.264,,Surface,3,Image 1,1,327,
461.327,,Surface,3,Image 1,1,328,
1758.76,,Surface,3,Image 1,1,329,
361.709,,Surface,3,Image 1,1,330,
259.951,,Surface,3,Image 1,1,331,
609.945,,Surface,3,Image 1,1,332,
1197.89,,Surface,3,Image 1,1,333,
2570.96,,Surface,3,Image 1,1,334,
11234.1,,Surface,3,Image 1,1,335,
1416.4,,Surface,3,Image 1,1,336,
2195.22,,Surface,3,Image 1,1,337,
582.332,,Surface,3,Image 1,1,338,
793.942,,Surface,3,Image 1,1,339,
949.727,,Surface,3,Image 1,1,340,
1013.72,,Surface,3,Image 1,1,341,
1320.69,,Surface,3,Image 1,1,342,
507.894,,Surface,3,Image 1,1,343,
105.983,,Surface,3,Image 1,1,344,
1493.65,,Surface,3,Image 1,1,345,
392.277,,Surface,3,Image 1,1,346,
418.862,,Surface,3,Image 1,1,347,
640.252,,Surface,3,Image 1,1,348,
580.402,,Surface,3,Image 1,1,349,
761.456,,Surface,3,Image 1,1,350,
946.553,,Surface,3,Image 1,1,351,
5657.71,,Surface,3,Image 1,1,352,
1694.49,,Surface,3,Image 1,1,353,
1180.96,,Surface,3,Image 1,1,354,
1953.37,,Surface,3,Image 1,1,355,
194.821,,Surface,3,Image 1,1,356,
375.553,,Surface,3,Image 1,1,357,
423.51,,Surface,3,Image 1,1,358,
218.224,,Surface,3,Image 1,1,359,
393.208,,Surface,3,Image 1,1,360,
156.024,,Surface,3,Image 1,1,361,
50.2216,,Surface,3,Image 1,1,362,
1578.25,,Surface,3,Image 1,1,363,
500.017,,Surface,3,Image 1,1,364,
113.703,,Surface,3,Image 1,1,365,
1676.44,,Surface,3,Image 1,1,366,
105.459,,Surface,3,Image 1,1,367,
707.679,,Surface,3,Image 1,1,368,
2019.06,,Surface,3,Image 1,1,369,
767.307,,Surface,3,Image 1,1,370,
366.114,,Surface,3,Image 1,1,371,
2374.39,,Surface,3,Image 1,1,372,
27.0798,,Surface,3,Image 1,1,373,
219.314,,Surface,3,Image 1,1,374,
1310.46,,Surface,3,Image 1,1,375,
408.237,,Surface,3,Image 1,1,376,
2394.4,,Surface,3,Image 1,1,377,
500.204,,Surface,3,Image 1,1,378,
839.221,,Surface,3,Image 1,1,379,
9662.45,,Surface,3,Image 1,1,380,
1222.05,,Surface,3,Image 1,1,381,
1385.07,,Surface,3,Image 1,1,382,
337.653,,Surface,3,Image 1,1,383,
639.905,,Surface,3,Image 1,1,384,
218.246,,Surface,3,Image 1,1,385,
1673.26,,Surface,3,Image 1,1,386,
613.695,,Surface,3,Image 1,1,387,
2473.46,,Surface,3,Image 1,1,388,
479.19,,Surface,3,Image 1,1,389,
702.45,,Surface,3,Image 1,1,390,
582.277,,Surface,3,Image 1,1,391,
9238.32,,Surface,3,Image 1,1,393,
1637.59,,Surface,3,Image 1,1,394,
82.419,,Surface,3,Image 1,1,395,
382.598,,Surface,3,Image 1,1,396,
259.861,,Surface,3,Image 1,1,397,
1616.16,,Surface,3,Image 1,1,398,
165.948,,Surface,3,Image 1,1,399,
4446.08,,Surface,3,Image 1,1,400,
4121.27,,Surface,3,Image 1,1,401,
2807.21,,Surface,3,Image 1,1,402,
2146.07,,Surface,3,Image 1,1,403,
22.7245,,Surface,3,Image 1,1,404,
1689.07,,Surface,3,Image 1,1,405,
313.98,,Surface,3,Image 1,1,406,
2471.3,,Surface,3,Image 1,1,407,
2559.64,,Surface,3,Image 1,1,408,
495.88,,Surface,3,Image 1,1,409,
199.649,,Surface,3,Image 1,1,410,
926.858,,Surface,3,Image 1,1,411,
675.976,,Surface,3,Image 1,1,412,
3825.17,,Surface,3,Image 1,1,413,
742.652,,Surface,3,Image 1,1,414,
3330.26,,Surface,3,Image 1,1,415,
1955.47,,Surface,3,Image 1,1,416,
243.111,,Surface,3,Image 1,1,417,
2273.28,,Surface,3,Image 1,1,418,
72.6451,,Surface,3,Image 1,1,419,
411.422,,Surface,3,Image 1,1,420,
2003.62,,Surface,3,Image 1,1,421,
107.953,,Surface,3,Image 1,1,422,
1471.25,,Surface,3,Image 1,1,423,
112.237,,Surface,3,Image 1,1,424,
392.979,,Surface,3,Image 1,1,425,
205.481,,Surface,3,Image 1,1,426,
167.329,,Surface,3,Image 1,1,427,
2142.02,,Surface,3,Image 1,1,428,
807.663,,Surface,3,Image 1,1,429,
866.937,,Surface,3,Image 1,1,430,
121.813,,Surface,3,Image 1,1,431,
964.783,,Surface,3,Image 1,1,433,
273.54,,Surface,3,Image 1,1,435,
101.395,,Surface,3,Image 1,1,436,
918.93,,Surface,3,Image 1,1,437,
702.75,,Surface,3,Image 1,1,439,
2584.82,,Surface,3,Image 1,1,440,
1081.69,,Surface,3,Image 1,1,441,
1341.46,,Surface,3,Image 1,1,442,
289.633,,Surface,3,Image 1,1,443,
1268.04,,Surface,3,Image 1,1,444,
324.582,,Surface,3,Image 1,1,445,
89.6376,,Surface,3,Image 1,1,446,
511.185,,Surface,3,Image 1,1,447,
730.424,,Surface,3,Image 1,1,448,
822.381,,Surface,3,Image 1,1,449,
744.809,,Surface,3,Image 1,1,450,
394.559,,Surface,3,Image 1,1,451,
233.956,,Surface,3,Image 1,1,452,
2896.21,,Surface,3,Image 1,1,453,
462.554,,Surface,3,Image 1,1,454,
298.808,,Surface,3,Image 1,1,455,
1651.91,,Surface,3,Image 1,1,456,
814.399,,Surface,3,Image 1,1,457,
1106.69,,Surface,3,Image 1,1,458,
664.813,,Surface,3,Image 1,1,459,
863.534,,Surface,3,Image 1,1,460,
497.146,,Surface,3,Image 1,1,461,
5967.92,,Surface,3,Image 1,1,462,
219.432,,Surface,3,Image 1,1,463,
1070.86,,Surface,3,Image 1,1,464,
297.328,,Surface,3,Image 1,1,465,
197.329,,Surface,3,Image 1,1,466,
221.291,,Surface,3,Image 1,1,467,
123.717,,Surface,3,Image 1,1,468,
247.158,,Surface,3,Image 1,1,470,
910.337,,Surface,3,Image 1,1,471,
314.91,,Surface,3,Image 1,1,472,
0.845439,,Surface,3,Image 1,1,473,
916.489,,Surface,3,Image 1,1,474,
52.8585,,Surface,3,Image 1,1,475,
400.816,,Surface,3,Image 1,1,476,
174.057,,Surface,3,Image 1,1,478,
402.751,,Surface,3,Image 1,1,479,
884.92,,Surface,3,Image 1,1,480,
64.4216,,Surface,3,Image 1,1,481,
2376.59,,Surface,3,Image 1,1,482,
426.672,,Surface,3,Image 1,1,483,
40.9257,,Surface,3,Image 1,1,484,
226.978,,Surface,3,Image 1,1,485,
1330.78,,Surface,3,Image 1,1,486,
2835.45,,Surface,3,Image 1,1,487,
4156.51,,Surface,3,Image 1,1,488,
1433.8,,Surface,3,Image 1,1,489,
0.0041517,,Surface,3,Image 1,1,490,
3553.49,,Surface,3,Image 1,1,491,
3405.45,,Surface,3,Image 1,1,492,
469.049,,Surface,3,Image 1,1,493,
312.917,,Surface,3,Image 1,1,495,
568.562,,Surface,3,Image 1,1,496,
278.538,,Surface,3,Image 1,1,497,
356.245,,Surface,3,Image 1,1,498,
2686.54,,Surface,3,Image 1,1,499,
1573.38,,Surface,3,Image 1,1,500,
378.386,,Surface,3,Image 1,1,501,
1025.47,,Surface,3,Image 1,1,502,
1062.42,,Surface,3,Image 1,1,503,
89.4424,,Surface,3,Image 1,1,504,
803.221,,Surface,3,Image 1,1,505,
0.000434457,,Surface,3,Image 1,1,506,
440.96,,Surface,3,Image 1,1,507,
1037.15,,Surface,3,Image 1,1,510,
555.359,,Surface,3,Image 1,1,511,
1887.09,,Surface,3,Image 1,1,512,
74.3997,,Surface,3,Image 1,1,513,
80.3446,,Surface,3,Image 1,1,514,
341.347,,Surface,3,Image 1,1,517,
599.984,,Surface,3,Image 1,1,518,
557.089,,Surface,3,Image 1,1,520,
1816.68,,Surface,3,Image 1,1,521,
180.686,,Surface,3,Image 1,1,523,
825.195,,Surface,3,Image 1,1,525,
4882.65,,Surface,3,Image 1,1,526,
123.459,,Surface,3,Image 1,1,527,
304.495,,Surface,3,Image 1,1,528,
368.646,,Surface,3,Image 1,1,529,
1469.74,,Surface,3,Image 1,1,530,
31.9898,,Surface,3,Image 1,1,531,
230.715,,Surface,3,Image 1,1,532,
1420.95,,Surface,3,Image 1,1,533,
2881.98,,Surface,3,Image 1,1,534,
2809.26,,Surface,3,Image 1,1,535,
119.805,,Surface,3,Image 1,1,536,
23.7943,,Surface,3,Image 1,1,537,
399.457,,Surface,3,Image 1,1,538,
200.192,,Surface,3,Image 1,1,539,
827.648,,Surface,3,Image 1,1,540,
566.743,,Surface,3,Image 1,1,541,
97.2172,,Surface,3,Image 1,1,542,
261.669,,Surface,3,Image 1,1,543,
599.204,,Surface,3,Image 1,1,544,
91.2529,,Surface,3,Image 1,1,545,
1451.4,,Surface,3,Image 1,1,546,
1133.47,,Surface,3,Image 1,1,547,
604.812,,Surface,3,Image 1,1,548,
3270.24,,Surface,3,Image 1,1,549,
398.052,,Surface,3,Image 1,1,550,
1205.69,,Surface,3,Image 1,1,551,
725.96,,Surface,3,Image 1,1,552,
4.69122,,Surface,3,Image 1,1,553,
29.0305,,Surface,3,Image 1,1,554,
1578.17,,Surface,3,Image 1,1,555,
2287.98,,Surface,3,Image 1,1,556,
426.891,,Surface,3,Image 1,1,557,
2811.82,,Surface,3,Image 1,1,558,
111.818,,Surface,3,Image 1,1,559,
882.318,,Surface,3,Image 1,1,560,
2921.61,,Surface,3,Image 1,1,561,
132.403,,Surface,3,Image 1,1,562,
2633.11,,Surface,3,Image 1,1,563,
1511.08,,Surface,3,Image 1,1,564,
416.933,,Surface,3,Image 1,1,565,
375.749,,Surface,3,Image 1,1,566,
33.7661,,Surface,3,Image 1,1,567,
3588.03,,Surface,3,Image 1,1,568,
4027.35,,Surface,3,Image 1,1,569,
8.6178,,Surface,3,Image 1,1,570,
2612.25,,Surface,3,Image 1,1,571,
1093.47,,Surface,3,Image 1,1,572,
83.5011,,Surface,3,Image 1,1,573,
536.337,,Surface,3,Image 1,1,574,
2944.38,,Surface,3,Image 1,1,575,
99.5526,,Surface,3,Image 1,1,576,
2011.69,,Surface,3,Image 1,1,577,
34.8781,,Surface,3,Image 1,1,579,
1223.17,,Surface,3,Image 1,1,580,
2989.45,,Surface,3,Image 1,1,581,
227.522,,Surface,3,Image 1,1,582,
2292.6,,Surface,3,Image 1,1,583,
89.9709,,Surface,3,Image 1,1,584,
37.949,,Surface,3,Image 1,1,586,
229.425,,Surface,3,Image 1,1,587,
709.858,,Surface,3,Image 1,1,588,
1128.47,,Surface,3,Image 1,1,589,
2506.9,,Surface,3,Image 1,1,590,
50.3505,,Surface,3,Image 1,1,592,
2842.77,,Surface,3,Image 1,1,594,
9.05027,,Surface,3,Image 1,1,595,
1338.06,,Surface,3,Image 1,1,596,
402.619,,Surface,3,Image 1,1,597,
72.4223,,Surface,3,Image 1,1,598,
509.284,,Surface,3,Image 1,1,599,
120.638,,Surface,3,Image 1,1,600,
445.884,,Surface,3,Image 1,1,602,
1003.79,,Surface,3,Image 1,1,603,
1229.8,,Surface,3,Image 1,1,604,
1770.3,,Surface,3,Image 1,1,605,
517.498,,Surface,3,Image 1,1,606,
3233.59,,Surface,3,Image 1,1,607,
31.0896,,Surface,3,Image 1,1,608,
261.167,,Surface,3,Image 1,1,609,
547.268,,Surface,3,Image 1,1,610,
2750.76,,Surface,3,Image 1,1,611,
890.484,,Surface,3,Image 1,1,612,
1031.82,,Surface,3,Image 1,1,613,
1035.87,,Surface,3,Image 1,1,614,
128.983,,Surface,3,Image 1,1,615,
2085.05,,Surface,3,Image 1,1,616,
1345.53,,Surface,3,Image 1,1,617,
5603.04,,Surface,3,Image 1,1,619,
541.502,,Surface,3,Image 1,1,620,
2627.05,,Surface,3,Image 1,1,621,
1520.25,,Surface,3,Image 1,1,622,
542.423,,Surface,3,Image 1,1,623,
1207.31,,Surface,3,Image 1,1,624,
1966.84,,Surface,3,Image 1,1,626,
80.0664,,Surface,3,Image 1,1,627,
320.809,,Surface,3,Image 1,1,628,
458.425,,Surface,3,Image 1,1,629,
371.495,,Surface,3,Image 1,1,630,
1778.08,,Surface,3,Image 1,1,631,
286.021,,Surface,3,Image 1,1,633,
348.567,,Surface,3,Image 1,1,634,
3879.77,,Surface,3,Image 1,1,635,
2401.18,,Surface,3,Image 1,1,636,
1003.04,,Surface,3,Image 1,1,637,
1554.11,,Surface,3,Image 1,1,638,
3676.93,,Surface,3,Image 1,1,639,
120.725,,Surface,3,Image 1,1,640,
6843.38,,Surface,3,Image 1,1,641,
1628.88,,Surface,3,Image 1,1,642,
773.767,,Surface,3,Image 1,1,643,
1392.2,,Surface,3,Image 1,1,644,
210.961,,Surface,3,Image 1,1,645,
2105.62,,Surface,3,Image 1,1,646,
22.6913,,Surface,3,Image 1,1,647,
338.326,,Surface,3,Image 1,1,648,
10307.9,,Surface,3,Image 1,1,649,
642.274,,Surface,3,Image 1,1,650,
117.436,,Surface,3,Image 1,1,652,
758.954,,Surface,3,Image 1,1,653,
956.553,,Surface,3,Image 1,1,654,
6662.34,,Surface,3,Image 1,1,655,
4185.25,,Surface,3,Image 1,1,656,
2138.48,,Surface,3,Image 1,1,657,
1417,,Surface,3,Image 1,1,658,
752.608,,Surface,3,Image 1,1,659,
619.305,,Surface,3,Image 1,1,660,
3112.03,,Surface,3,Image 1,1,661,
1148.64,,Surface,3,Image 1,1,662,
1864.16,,Surface,3,Image 1,1,663,
441.999,,Surface,3,Image 1,1,664,
2452.53,,Surface,3,Image 1,1,665,
1052.61,,Surface,3,Image 1,1,666,
238.906,,Surface,3,Image 1,1,667,
517.786,,Surface,3,Image 1,1,668,
226.709,,Surface,3,Image 1,1,669,
1914.06,,Surface,3,Image 1,1,670,
362.961,,Surface,3,Image 1,1,671,
6602.69,,Surface,3,Image 1,1,672,
1071.2,,Surface,3,Image 1,1,673,
6409.25,,Surface,3,Image 1,1,674,
638.831,,Surface,3,Image 1,1,675,
840.828,,Surface,3,Image 1,1,676,
1441.47,,Surface,3,Image 1,1,677,
1054.95,,Surface,3,Image 1,1,678,
410.97,,Surface,3,Image 1,1,679,
