
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
651,,Surface,7,Image 1,1,69,
730,,Surface,7,Image 1,1,70,
1480,,Surface,7,Image 1,1,71,
782,,Surface,7,Image 1,1,72,
1133,,Surface,7,Image 1,1,73,
492,,Surface,7,Image 1,1,74,
429,,Surface,7,Image 1,1,75,
631,,Surface,7,Image 1,1,76,
476,,Surface,7,Image 1,1,77,
406,,Surface,7,Image 1,1,78,
1566,,Surface,7,Image 1,1,79,
387,,Surface,7,Image 1,1,80,
359,,Surface,7,Image 1,1,81,
2053,,Surface,7,Image 1,1,83,
634,,Surface,7,Image 1,1,84,
1212,,Surface,7,Image 1,1,85,
697,,Surface,7,Image 1,1,87,
1145,,Surface,7,Image 1,1,88,
801,,Surface,7,Image 1,1,89,
1427,,Surface,7,Image 1,1,90,
1131,,Surface,7,Image 1,1,91,
1099,,Surface,7,Image 1,1,92,
406,,Surface,7,Image 1,1,93,
532,,Surface,7,Image 1,1,94,
291,,Surface,7,Image 1,1,95,
469,,Surface,7,Image 1,1,96,
730,,Surface,7,Image 1,1,97,
493,,Surface,7,Image 1,1,98,
472,,Surface,7,Image 1,1,99,
264,,Surface,7,Image 1,1,100,
3829,,Surface,7,Image 1,1,101,
1518,,Surface,7,Image 1,1,102,
394,,Surface,7,Image 1,1,103,
39,,Surface,7,Image 1,1,104,
1032,,Surface,7,Image 1,1,105,
552,,Surface,7,Image 1,1,106,
186,,Surface,7,Image 1,1,107,
1358,,Surface,7,Image 1,1,108,
837,,Surface,7,Image 1,1,109,
1146,,Surface,7,Image 1,1,110,
641,,Surface,7,Image 1,1,111,
593,,Surface,7,Image 1,1,112,
649,,Surface,7,Image 1,1,113,
1133,,Surface,7,Image 1,1,114,
554,,Surface,7,Image 1,1,115,
1500,,Surface,7,Image 1,1,116,
695,,Surface,7,Image 1,1,117,
661,,Surface,7,Image 1,1,118,
591,,Surface,7,Image 1,1,119,
1002,,Surface,7,Image 1,1,120,
1322,,Surface,7,Image 1,1,121,
845,,Surface,7,Image 1,1,122,
507,,Surface,7,Image 1,1,123,
929,,Surface,7,Image 1,1,124,
858,,Surface,7,Image 1,1,125,
288,,Surface,7,Image 1,1,126,
596,,Surface,7,Image 1,1,127,
1103,,Surface,7,Image 1,1,128,
1110,,Surface,7,Image 1,1,129,
1125,,Surface,7,Image 1,1,130,
1731,,Surface,7,Image 1,1,131,
581,,Surface,7,Image 1,1,132,
1507,,Surface,7,Image 1,1,133,
3823,,Surface,7,Image 1,1,134,
450,,Surface,7,Image 1,1,135,
2324,,Surface,7,Image 1,1,136,
961,,Surface,7,Image 1,1,137,
3332,,Surface,7,Image 1,1,138,
1906,,Surface,7,Image 1,1,139,
334,,Surface,7,Image 1,1,140,
1554,,Surface,7,Image 1,1,141,
149,,Surface,7,Image 1,1,142,
697,,Surface,7,Image 1,1,143,
753,,Surface,7,Image 1,1,144,
358,,Surface,7,Image 1,1,145,
125,,Surface,7,Image 1,1,146,
267,,Surface,7,Image 1,1,147,
2344,,Surface,7,Image 1,1,148,
418,,Surface,7,Image 1,1,149,
1253,,Surface,7,Image 1,1,150,
276,,Surface,7,Image 1,1,151,
959,,Surface,7,Image 1,1,152,
833,,Surface,7,Image 1,1,153,
332,,Surface,7,Image 1,1,154,
988,,Surface,7,Image 1,1,155,
927,,Surface,7,Image 1,1,156,
72,,Surface,7,Image 1,1,157,
653,,Surface,7,Image 1,1,158,
595,,Surface,7,Image 1,1,159,
589,,Surface,7,Image 1,1,160,
360,,Surface,7,Image 1,1,161,
160,,Surface,7,Image 1,1,162,
465,,Surface,7,Image 1,1,163,
640,,Surface,7,Image 1,1,164,
157,,Surface,7,Image 1,1,165,
242,,Surface,7,Image 1,1,166,
205,,Surface,7,Image 1,1,167,
595,,Surface,7,Image 1,1,168,
456,,Surface,7,Image 1,1,169,
153,,Surface,7,Image 1,1,170,
719,,Surface,7,Image 1,1,171,
520,,Surface,7,Image 1,1,172,
555,,Surface,7,Image 1,1,173,
343,,Surface,7,Image 1,1,174,
78,,Surface,7,Image 1,1,175,
958,,Surface,7,Image 1,1,176,
288,,Surface,7,Image 1,1,177,
199,,Surface,7,Image 1,1,178,
206,,Surface,7,Image 1,1,179,
569,,Surface,7,Image 1,1,180,
96,,Surface,7,Image 1,1,181,
128,,Surface,7,Image 1,1,182,
82,,Surface,7,Image 1,1,183,
482,,Surface,7,Image 1,1,184,
505,,Surface,7,Image 1,1,186,
1382,,Surface,7,Image 1,1,187,
380,,Surface,7,Image 1,1,188,
212,,Surface,7,Image 1,1,189,
160,,Surface,7,Image 1,1,190,
476,,Surface,7,Image 1,1,191,
510,,Surface,7,Image 1,1,192,
422,,Surface,7,Image 1,1,193,
279,,Surface,7,Image 1,1,194,
910,,Surface,7,Image 1,1,195,
136,,Surface,7,Image 1,1,196,
2747,,Surface,7,Image 1,1,197,
421,,Surface,7,Image 1,1,198,
922,,Surface,7,Image 1,1,199,
1117,,Surface,7,Image 1,1,200,
415,,Surface,7,Image 1,1,201,
503,,Surface,7,Image 1,1,202,
530,,Surface,7,Image 1,1,203,
79,,Surface,7,Image 1,1,204,
752,,Surface,7,Image 1,1,205,
748,,Surface,7,Image 1,1,206,
45,,Surface,7,Image 1,1,207,
1541,,Surface,7,Image 1,1,208,
360,,Surface,7,Image 1,1,209,
819,,Surface,7,Image 1,1,210,
734,,Surface,7,Image 1,1,211,
1647,,Surface,7,Image 1,1,212,
941,,Surface,7,Image 1,1,213,
1728,,Surface,7,Image 1,1,214,
462,,Surface,7,Image 1,1,215,
130,,Surface,7,Image 1,1,216,
689,,Surface,7,Image 1,1,217,
801,,Surface,7,Image 1,1,218,
816,,Surface,7,Image 1,1,219,
647,,Surface,7,Image 1,1,220,
586,,Surface,7,Image 1,1,221,
718,,Surface,7,Image 1,1,222,
645,,Surface,7,Image 1,1,223,
203,,Surface,7,Image 1,1,224,
1123,,Surface,7,Image 1,1,225,
1236,,Surface,7,Image 1,1,226,
1119,,Surface,7,Image 1,1,227,
402,,Surface,7,Image 1,1,228,
436,,Surface,7,Image 1,1,229,
355,,Surface,7,Image 1,1,230,
1422,,Surface,7,Image 1,1,231,
1399,,Surface,7,Image 1,1,232,
141,,Surface,7,Image 1,1,234,
419,,Surface,7,Image 1,1,235,
707,,Surface,7,Image 1,1,236,
615,,Surface,7,Image 1,1,237,
778,,Surface,7,Image 1,1,238,
656,,Surface,7,Image 1,1,239,
803,,Surface,7,Image 1,1,240,
554,,Surface,7,Image 1,1,241,
1063,,Surface,7,Image 1,1,242,
183,,Surface,7,Image 1,1,243,
54,,Surface,7,Image 1,1,244,
2079,,Surface,7,Image 1,1,245,
1630,,Surface,7,Image 1,1,246,
1272,,Surface,7,Image 1,1,247,
443,,Surface,7,Image 1,1,248,
1094,,Surface,7,Image 1,1,249,
1828,,Surface,7,Image 1,1,250,
176,,Surface,7,Image 1,1,251,
1048,,Surface,7,Image 1,1,252,
203,,Surface,7,Image 1,1,253,
95,,Surface,7,Image 1,1,254,
55,,Surface,7,Image 1,1,255,
390,,Surface,7,Image 1,1,256,
4248,,Surface,7,Image 1,1,257,
2119,,Surface,7,Image 1,1,258,
441,,Surface,7,Image 1,1,259,
284,,Surface,7,Image 1,1,260,
2003,,Surface,7,Image 1,1,261,
1688,,Surface,7,Image 1,1,262,
2147,,Surface,7,Image 1,1,263,
631,,Surface,7,Image 1,1,264,
625,,Surface,7,Image 1,1,265,
356,,Surface,7,Image 1,1,266,
579,,Surface,7,Image 1,1,267,
224,,Surface,7,Image 1,1,268,
100,,Surface,7,Image 1,1,269,
108,,Surface,7,Image 1,1,270,
81,,Surface,7,Image 1,1,271,
1104,,Surface,7,Image 1,1,272,
157,,Surface,7,Image 1,1,273,
758,,Surface,7,Image 1,1,274,
172,,Surface,7,Image 1,1,275,
485,,Surface,7,Image 1,1,276,
1793,,Surface,7,Image 1,1,277,
122,,Surface,7,Image 1,1,278,
381,,Surface,7,Image 1,1,279,
595,,Surface,7,Image 1,1,280,
549,,Surface,7,Image 1,1,281,
375,,Surface,7,Image 1,1,282,
256,,Surface,7,Image 1,1,283,
296,,Surface,7,Image 1,1,284,
899,,Surface,7,Image 1,1,285,
246,,Surface,7,Image 1,1,286,
768,,Surface,7,Image 1,1,287,
241,,Surface,7,Image 1,1,288,
75,,Surface,7,Image 1,1,289,
331,,Surface,7,Image 1,1,292,
972,,Surface,7,Image 1,1,293,
153,,Surface,7,Image 1,1,294,
73,,Surface,7,Image 1,1,295,
659,,Surface,7,Image 1,1,296,
256,,Surface,7,Image 1,1,297,
187,,Surface,7,Image 1,1,298,
88,,Surface,7,Image 1,1,299,
862,,Surface,7,Image 1,1,300,
912,,Surface,7,Image 1,1,301,
944,,Surface,7,Image 1,1,302,
135,,Surface,7,Image 1,1,303,
549,,Surface,7,Image 1,1,304,
176,,Surface,7,Image 1,1,305,
1203,,Surface,7,Image 1,1,306,
951,,Surface,7,Image 1,1,307,
326,,Surface,7,Image 1,1,308,
839,,Surface,7,Image 1,1,309,
846,,Surface,7,Image 1,1,310,
621,,Surface,7,Image 1,1,311,
1143,,Surface,7,Image 1,1,312,
371,,Surface,7,Image 1,1,313,
2464,,Surface,7,Image 1,1,314,
315,,Surface,7,Image 1,1,315,
1860,,Surface,7,Image 1,1,316,
308,,Surface,7,Image 1,1,317,
537,,Surface,7,Image 1,1,318,
468,,Surface,7,Image 1,1,319,
290,,Surface,7,Image 1,1,320,
662,,Surface,7,Image 1,1,321,
1001,,Surface,7,Image 1,1,322,
1591,,Surface,7,Image 1,1,323,
968,,Surface,7,Image 1,1,324,
453,,Surface,7,Image 1,1,325,
402,,Surface,7,Image 1,1,326,
149,,Surface,7,Image 1,1,327,
810,,Surface,7,Image 1,1,328,
918,,Surface,7,Image 1,1,329,
315,,Surface,7,Image 1,1,330,
313,,Surface,7,Image 1,1,331,
430,,Surface,7,Image 1,1,332,
615,,Surface,7,Image 1,1,333,
1426,,Surface,7,Image 1,1,334,
3389,,Surface,7,Image 1,1,335,
1080,,Surface,7,Image 1,1,336,
1153,,Surface,7,Image 1,1,337,
898,,Surface,7,Image 1,1,338,
1128,,Surface,7,Image 1,1,339,
1237,,Surface,7,Image 1,1,340,
474,,Surface,7,Image 1,1,341,
1036,,Surface,7,Image 1,1,342,
565,,Surface,7,Image 1,1,343,
333,,Surface,7,Image 1,1,344,
566,,Surface,7,Image 1,1,345,
990,,Surface,7,Image 1,1,346,
282,,Surface,7,Image 1,1,347,
287,,Surface,7,Image 1,1,348,
352,,Surface,7,Image 1,1,349,
528,,Surface,7,Image 1,1,350,
331,,Surface,7,Image 1,1,351,
4444,,Surface,7,Image 1,1,352,
1307,,Surface,7,Image 1,1,353,
1654,,Surface,7,Image 1,1,354,
2423,,Surface,7,Image 1,1,355,
362,,Surface,7,Image 1,1,356,
612,,Surface,7,Image 1,1,357,
414,,Surface,7,Image 1,1,358,
228,,Surface,7,Image 1,1,359,
928,,Surface,7,Image 1,1,360,
1288,,Surface,7,Image 1,1,361,
121,,Surface,7,Image 1,1,362,
459,,Surface,7,Image 1,1,363,
469,,Surface,7,Image 1,1,364,
292,,Surface,7,Image 1,1,365,
1677,,Surface,7,Image 1,1,366,
915,,Surface,7,Image 1,1,367,
279,,Surface,7,Image 1,1,368,
1574,,Surface,7,Image 1,1,369,
685,,Surface,7,Image 1,1,370,
636,,Surface,7,Image 1,1,371,
2265,,Surface,7,Image 1,1,372,
315,,Surface,7,Image 1,1,373,
426,,Surface,7,Image 1,1,374,
200,,Surface,7,Image 1,1,375,
611,,Surface,7,Image 1,1,376,
737,,Surface,7,Image 1,1,377,
632,,Surface,7,Image 1,1,378,
862,,Surface,7,Image 1,1,379,
2148,,Surface,7,Image 1,1,380,
943,,Surface,7,Image 1,1,381,
962,,Surface,7,Image 1,1,382,
896,,Surface,7,Image 1,1,383,
519,,Surface,7,Image 1,1,384,
141,,Surface,7,Image 1,1,385,
797,,Surface,7,Image 1,1,386,
820,,Surface,7,Image 1,1,387,
1532,,Surface,7,Image 1,1,388,
1260,,Surface,7,Image 1,1,389,
885,,Surface,7,Image 1,1,390,
367,,Surface,7,Image 1,1,391,
2409,,Surface,7,Image 1,1,393,
1231,,Surface,7,Image 1,1,394,
1326,,Surface,7,Image 1,1,395,
711,,Surface,7,Image 1,1,396,
405,,Surface,7,Image 1,1,397,
503,,Surface,7,Image 1,1,398,
181,,Surface,7,Image 1,1,399,
1326,,Surface,7,Image 1,1,400,
1972,,Surface,7,Image 1,1,401,
997,,Surface,7,Image 1,1,402,
1174,,Surface,7,Image 1,1,403,
46,,Surface,7,Image 1,1,404,
1131,,Surface,7,Image 1,1,405,
419,,Surface,7,Image 1,1,406,
883,,Surface,7,Image 1,1,407,
614,,Surface,7,Image 1,1,408,
880,,Surface,7,Image 1,1,409,
595,,Surface,7,Image 1,1,410,
1127,,Surface,7,Image 1,1,411,
1748,,Surface,7,Image 1,1,412,
1344,,Surface,7,Image 1,1,413,
193,,Surface,7,Image 1,1,414,
1038,,Surface,7,Image 1,1,415,
1961,,Surface,7,Image 1,1,416,
153,,Surface,7,Image 1,1,417,
1217,,Surface,7,Image 1,1,418,
280,,Surface,7,Image 1,1,419,
192,,Surface,7,Image 1,1,420,
1448,,Surface,7,Image 1,1,421,
85,,Surface,7,Image 1,1,422,
2792,,Surface,7,Image 1,1,423,
635,,Surface,7,Image 1,1,424,
1034,,Surface,7,Image 1,1,425,
231,,Surface,7,Image 1,1,426,
621,,Surface,7,Image 1,1,427,
1217,,Surface,7,Image 1,1,428,
403,,Surface,7,Image 1,1,429,
572,,Surface,7,Image 1,1,430,
1023,,Surface,7,Image 1,1,431,
117,,Surface,7,Image 1,1,433,
768,,Surface,7,Image 1,1,435,
801,,Surface,7,Image 1,1,436,
374,,Surface,7,Image 1,1,437,
668,,Surface,7,Image 1,1,439,
304,,Surface,7,Image 1,1,440,
225,,Surface,7,Image 1,1,441,
1517,,Surface,7,Image 1,1,442,
426,,Surface,7,Image 1,1,443,
767,,Surface,7,Image 1,1,444,
271,,Surface,7,Image 1,1,445,
104,,Surface,7,Image 1,1,446,
1216,,Surface,7,Image 1,1,447,
479,,Surface,7,Image 1,1,448,
1132,,Surface,7,Image 1,1,449,
482,,Surface,7,Image 1,1,450,
2349,,Surface,7,Image 1,1,451,
286,,Surface,7,Image 1,1,452,
808,,Surface,7,Image 1,1,453,
858,,Surface,7,Image 1,1,454,
1051,,Surface,7,Image 1,1,455,
1436,,Surface,7,Image 1,1,456,
788,,Surface,7,Image 1,1,457,
274,,Surface,7,Image 1,1,458,
1108,,Surface,7,Image 1,1,459,
706,,Surface,7,Image 1,1,460,
629,,Surface,7,Image 1,1,461,
1980,,Surface,7,Image 1,1,462,
715,,Surface,7,Image 1,1,463,
474,,Surface,7,Image 1,1,464,
717,,Surface,7,Image 1,1,465,
691,,Surface,7,Image 1,1,466,
222,,Surface,7,Image 1,1,467,
95,,Surface,7,Image 1,1,468,
821,,Surface,7,Image 1,1,470,
1264,,Surface,7,Image 1,1,471,
484,,Surface,7,Image 1,1,472,
144,,Surface,7,Image 1,1,473,
780,,Surface,7,Image 1,1,474,
129,,Surface,7,Image 1,1,475,
391,,Surface,7,Image 1,1,476,
247,,Surface,7,Image 1,1,478,
466,,Surface,7,Image 1,1,479,
1233,,Surface,7,Image 1,1,480,
161,,Surface,7,Image 1,1,481,
691,,Surface,7,Image 1,1,482,
695,,Surface,7,Image 1,1,483,
435,,Surface,7,Image 1,1,484,
647,,Surface,7,Image 1,1,485,
912,,Surface,7,Image 1,1,486,
986,,Surface,7,Image 1,1,487,
1679,,Surface,7,Image 1,1,488,
726,,Surface,7,Image 1,1,489,
169,,Surface,7,Image 1,1,490,
1407,,Surface,7,Image 1,1,491,
2096,,Surface,7,Image 1,1,492,
627,,Surface,7,Image 1,1,493,
563,,Surface,7,Image 1,1,495,
445,,Surface,7,Image 1,1,496,
289,,Surface,7,Image 1,1,497,
755,,Surface,7,Image 1,1,498,
1725,,Surface,7,Image 1,1,499,
683,,Surface,7,Image 1,1,500,
955,,Surface,7,Image 1,1,501,
739,,Surface,7,Image 1,1,502,
777,,Surface,7,Image 1,1,503,
73,,Surface,7,Image 1,1,504,
818,,Surface,7,Image 1,1,505,
122,,Surface,7,Image 1,1,506,
262,,Surface,7,Image 1,1,507,
896,,Surface,7,Image 1,1,510,
691,,Surface,7,Image 1,1,511,
1390,,Surface,7,Image 1,1,512,
80,,Surface,7,Image 1,1,513,
250,,Surface,7,Image 1,1,514,
258,,Surface,7,Image 1,1,517,
698,,Surface,7,Image 1,1,518,
373,,Surface,7,Image 1,1,520,
882,,Surface,7,Image 1,1,521,
307,,Surface,7,Image 1,1,523,
554,,Surface,7,Image 1,1,525,
2237,,Surface,7,Image 1,1,526,
295,,Surface,7,Image 1,1,527,
858,,Surface,7,Image 1,1,528,
599,,Surface,7,Image 1,1,529,
650,,Surface,7,Image 1,1,530,
272,,Surface,7,Image 1,1,531,
326,,Surface,7,Image 1,1,532,
1034,,Surface,7,Image 1,1,533,
1834,,Surface,7,Image 1,1,534,
2233,,Surface,7,Image 1,1,535,
578,,Surface,7,Image 1,1,536,
50,,Surface,7,Image 1,1,537,
837,,Surface,7,Image 1,1,538,
603,,Surface,7,Image 1,1,539,
522,,Surface,7,Image 1,1,540,
2039,,Surface,7,Image 1,1,541,
468,,Surface,7,Image 1,1,542,
605,,Surface,7,Image 1,1,543,
644,,Surface,7,Image 1,1,544,
94,,Surface,7,Image 1,1,545,
2370,,Surface,7,Image 1,1,546,
1365,,Surface,7,Image 1,1,547,
223,,Surface,7,Image 1,1,548,
2791,,Surface,7,Image 1,1,549,
190,,Surface,7,Image 1,1,550,
1311,,Surface,7,Image 1,1,551,
814,,Surface,7,Image 1,1,552,
145,,Surface,7,Image 1,1,553,
1176,,Surface,7,Image 1,1,554,
977,,Surface,7,Image 1,1,555,
1773,,Surface,7,Image 1,1,556,
1300,,Surface,7,Image 1,1,557,
1263,,Surface,7,Image 1,1,558,
110,,Surface,7,Image 1,1,559,
1361,,Surface,7,Image 1,1,560,
1745,,Surface,7,Image 1,1,561,
680,,Surface,7,Image 1,1,562,
1155,,Surface,7,Image 1,1,563,
904,,Surface,7,Image 1,1,564,
614,,Surface,7,Image 1,1,565,
394,,Surface,7,Image 1,1,566,
145,,Surface,7,Image 1,1,567,
3838,,Surface,7,Image 1,1,568,
1760,,Surface,7,Image 1,1,569,
58,,Surface,7,Image 1,1,570,
821,,Surface,7,Image 1,1,571,
238,,Surface,7,Image 1,1,572,
61,,Surface,7,Image 1,1,573,
399,,Surface,7,Image 1,1,574,
709,,Surface,7,Image 1,1,575,
131,,Surface,7,Image 1,1,576,
1873,,Surface,7,Image 1,1,577,
211,,Surface,7,Image 1,1,579,
1278,,Surface,7,Image 1,1,580,
687,,Surface,7,Image 1,1,581,
76,,Surface,7,Image 1,1,582,
1634,,Surface,7,Image 1,1,583,
125,,Surface,7,Image 1,1,584,
97,,Surface,7,Image 1,1,586,
584,,Surface,7,Image 1,1,587,
667,,Surface,7,Image 1,1,588,
485,,Surface,7,Image 1,1,589,
1410,,Surface,7,Image 1,1,590,
354,,Surface,7,Image 1,1,592,
894,,Surface,7,Image 1,1,594,
463,,Surface,7,Image 1,1,595,
2793,,Surface,7,Image 1,1,596,
470,,Surface,7,Image 1,1,597,
439,,Surface,7,Image 1,1,598,
63,,Surface,7,Image 1,1,599,
93,,Surface,7,Image 1,1,600,
211,,Surface,7,Image 1,1,602,
840,,Surface,7,Image 1,1,603,
1510,,Surface,7,Image 1,1,604,
2065,,Surface,7,Image 1,1,605,
946,,Surface,7,Image 1,1,606,
1725,,Surface,7,Image 1,1,607,
849,,Surface,7,Image 1,1,608,
662,,Surface,7,Image 1,1,609,
406,,Surface,7,Image 1,1,610,
1029,,Surface,7,Image 1,1,611,
835,,Surface,7,Image 1,1,612,
1143,,Surface,7,Image 1,1,613,
1789,,Surface,7,Image 1,1,614,
355,,Surface,7,Image 1,1,615,
490,,Surface,7,Image 1,1,616,
822,,Surface,7,Image 1,1,617,
1358,,Surface,7,Image 1,1,619,
459,,Surface,7,Image 1,1,620,
1339,,Surface,7,Image 1,1,621,
269,,Surface,7,Image 1,1,622,
276,,Surface,7,Image 1,1,623,
1272,,Surface,7,Image 1,1,624,
860,,Surface,7,Image 1,1,626,
398,,Surface,7,Image 1,1,627,
894,,Surface,7,Image 1,1,628,
591,,Surface,7,Image 1,1,629,
898,,Surface,7,Image 1,1,630,
1827,,Surface,7,Image 1,1,631,
458,,Surface,7,Image 1,1,633,
643,,Surface,7,Image 1,1,634,
2767,,Surface,7,Image 1,1,635,
3048,,Surface,7,Image 1,1,636,
916,,Surface,7,Image 1,1,637,
857,,Surface,7,Image 1,1,638,
1067,,Surface,7,Image 1,1,639,
210,,Surface,7,Image 1,1,640,
741,,Surface,7,Image 1,1,641,
285,,Surface,7,Image 1,1,642,
905,,Surface,7,Image 1,1,643,
985,,Surface,7,Image 1,1,644,
417,,Surface,7,Image 1,1,645,
425,,Surface,7,Image 1,1,646,
75,,Surface,7,Image 1,1,647,
991,,Surface,7,Image 1,1,648,
1554,,Surface,7,Image 1,1,649,
395,,Surface,7,Image 1,1,650,
298,,Surface,7,Image 1,1,652,
407,,Surface,7,Image 1,1,653,
423,,Surface,7,Image 1,1,654,
3643,,Surface,7,Image 1,1,655,
1109,,Surface,7,Image 1,1,656,
1206,,Surface,7,Image 1,1,657,
2418,,Surface,7,Image 1,1,658,
485,,Surface,7,Image 1,1,659,
867,,Surface,7,Image 1,1,660,
602,,Surface,7,Image 1,1,661,
822,,Surface,7,Image 1,1,662,
1926,,Surface,7,Image 1,1,663,
863,,Surface,7,Image 1,1,664,
555,,Surface,7,Image 1,1,665,
1863,,Surface,7,Image 1,1,666,
199,,Surface,7,Image 1,1,667,
338,,Surface,7,Image 1,1,668,
612,,Surface,7,Image 1,1,669,
388,,Surface,7,Image 1,1,670,
614,,Surface,7,Image 1,1,671,
2754,,Surface,7,Image 1,1,672,
959,,Surface,7,Image 1,1,673,
1100,,Surface,7,Image 1,1,674,
591,,Surface,7,Image 1,1,675,
1202,,Surface,7,Image 1,1,676,
245,,Surface,7,Image 1,1,677,
1185,,Surface,7,Image 1,1,678,
504,,Surface,7,Image 1,1,679,
174,,Surface,7,Image 1,1,680,
559,,Surface,7,Image 1,1,681,
1298,,Surface,7,Image 1,1,682,
64,,Surface,7,Image 1,1,683,
451,,Surface,7,Image 1,1,684,
217,,Surface,7,Image 1,1,685,
1340,,Surface,7,Image 1,1,686,
947,,Surface,7,Image 1,1,687,
361,,Surface,7,Image 1,1,688,
906,,Surface,7,Image 1,1,689,
627,,Surface,7,Image 1,1,690,
446,,Surface,7,Image 1,1,691,
932,,Surface,7,Image 1,1,693,
1602,,Surface,7,Image 1,1,694,
639,,Surface,7,Image 1,1,695,
446,,Surface,7,Image 1,1,696,
415,,Surface,7,Image 1,1,697,
1337,,Surface,7,Image 1,1,698,
363,,Surface,7,Image 1,1,699,
773,,Surface,7,Image 1,1,701,
36,,Surface,7,Image 1,1,702,
606,,Surface,7,Image 1,1,703,
1857,,Surface,7,Image 1,1,704,
821,,Surface,7,Image 1,1,705,
57,,Surface,7,Image 1,1,706,
357,,Surface,7,Image 1,1,707,
1505,,Surface,7,Image 1,1,708,
1186,,Surface,7,Image 1,1,709,
1715,,Surface,7,Image 1,1,710,
38,,Surface,7,Image 1,1,711,
1925,,Surface,7,Image 1,1,712,
469,,Surface,7,Image 1,1,714,
385,,Surface,7,Image 1,1,716,
842,,Surface,7,Image 1,1,722,
991,,Surface,7,Image 1,1,723,
38,,Surface,7,Image 1,1,726,
55,,Surface,7,Image 1,1,728,
37,,Surface,7,Image 1,1,729,
1031,,Surface,7,Image 1,1,730,
1328,,Surface,7,Image 1,1,733,
