
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
6.2752,,Surface,5,Image 1,1,163,
412.715,,Surface,5,Image 1,1,164,
4.64526,,Surface,5,Image 1,1,165,
6.35037,,Surface,5,Image 1,1,166,
4.17816,,Surface,5,Image 1,1,167,
111.536,,Surface,5,Image 1,1,168,
85.7782,,Surface,5,Image 1,1,169,
22.129,,Surface,5,Image 1,1,170,
11.0565,,Surface,5,Image 1,1,171,
6.99662,,Surface,5,Image 1,1,172,
11.8048,,Surface,5,Image 1,1,173,
8.58256,,Surface,5,Image 1,1,174,
4.03343,,Surface,5,Image 1,1,175,
58.5557,,Surface,5,Image 1,1,176,
11.1806,,Surface,5,Image 1,1,177,
14.0242,,Surface,5,Image 1,1,178,
8.30317,,Surface,5,Image 1,1,179,
13.6785,,Surface,5,Image 1,1,180,
49.2198,,Surface,5,Image 1,1,181,
6.26555,,Surface,5,Image 1,1,182,
3.60973,,Surface,5,Image 1,1,183,
3.22398,,Surface,5,Image 1,1,184,
3.05345,,Surface,5,Image 1,1,186,
5.24216,,Surface,5,Image 1,1,187,
82.6363,,Surface,5,Image 1,1,188,
3.53771,,Surface,5,Image 1,1,189,
1.89084,,Surface,5,Image 1,1,190,
20.054,,Surface,5,Image 1,1,191,
15.5422,,Surface,5,Image 1,1,192,
5.12985,,Surface,5,Image 1,1,193,
51.8171,,Surface,5,Image 1,1,194,
665.665,,Surface,5,Image 1,1,195,
73.9219,,Surface,5,Image 1,1,196,
21.0529,,Surface,5,Image 1,1,197,
19.7435,,Surface,5,Image 1,1,198,
7.15516,,Surface,5,Image 1,1,199,
85.0192,,Surface,5,Image 1,1,200,
11.3718,,Surface,5,Image 1,1,201,
5.37726,,Surface,5,Image 1,1,202,
11.9906,,Surface,5,Image 1,1,203,
4.61868,,Surface,5,Image 1,1,204,
20.8939,,Surface,5,Image 1,1,205,
29.1057,,Surface,5,Image 1,1,206,
3.33967,,Surface,5,Image 1,1,207,
5.61034,,Surface,5,Image 1,1,208,
138.886,,Surface,5,Image 1,1,209,
37.9649,,Surface,5,Image 1,1,210,
9.35613,,Surface,5,Image 1,1,211,
87.1442,,Surface,5,Image 1,1,212,
16.5464,,Surface,5,Image 1,1,213,
193.88,,Surface,5,Image 1,1,214,
4.53569,,Surface,5,Image 1,1,215,
8.53141,,Surface,5,Image 1,1,216,
16.3953,,Surface,5,Image 1,1,217,
506.924,,Surface,5,Image 1,1,218,
396.028,,Surface,5,Image 1,1,219,
82.619,,Surface,5,Image 1,1,220,
43.2636,,Surface,5,Image 1,1,221,
65.5875,,Surface,5,Image 1,1,222,
5.48167,,Surface,5,Image 1,1,223,
9.93923,,Surface,5,Image 1,1,224,
119.422,,Surface,5,Image 1,1,225,
365.856,,Surface,5,Image 1,1,226,
3.42395,,Surface,5,Image 1,1,227,
55.7453,,Surface,5,Image 1,1,228,
186.488,,Surface,5,Image 1,1,229,
9.62616,,Surface,5,Image 1,1,230,
248.649,,Surface,5,Image 1,1,231,
325.671,,Surface,5,Image 1,1,232,
18.3582,,Surface,5,Image 1,1,234,
5.73606,,Surface,5,Image 1,1,235,
162.196,,Surface,5,Image 1,1,236,
16.7775,,Surface,5,Image 1,1,237,
135.934,,Surface,5,Image 1,1,238,
362.597,,Surface,5,Image 1,1,239,
21.1263,,Surface,5,Image 1,1,240,
10.6919,,Surface,5,Image 1,1,241,
267.577,,Surface,5,Image 1,1,242,
9.01821,,Surface,5,Image 1,1,243,
14.0434,,Surface,5,Image 1,1,244,
318.445,,Surface,5,Image 1,1,245,
38.6817,,Surface,5,Image 1,1,246,
12.3199,,Surface,5,Image 1,1,247,
11.6699,,Surface,5,Image 1,1,248,
133.859,,Surface,5,Image 1,1,249,
11.2503,,Surface,5,Image 1,1,250,
10.4967,,Surface,5,Image 1,1,251,
181.424,,Surface,5,Image 1,1,252,
5.62264,,Surface,5,Image 1,1,253,
38.7805,,Surface,5,Image 1,1,254,
34.3517,,Surface,5,Image 1,1,255,
233.125,,Surface,5,Image 1,1,256,
559.889,,Surface,5,Image 1,1,257,
13.1914,,Surface,5,Image 1,1,258,
16.0401,,Surface,5,Image 1,1,259,
5.17961,,Surface,5,Image 1,1,260,
162.936,,Surface,5,Image 1,1,261,
20.2456,,Surface,5,Image 1,1,262,
113.759,,Surface,5,Image 1,1,263,
9.99046,,Surface,5,Image 1,1,264,
13.2569,,Surface,5,Image 1,1,265,
48.7456,,Surface,5,Image 1,1,266,
24.7945,,Surface,5,Image 1,1,267,
8.00332,,Surface,5,Image 1,1,268,
5.94727,,Surface,5,Image 1,1,269,
2.81912,,Surface,5,Image 1,1,270,
2.03375,,Surface,5,Image 1,1,271,
24.8707,,Surface,5,Image 1,1,272,
7.71471,,Surface,5,Image 1,1,273,
411.894,,Surface,5,Image 1,1,274,
6.7196,,Surface,5,Image 1,1,275,
197.44,,Surface,5,Image 1,1,276,
11.689,,Surface,5,Image 1,1,277,
6.87412,,Surface,5,Image 1,1,278,
43.8963,,Surface,5,Image 1,1,279,
13.1664,,Surface,5,Image 1,1,280,
20.5505,,Surface,5,Image 1,1,281,
10.1768,,Surface,5,Image 1,1,282,
12.8663,,Surface,5,Image 1,1,283,
161.061,,Surface,5,Image 1,1,284,
106.349,,Surface,5,Image 1,1,285,
57.8806,,Surface,5,Image 1,1,286,
113.955,,Surface,5,Image 1,1,287,
214.539,,Surface,5,Image 1,1,288,
9.39345,,Surface,5,Image 1,1,289,
241.312,,Surface,5,Image 1,1,292,
16.5954,,Surface,5,Image 1,1,293,
16.3084,,Surface,5,Image 1,1,294,
1.43671,,Surface,5,Image 1,1,295,
16.6694,,Surface,5,Image 1,1,296,
551.473,,Surface,5,Image 1,1,297,
28.7823,,Surface,5,Image 1,1,298,
3.8037,,Surface,5,Image 1,1,299,
286.527,,Surface,5,Image 1,1,300,
66.8061,,Surface,5,Image 1,1,301,
392.161,,Surface,5,Image 1,1,302,
4.5396,,Surface,5,Image 1,1,303,
12.6365,,Surface,5,Image 1,1,304,
263.11,,Surface,5,Image 1,1,305,
30.9261,,Surface,5,Image 1,1,306,
336.344,,Surface,5,Image 1,1,307,
8.6851,,Surface,5,Image 1,1,308,
20.9892,,Surface,5,Image 1,1,309,
291.579,,Surface,5,Image 1,1,310,
79.153,,Surface,5,Image 1,1,311,
7.84411,,Surface,5,Image 1,1,312,
371.024,,Surface,5,Image 1,1,313,
19.4327,,Surface,5,Image 1,1,314,
14.0326,,Surface,5,Image 1,1,315,
17.3351,,Surface,5,Image 1,1,316,
7.51583,,Surface,5,Image 1,1,317,
255.809,,Surface,5,Image 1,1,318,
103.23,,Surface,5,Image 1,1,319,
86.1143,,Surface,5,Image 1,1,320,
247.247,,Surface,5,Image 1,1,321,
13.2993,,Surface,5,Image 1,1,322,
179.635,,Surface,5,Image 1,1,323,
5.73782,,Surface,5,Image 1,1,324,
260.477,,Surface,5,Image 1,1,325,
8.22154,,Surface,5,Image 1,1,326,
18.9083,,Surface,5,Image 1,1,327,
5.61465,,Surface,5,Image 1,1,328,
18.1714,,Surface,5,Image 1,1,329,
72.1711,,Surface,5,Image 1,1,330,
1.76789,,Surface,5,Image 1,1,331,
105.438,,Surface,5,Image 1,1,332,
12.3482,,Surface,5,Image 1,1,333,
83.3686,,Surface,5,Image 1,1,334,
453.855,,Surface,5,Image 1,1,335,
12.8773,,Surface,5,Image 1,1,336,
95.1387,,Surface,5,Image 1,1,337,
7.66749,,Surface,5,Image 1,1,338,
368.809,,Surface,5,Image 1,1,339,
10.0762,,Surface,5,Image 1,1,340,
29.4838,,Surface,5,Image 1,1,341,
414.319,,Surface,5,Image 1,1,342,
125.408,,Surface,5,Image 1,1,343,
124.439,,Surface,5,Image 1,1,344,
24.9036,,Surface,5,Image 1,1,345,
24.1748,,Surface,5,Image 1,1,346,
15.6772,,Surface,5,Image 1,1,347,
128.193,,Surface,5,Image 1,1,348,
4.59113,,Surface,5,Image 1,1,349,
94.6016,,Surface,5,Image 1,1,350,
6.22058,,Surface,5,Image 1,1,351,
12.7357,,Surface,5,Image 1,1,352,
118.746,,Surface,5,Image 1,1,353,
12.9605,,Surface,5,Image 1,1,354,
19.6086,,Surface,5,Image 1,1,355,
6.30523,,Surface,5,Image 1,1,356,
3.11537,,Surface,5,Image 1,1,357,
113.325,,Surface,5,Image 1,1,358,
10.8872,,Surface,5,Image 1,1,359,
25.4304,,Surface,5,Image 1,1,360,
19.5941,,Surface,5,Image 1,1,361,
51.518,,Surface,5,Image 1,1,362,
98.1812,,Surface,5,Image 1,1,363,
234.543,,Surface,5,Image 1,1,364,
4.28557,,Surface,5,Image 1,1,365,
111.031,,Surface,5,Image 1,1,366,
31.2501,,Surface,5,Image 1,1,367,
12.1362,,Surface,5,Image 1,1,368,
18.1771,,Surface,5,Image 1,1,369,
91.567,,Surface,5,Image 1,1,370,
11.8832,,Surface,5,Image 1,1,371,
102.523,,Surface,5,Image 1,1,372,
0.746188,,Surface,5,Image 1,1,373,
8.52891,,Surface,5,Image 1,1,374,
11.7616,,Surface,5,Image 1,1,375,
32.1408,,Surface,5,Image 1,1,376,
212.309,,Surface,5,Image 1,1,377,
7.68979,,Surface,5,Image 1,1,378,
10.0837,,Surface,5,Image 1,1,379,
31.6924,,Surface,5,Image 1,1,380,
55.3667,,Surface,5,Image 1,1,381,
14.283,,Surface,5,Image 1,1,382,
89.7078,,Surface,5,Image 1,1,383,
15.2431,,Surface,5,Image 1,1,384,
10.3088,,Surface,5,Image 1,1,385,
270.525,,Surface,5,Image 1,1,386,
9.50004,,Surface,5,Image 1,1,387,
43.1301,,Surface,5,Image 1,1,388,
121.486,,Surface,5,Image 1,1,389,
9.23949,,Surface,5,Image 1,1,390,
5.86207,,Surface,5,Image 1,1,391,
16.9767,,Surface,5,Image 1,1,393,
32.4604,,Surface,5,Image 1,1,394,
6.31415,,Surface,5,Image 1,1,395,
12.4243,,Surface,5,Image 1,1,396,
18.6649,,Surface,5,Image 1,1,397,
8.84391,,Surface,5,Image 1,1,398,
16.6415,,Surface,5,Image 1,1,399,
122.487,,Surface,5,Image 1,1,400,
282.646,,Surface,5,Image 1,1,401,
9.12103,,Surface,5,Image 1,1,402,
199.096,,Surface,5,Image 1,1,403,
17.8155,,Surface,5,Image 1,1,404,
180.367,,Surface,5,Image 1,1,405,
7.51621,,Surface,5,Image 1,1,406,
337.854,,Surface,5,Image 1,1,407,
15.2426,,Surface,5,Image 1,1,408,
3.61255,,Surface,5,Image 1,1,409,
15.8342,,Surface,5,Image 1,1,410,
178.765,,Surface,5,Image 1,1,411,
143.929,,Surface,5,Image 1,1,412,
119.051,,Surface,5,Image 1,1,413,
8.49795,,Surface,5,Image 1,1,414,
100.296,,Surface,5,Image 1,1,415,
312.99,,Surface,5,Image 1,1,416,
6.86545,,Surface,5,Image 1,1,417,
313.063,,Surface,5,Image 1,1,418,
35.1357,,Surface,5,Image 1,1,419,
10.142,,Surface,5,Image 1,1,420,
204.423,,Surface,5,Image 1,1,421,
8.65422,,Surface,5,Image 1,1,422,
93.0694,,Surface,5,Image 1,1,423,
9.99979,,Surface,5,Image 1,1,424,
3.25534,,Surface,5,Image 1,1,425,
11.2562,,Surface,5,Image 1,1,426,
23.8434,,Surface,5,Image 1,1,427,
251.061,,Surface,5,Image 1,1,428,
6.42169,,Surface,5,Image 1,1,429,
10.5757,,Surface,5,Image 1,1,430,
166.563,,Surface,5,Image 1,1,431,
5.93898,,Surface,5,Image 1,1,433,
29.5377,,Surface,5,Image 1,1,435,
238.827,,Surface,5,Image 1,1,436,
12.3039,,Surface,5,Image 1,1,437,
13.6209,,Surface,5,Image 1,1,439,
43.1396,,Surface,5,Image 1,1,440,
11.0089,,Surface,5,Image 1,1,441,
25.5905,,Surface,5,Image 1,1,442,
13.6219,,Surface,5,Image 1,1,443,
20.2048,,Surface,5,Image 1,1,444,
12.2901,,Surface,5,Image 1,1,445,
23.6774,,Surface,5,Image 1,1,446,
16.4817,,Surface,5,Image 1,1,447,
31.5993,,Surface,5,Image 1,1,448,
5.38389,,Surface,5,Image 1,1,449,
6.15011,,Surface,5,Image 1,1,450,
381.635,,Surface,5,Image 1,1,451,
139.622,,Surface,5,Image 1,1,452,
6.16849,,Surface,5,Image 1,1,453,
6.24748,,Surface,5,Image 1,1,454,
6.23255,,Surface,5,Image 1,1,455,
338.285,,Surface,5,Image 1,1,456,
26.8443,,Surface,5,Image 1,1,457,
18.8303,,Surface,5,Image 1,1,458,
106.357,,Surface,5,Image 1,1,459,
10.2533,,Surface,5,Image 1,1,460,
13.2868,,Surface,5,Image 1,1,461,
11.5964,,Surface,5,Image 1,1,462,
8.3667,,Surface,5,Image 1,1,463,
20.2525,,Surface,5,Image 1,1,464,
105.034,,Surface,5,Image 1,1,465,
32.0933,,Surface,5,Image 1,1,466,
12.6878,,Surface,5,Image 1,1,467,
1.67407,,Surface,5,Image 1,1,468,
5.20833,,Surface,5,Image 1,1,470,
5.72011,,Surface,5,Image 1,1,471,
8.10579,,Surface,5,Image 1,1,472,
2.61325e-05,,Surface,5,Image 1,1,473,
3.72757,,Surface,5,Image 1,1,474,
11.5141,,Surface,5,Image 1,1,475,
73.845,,Surface,5,Image 1,1,476,
8.57742,,Surface,5,Image 1,1,478,
21.6116,,Surface,5,Image 1,1,479,
207.73,,Surface,5,Image 1,1,480,
18.1142,,Surface,5,Image 1,1,481,
17.8797,,Surface,5,Image 1,1,482,
348.573,,Surface,5,Image 1,1,483,
6.40762,,Surface,5,Image 1,1,484,
92.147,,Surface,5,Image 1,1,485,
76.7021,,Surface,5,Image 1,1,486,
16.0421,,Surface,5,Image 1,1,487,
84.0615,,Surface,5,Image 1,1,488,
5.55698,,Surface,5,Image 1,1,489,
0.000492238,,Surface,5,Image 1,1,490,
122.449,,Surface,5,Image 1,1,491,
24.206,,Surface,5,Image 1,1,492,
90.3495,,Surface,5,Image 1,1,493,
54.1067,,Surface,5,Image 1,1,495,
174.972,,Surface,5,Image 1,1,496,
53.1413,,Surface,5,Image 1,1,497,
86.8876,,Surface,5,Image 1,1,498,
483.677,,Surface,5,Image 1,1,499,
179.694,,Surface,5,Image 1,1,500,
11.9226,,Surface,5,Image 1,1,501,
41.18,,Surface,5,Image 1,1,502,
8.09647,,Surface,5,Image 1,1,503,
6.03932,,Surface,5,Image 1,1,504,
9.67605,,Surface,5,Image 1,1,505,
5.40964e-05,,Surface,5,Image 1,1,506,
88.6044,,Surface,5,Image 1,1,507,
40.8231,,Surface,5,Image 1,1,510,
11.5637,,Surface,5,Image 1,1,511,
18.1915,,Surface,5,Image 1,1,512,
15.3028,,Surface,5,Image 1,1,513,
13.7044,,Surface,5,Image 1,1,514,
49.2565,,Surface,5,Image 1,1,517,
353.314,,Surface,5,Image 1,1,518,
9.99206,,Surface,5,Image 1,1,520,
430.806,,Surface,5,Image 1,1,521,
1.58076,,Surface,5,Image 1,1,523,
54.4762,,Surface,5,Image 1,1,525,
242.889,,Surface,5,Image 1,1,526,
7.83182,,Surface,5,Image 1,1,527,
53.566,,Surface,5,Image 1,1,528,
19.8938,,Surface,5,Image 1,1,529,
52.6499,,Surface,5,Image 1,1,530,
1.24461,,Surface,5,Image 1,1,531,
113.638,,Surface,5,Image 1,1,532,
7.61439,,Surface,5,Image 1,1,533,
169.339,,Surface,5,Image 1,1,534,
634.705,,Surface,5,Image 1,1,535,
6.58407,,Surface,5,Image 1,1,536,
2.66853,,Surface,5,Image 1,1,537,
5.5813,,Surface,5,Image 1,1,538,
62.0464,,Surface,5,Image 1,1,539,
20.1883,,Surface,5,Image 1,1,540,
219.493,,Surface,5,Image 1,1,541,
5.72266,,Surface,5,Image 1,1,542,
8.8983,,Surface,5,Image 1,1,543,
11.6984,,Surface,5,Image 1,1,544,
7.03194,,Surface,5,Image 1,1,545,
6.80987,,Surface,5,Image 1,1,546,
435.197,,Surface,5,Image 1,1,547,
203.961,,Surface,5,Image 1,1,548,
89.7095,,Surface,5,Image 1,1,549,
77.2753,,Surface,5,Image 1,1,550,
130.998,,Surface,5,Image 1,1,551,
13.4388,,Surface,5,Image 1,1,552,
3.56706,,Surface,5,Image 1,1,553,
7.38444,,Surface,5,Image 1,1,554,
134.017,,Surface,5,Image 1,1,555,
253.235,,Surface,5,Image 1,1,556,
47.243,,Surface,5,Image 1,1,557,
111.176,,Surface,5,Image 1,1,558,
87.8061,,Surface,5,Image 1,1,559,
17.7372,,Surface,5,Image 1,1,560,
266.761,,Surface,5,Image 1,1,561,
9.05428,,Surface,5,Image 1,1,562,
95.3129,,Surface,5,Image 1,1,563,
80.5177,,Surface,5,Image 1,1,564,
10.9411,,Surface,5,Image 1,1,565,
14.019,,Surface,5,Image 1,1,566,
2.64135,,Surface,5,Image 1,1,567,
209.754,,Surface,5,Image 1,1,568,
15.3379,,Surface,5,Image 1,1,569,
10.0001,,Surface,5,Image 1,1,570,
10.7798,,Surface,5,Image 1,1,571,
4.78033,,Surface,5,Image 1,1,572,
1.55508,,Surface,5,Image 1,1,573,
39.6867,,Surface,5,Image 1,1,574,
85.7012,,Surface,5,Image 1,1,575,
6.01876,,Surface,5,Image 1,1,576,
279.715,,Surface,5,Image 1,1,577,
58.1063,,Surface,5,Image 1,1,579,
152.193,,Surface,5,Image 1,1,580,
11.8795,,Surface,5,Image 1,1,581,
16.0021,,Surface,5,Image 1,1,582,
518.536,,Surface,5,Image 1,1,583,
10.879,,Surface,5,Image 1,1,584,
2.28414,,Surface,5,Image 1,1,586,
799.293,,Surface,5,Image 1,1,587,
268.965,,Surface,5,Image 1,1,588,
52.6579,,Surface,5,Image 1,1,589,
231.035,,Surface,5,Image 1,1,590,
1.94983,,Surface,5,Image 1,1,592,
20.3222,,Surface,5,Image 1,1,594,
0.00186407,,Surface,5,Image 1,1,595,
239.865,,Surface,5,Image 1,1,596,
92.7844,,Surface,5,Image 1,1,597,
3.58169,,Surface,5,Image 1,1,598,
44.3249,,Surface,5,Image 1,1,599,
232.222,,Surface,5,Image 1,1,600,
7.28217,,Surface,5,Image 1,1,602,
7.48971,,Surface,5,Image 1,1,603,
16.7132,,Surface,5,Image 1,1,604,
83.4277,,Surface,5,Image 1,1,605,
14.9713,,Surface,5,Image 1,1,606,
317.018,,Surface,5,Image 1,1,607,
9.23691,,Surface,5,Image 1,1,608,
14.5087,,Surface,5,Image 1,1,609,
64.0583,,Surface,5,Image 1,1,610,
25.3641,,Surface,5,Image 1,1,611,
53.8732,,Surface,5,Image 1,1,612,
82.3002,,Surface,5,Image 1,1,613,
182.872,,Surface,5,Image 1,1,614,
4.7501,,Surface,5,Image 1,1,615,
42.6259,,Surface,5,Image 1,1,616,
3.84665,,Surface,5,Image 1,1,617,
82.0075,,Surface,5,Image 1,1,619,
10.9035,,Surface,5,Image 1,1,620,
198.221,,Surface,5,Image 1,1,621,
20.9921,,Surface,5,Image 1,1,622,
7.63297,,Surface,5,Image 1,1,623,
63.4868,,Surface,5,Image 1,1,624,
328.752,,Surface,5,Image 1,1,626,
3.34293,,Surface,5,Image 1,1,627,
13.999,,Surface,5,Image 1,1,628,
14.3825,,Surface,5,Image 1,1,629,
37.3478,,Surface,5,Image 1,1,630,
175.027,,Surface,5,Image 1,1,631,
37.0172,,Surface,5,Image 1,1,633,
46.2185,,Surface,5,Image 1,1,634,
411.617,,Surface,5,Image 1,1,635,
312.836,,Surface,5,Image 1,1,636,
22.6474,,Surface,5,Image 1,1,637,
20.6039,,Surface,5,Image 1,1,638,
140.299,,Surface,5,Image 1,1,639,
4.61075,,Surface,5,Image 1,1,640,
6.28338,,Surface,5,Image 1,1,641,
7.08676,,Surface,5,Image 1,1,642,
15.8897,,Surface,5,Image 1,1,643,
14.7979,,Surface,5,Image 1,1,644,
24.3698,,Surface,5,Image 1,1,645,
3.46625,,Surface,5,Image 1,1,646,
10.8408,,Surface,5,Image 1,1,647,
22.1826,,Surface,5,Image 1,1,648,
10.0673,,Surface,5,Image 1,1,649,
14.9809,,Surface,5,Image 1,1,650,
26.1048,,Surface,5,Image 1,1,652,
6.06254,,Surface,5,Image 1,1,653,
52.9688,,Surface,5,Image 1,1,654,
248.404,,Surface,5,Image 1,1,655,
185.421,,Surface,5,Image 1,1,656,
60.6056,,Surface,5,Image 1,1,657,
32.23,,Surface,5,Image 1,1,658,
109.456,,Surface,5,Image 1,1,659,
18.2751,,Surface,5,Image 1,1,660,
7.54621,,Surface,5,Image 1,1,661,
85.6395,,Surface,5,Image 1,1,662,
30.4146,,Surface,5,Image 1,1,663,
11.2229,,Surface,5,Image 1,1,664,
11.4157,,Surface,5,Image 1,1,665,
129.935,,Surface,5,Image 1,1,666,
7.09776,,Surface,5,Image 1,1,667,
16.0281,,Surface,5,Image 1,1,668,
5.56127,,Surface,5,Image 1,1,669,
12.2731,,Surface,5,Image 1,1,670,
66.5634,,Surface,5,Image 1,1,671,
191.138,,Surface,5,Image 1,1,672,
