
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
16.4918,,Surface,5,Image 1,1,164,
11.9311,,Surface,5,Image 1,1,165,
14.7342,,Surface,5,Image 1,1,166,
29.3823,,Surface,5,Image 1,1,167,
471.048,,Surface,5,Image 1,1,168,
704.725,,Surface,5,Image 1,1,169,
8.79894,,Surface,5,Image 1,1,170,
12.8592,,Surface,5,Image 1,1,171,
539.301,,Surface,5,Image 1,1,172,
16.8744,,Surface,5,Image 1,1,173,
14.4185,,Surface,5,Image 1,1,174,
9.80003,,Surface,5,Image 1,1,175,
15.8682,,Surface,5,Image 1,1,176,
654.831,,Surface,5,Image 1,1,177,
605.803,,Surface,5,Image 1,1,178,
663.533,,Surface,5,Image 1,1,179,
12.8999,,Surface,5,Image 1,1,180,
247.929,,Surface,5,Image 1,1,181,
598.513,,Surface,5,Image 1,1,182,
48.734,,Surface,5,Image 1,1,183,
552.973,,Surface,5,Image 1,1,184,
39.9255,,Surface,5,Image 1,1,185,
62.4273,,Surface,5,Image 1,1,186,
21.1804,,Surface,5,Image 1,1,187,
38.4231,,Surface,5,Image 1,1,188,
177.448,,Surface,5,Image 1,1,189,
550.562,,Surface,5,Image 1,1,190,
211.965,,Surface,5,Image 1,1,191,
157.764,,Surface,5,Image 1,1,192,
429.36,,Surface,5,Image 1,1,193,
12.4039,,Surface,5,Image 1,1,194,
315.387,,Surface,5,Image 1,1,195,
579.609,,Surface,5,Image 1,1,196,
27.6018,,Surface,5,Image 1,1,197,
300.49,,Surface,5,Image 1,1,198,
154.355,,Surface,5,Image 1,1,199,
23.3164,,Surface,5,Image 1,1,200,
40.4704,,Surface,5,Image 1,1,201,
605.358,,Surface,5,Image 1,1,202,
25.5268,,Surface,5,Image 1,1,203,
170.03,,Surface,5,Image 1,1,204,
144.718,,Surface,5,Image 1,1,205,
536.221,,Surface,5,Image 1,1,206,
55.4784,,Surface,5,Image 1,1,207,
305.842,,Surface,5,Image 1,1,208,
63.024,,Surface,5,Image 1,1,209,
336.743,,Surface,5,Image 1,1,210,
291.852,,Surface,5,Image 1,1,211,
379.656,,Surface,5,Image 1,1,212,
112.704,,Surface,5,Image 1,1,213,
62.0648,,Surface,5,Image 1,1,214,
18.4942,,Surface,5,Image 1,1,215,
340.048,,Surface,5,Image 1,1,216,
5.23787,,Surface,5,Image 1,1,217,
687.573,,Surface,5,Image 1,1,218,
357.204,,Surface,5,Image 1,1,219,
3.32588,,Surface,5,Image 1,1,220,
11.9063,,Surface,5,Image 1,1,221,
9.75967,,Surface,5,Image 1,1,222,
80.1171,,Surface,5,Image 1,1,223,
352.628,,Surface,5,Image 1,1,224,
25.6835,,Surface,5,Image 1,1,225,
16.226,,Surface,5,Image 1,1,226,
135.029,,Surface,5,Image 1,1,227,
384.993,,Surface,5,Image 1,1,228,
187.558,,Surface,5,Image 1,1,229,
344.332,,Surface,5,Image 1,1,230,
618.117,,Surface,5,Image 1,1,231,
312.069,,Surface,5,Image 1,1,232,
13.9278,,Surface,5,Image 1,1,233,
427.085,,Surface,5,Image 1,1,234,
319.495,,Surface,5,Image 1,1,235,
350.999,,Surface,5,Image 1,1,236,
362.2,,Surface,5,Image 1,1,237,
104.426,,Surface,5,Image 1,1,238,
637.77,,Surface,5,Image 1,1,239,
372.828,,Surface,5,Image 1,1,240,
399.893,,Surface,5,Image 1,1,241,
5.33556,,Surface,5,Image 1,1,242,
