
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.0458984,,Surface,6,Image 1,1,142,
0.109741,,Surface,6,Image 1,1,143,
0.0457764,,Surface,6,Image 1,1,144,
0.0892334,,Surface,6,Image 1,1,145,
0.0758057,,Surface,6,Image 1,1,146,
0.374512,,Surface,6,Image 1,1,147,
0.558105,,Surface,6,Image 1,1,148,
0.0847168,,Surface,6,Image 1,1,149,
0.105713,,Surface,6,Image 1,1,150,
0.0240479,,Surface,6,Image 1,1,151,
0.0817871,,Surface,6,Image 1,1,152,
0.370605,,Surface,6,Image 1,1,153,
0.376953,,Surface,6,Image 1,1,154,
0.0605469,,Surface,6,Image 1,1,155,
0.182007,,Surface,6,Image 1,1,156,
0.508301,,Surface,6,Image 1,1,157,
0.0280151,,Surface,6,Image 1,1,158,
0.113037,,Surface,6,Image 1,1,159,
0.119019,,Surface,6,Image 1,1,160,
0.132568,,Surface,6,Image 1,1,161,
0.362305,,Surface,6,Image 1,1,162,
0.738281,,Surface,6,Image 1,1,163,
0.619141,,Surface,6,Image 1,1,164,
0.0256348,,Surface,6,Image 1,1,165,
0.158081,,Surface,6,Image 1,1,166,
0.0598145,,Surface,6,Image 1,1,167,
0.106079,,Surface,6,Image 1,1,168,
1.00391,,Surface,6,Image 1,1,169,
0.112061,,Surface,6,Image 1,1,170,
0.144409,,Surface,6,Image 1,1,171,
0.133728,,Surface,6,Image 1,1,172,
0.115112,,Surface,6,Image 1,1,173,
0.0474854,,Surface,6,Image 1,1,174,
0.0491943,,Surface,6,Image 1,1,175,
0.0878906,,Surface,6,Image 1,1,176,
0.106384,,Surface,6,Image 1,1,177,
1.39258,,Surface,6,Image 1,1,178,
0.158081,,Surface,6,Image 1,1,179,
0.743164,,Surface,6,Image 1,1,180,
0.415527,,Surface,6,Image 1,1,181,
0.154297,,Surface,6,Image 1,1,182,
0.224609,,Surface,6,Image 1,1,183,
0.0892944,,Surface,6,Image 1,1,184,
0.0238037,,Surface,6,Image 1,1,185,
0.0664368,,Surface,6,Image 1,1,186,
0.221191,,Surface,6,Image 1,1,187,
0.0545654,,Surface,6,Image 1,1,188,
0.0258636,,Surface,6,Image 1,1,189,
0.0782471,,Surface,6,Image 1,1,190,
0.49707,,Surface,6,Image 1,1,191,
0.0120239,,Surface,6,Image 1,1,192,
0.729492,,Surface,6,Image 1,1,193,
0.0291138,,Surface,6,Image 1,1,194,
0.0994873,,Surface,6,Image 1,1,195,
0.433594,,Surface,6,Image 1,1,196,
0.16272,,Surface,6,Image 1,1,197,
0.0560303,,Surface,6,Image 1,1,198,
0.209473,,Surface,6,Image 1,1,199,
0.115723,,Surface,6,Image 1,1,200,
0.322754,,Surface,6,Image 1,1,201,
0.842773,,Surface,6,Image 1,1,202,
0.0310669,,Surface,6,Image 1,1,203,
0.00801086,,Surface,6,Image 1,1,204,
0.723633,,Surface,6,Image 1,1,205,
0.071228,,Surface,6,Image 1,1,206,
0.0740051,,Surface,6,Image 1,1,207,
0.735352,,Surface,6,Image 1,1,208,
0.0760498,,Surface,6,Image 1,1,209,
0.0892334,,Surface,6,Image 1,1,210,
0.0221863,,Surface,6,Image 1,1,211,
0.153442,,Surface,6,Image 1,1,212,
0.0929565,,Surface,6,Image 1,1,213,
0.0939941,,Surface,6,Image 1,1,214,
0.165771,,Surface,6,Image 1,1,215,
0.0822754,,Surface,6,Image 1,1,216,
0.0582275,,Surface,6,Image 1,1,217,
0.181885,,Surface,6,Image 1,1,218,
0.262939,,Surface,6,Image 1,1,219,
0.019989,,Surface,6,Image 1,1,220,
0.105957,,Surface,6,Image 1,1,221,
0.148071,,Surface,6,Image 1,1,222,
0.0750732,,Surface,6,Image 1,1,223,
0.0939941,,Surface,6,Image 1,1,224,
0.025116,,Surface,6,Image 1,1,225,
0.0376587,,Surface,6,Image 1,1,226,
0.043396,,Surface,6,Image 1,1,227,
0.0842285,,Surface,6,Image 1,1,228,
0.0636597,,Surface,6,Image 1,1,229,
0.123901,,Surface,6,Image 1,1,230,
0.0712891,,Surface,6,Image 1,1,231,
0.895508,,Surface,6,Image 1,1,233,
0.164307,,Surface,6,Image 1,1,234,
0.155396,,Surface,6,Image 1,1,235,
0.123901,,Surface,6,Image 1,1,236,
0.723145,,Surface,6,Image 1,1,237,
0.600098,,Surface,6,Image 1,1,238,
0.0949707,,Surface,6,Image 1,1,239,
0.107544,,Surface,6,Image 1,1,240,
0.00787354,,Surface,6,Image 1,1,241,
0.168945,,Surface,6,Image 1,1,242,
0.487549,,Surface,6,Image 1,1,243,
0.598633,,Surface,6,Image 1,1,244,
0.152466,,Surface,6,Image 1,1,245,
0.268311,,Surface,6,Image 1,1,246,
0.114868,,Surface,6,Image 1,1,247,
0.0449829,,Surface,6,Image 1,1,248,
0.226318,,Surface,6,Image 1,1,249,
0.109619,,Surface,6,Image 1,1,250,
0.526855,,Surface,6,Image 1,1,251,
0.104492,,Surface,6,Image 1,1,252,
0.0119019,,Surface,6,Image 1,1,253,
0.122559,,Surface,6,Image 1,1,254,
0.226685,,Surface,6,Image 1,1,255,
0.620117,,Surface,6,Image 1,1,256,
0.042572,,Surface,6,Image 1,1,257,
0.0184937,,Surface,6,Image 1,1,258,
0.171875,,Surface,6,Image 1,1,259,
0.243896,,Surface,6,Image 1,1,260,
0.529541,,Surface,6,Image 1,1,261,
0.0445557,,Surface,6,Image 1,1,262,
0.0386353,,Surface,6,Image 1,1,263,
0.480957,,Surface,6,Image 1,1,264,
0.612305,,Surface,6,Image 1,1,265,
0.176025,,Surface,6,Image 1,1,266,
0.163574,,Surface,6,Image 1,1,267,
0.0418091,,Surface,6,Image 1,1,268,
0.0825195,,Surface,6,Image 1,1,269,
0.238525,,Surface,6,Image 1,1,270,
0.0949707,,Surface,6,Image 1,1,271,
0.0941162,,Surface,6,Image 1,1,272,
0.159424,,Surface,6,Image 1,1,273,
0.117554,,Surface,6,Image 1,1,274,
0.341064,,Surface,6,Image 1,1,275,
0.206299,,Surface,6,Image 1,1,276,
0.0189514,,Surface,6,Image 1,1,278,
0.143982,,Surface,6,Image 1,1,279,
0.198975,,Surface,6,Image 1,1,280,
0.0159912,,Surface,6,Image 1,1,281,
0.215088,,Surface,6,Image 1,1,282,
0.522949,,Surface,6,Image 1,1,283,
0.242432,,Surface,6,Image 1,1,284,
0.395508,,Surface,6,Image 1,1,285,
0.19751,,Surface,6,Image 1,1,286,
0.0602417,,Surface,6,Image 1,1,287,
0.0412292,,Surface,6,Image 1,1,288,
0.400391,,Surface,6,Image 1,1,289,
0.318481,,Surface,6,Image 1,1,290,
0.185547,,Surface,6,Image 1,1,291,
0.121582,,Surface,6,Image 1,1,292,
0.340332,,Surface,6,Image 1,1,293,
0.112427,,Surface,6,Image 1,1,294,
0.317383,,Surface,6,Image 1,1,295,
0.0274048,,Surface,6,Image 1,1,296,
0.0931396,,Surface,6,Image 1,1,297,
0.0820923,,Surface,6,Image 1,1,298,
0.184753,,Surface,6,Image 1,1,299,
0.280518,,Surface,6,Image 1,1,300,
0.083252,,Surface,6,Image 1,1,301,
0.0109406,,Surface,6,Image 1,1,302,
0.239868,,Surface,6,Image 1,1,303,
0.233154,,Surface,6,Image 1,1,304,
0.0595093,,Surface,6,Image 1,1,305,
0.264404,,Surface,6,Image 1,1,307,
0.197998,,Surface,6,Image 1,1,308,
0.228516,,Surface,6,Image 1,1,309,
0.227539,,Surface,6,Image 1,1,310,
0.265625,,Surface,6,Image 1,1,311,
0.216064,,Surface,6,Image 1,1,313,
0.145508,,Surface,6,Image 1,1,315,
0.190674,,Surface,6,Image 1,1,316,
0.0304565,,Surface,6,Image 1,1,317,
0.036499,,Surface,6,Image 1,1,318,
0.205566,,Surface,6,Image 1,1,319,
0.185547,,Surface,6,Image 1,1,320,
0.812988,,Surface,6,Image 1,1,321,
0.608398,,Surface,6,Image 1,1,322,
1.15527,,Surface,6,Image 1,1,323,
0.0546875,,Surface,6,Image 1,1,324,
0.780273,,Surface,6,Image 1,1,325,
0.0931396,,Surface,6,Image 1,1,328,
0.331299,,Surface,6,Image 1,1,329,
0.137817,,Surface,6,Image 1,1,330,
0.194092,,Surface,6,Image 1,1,331,
0.23584,,Surface,6,Image 1,1,332,
0.189697,,Surface,6,Image 1,1,333,
0.405273,,Surface,6,Image 1,1,334,
0.144897,,Surface,6,Image 1,1,335,
0.0792236,,Surface,6,Image 1,1,336,
0.0986328,,Surface,6,Image 1,1,337,
0.0512085,,Surface,6,Image 1,1,338,
0.0393066,,Surface,6,Image 1,1,340,
0.136963,,Surface,6,Image 1,1,341,
0.658203,,Surface,6,Image 1,1,342,
0.129639,,Surface,6,Image 1,1,343,
1.82158e-06,,Surface,6,Image 1,1,344,
0.095459,,Surface,6,Image 1,1,345,
0.231934,,Surface,6,Image 1,1,346,
0.294922,,Surface,6,Image 1,1,347,
0.0788574,,Surface,6,Image 1,1,348,
0.848633,,Surface,6,Image 1,1,349,
0.728516,,Surface,6,Image 1,1,350,
0.108398,,Surface,6,Image 1,1,351,
0.156006,,Surface,6,Image 1,1,353,
0.331787,,Surface,6,Image 1,1,354,
0.09375,,Surface,6,Image 1,1,355,
0.0863037,,Surface,6,Image 1,1,356,
1.3916,,Surface,6,Image 1,1,357,
0.790527,,Surface,6,Image 1,1,358,
0.09375,,Surface,6,Image 1,1,359,
1.06738,,Surface,6,Image 1,1,360,
0.514648,,Surface,6,Image 1,1,361,
0.0400696,,Surface,6,Image 1,1,362,
0.586426,,Surface,6,Image 1,1,363,
0.104248,,Surface,6,Image 1,1,364,
0.0302124,,Surface,6,Image 1,1,365,
0.253418,,Surface,6,Image 1,1,366,
0.0231018,,Surface,6,Image 1,1,367,
0.609863,,Surface,6,Image 1,1,368,
0.024353,,Surface,6,Image 1,1,369,
0.0736084,,Surface,6,Image 1,1,370,
0.0534668,,Surface,6,Image 1,1,371,
0.10437,,Surface,6,Image 1,1,372,
0.32666,,Surface,6,Image 1,1,373,
0.20459,,Surface,6,Image 1,1,374,
0.0679932,,Surface,6,Image 1,1,375,
0.457031,,Surface,6,Image 1,1,376,
0.0461426,,Surface,6,Image 1,1,377,
0.289551,,Surface,6,Image 1,1,378,
0.114136,,Surface,6,Image 1,1,379,
0.120972,,Surface,6,Image 1,1,380,
0.542969,,Surface,6,Image 1,1,381,
0.11499,,Surface,6,Image 1,1,382,
0.142822,,Surface,6,Image 1,1,383,
0.142944,,Surface,6,Image 1,1,384,
0.0600586,,Surface,6,Image 1,1,385,
0.438477,,Surface,6,Image 1,1,386,
0.0337219,,Surface,6,Image 1,1,387,
0.227173,,Surface,6,Image 1,1,388,
0.0830078,,Surface,6,Image 1,1,389,
0.0488281,,Surface,6,Image 1,1,390,
0.01474,,Surface,6,Image 1,1,391,
0.00177002,,Surface,6,Image 1,1,392,
0.669434,,Surface,6,Image 1,1,393,
0.249512,,Surface,6,Image 1,1,394,
0.182129,,Surface,6,Image 1,1,395,
0.255859,,Surface,6,Image 1,1,396,
0.0437012,,Surface,6,Image 1,1,397,
0.117554,,Surface,6,Image 1,1,398,
0.163574,,Surface,6,Image 1,1,400,
0.0777588,,Surface,6,Image 1,1,401,
0.179932,,Surface,6,Image 1,1,402,
0.158447,,Surface,6,Image 1,1,403,
0.259277,,Surface,6,Image 1,1,404,
0.121216,,Surface,6,Image 1,1,405,
0.760742,,Surface,6,Image 1,1,406,
0.0410767,,Surface,6,Image 1,1,407,
0.164062,,Surface,6,Image 1,1,408,
0.158203,,Surface,6,Image 1,1,409,
0.125854,,Surface,6,Image 1,1,410,
0.189697,,Surface,6,Image 1,1,411,
0.641357,,Surface,6,Image 1,1,412,
0.0408936,,Surface,6,Image 1,1,413,
0.0819092,,Surface,6,Image 1,1,414,
0.143921,,Surface,6,Image 1,1,415,
0.0561523,,Surface,6,Image 1,1,416,
0.0909424,,Surface,6,Image 1,1,417,
0.341309,,Surface,6,Image 1,1,418,
0.034729,,Surface,6,Image 1,1,419,
0.212646,,Surface,6,Image 1,1,420,
0.100952,,Surface,6,Image 1,1,421,
0.103882,,Surface,6,Image 1,1,422,
0.0915527,,Surface,6,Image 1,1,423,
0.043335,,Surface,6,Image 1,1,424,
0.0863037,,Surface,6,Image 1,1,425,
0.744629,,Surface,6,Image 1,1,426,
0.106384,,Surface,6,Image 1,1,427,
0.0870361,,Surface,6,Image 1,1,428,
0.11377,,Surface,6,Image 1,1,429,
0.135498,,Surface,6,Image 1,1,430,
0.0895996,,Surface,6,Image 1,1,431,
0.108521,,Surface,6,Image 1,1,432,
0.13208,,Surface,6,Image 1,1,433,
0.400024,,Surface,6,Image 1,1,434,
0.105713,,Surface,6,Image 1,1,435,
0.151489,,Surface,6,Image 1,1,436,
0.166748,,Surface,6,Image 1,1,437,
0.168823,,Surface,6,Image 1,1,438,
0.178833,,Surface,6,Image 1,1,439,
0.118408,,Surface,6,Image 1,1,440,
0.120239,,Surface,6,Image 1,1,441,
0.141357,,Surface,6,Image 1,1,442,
0.171143,,Surface,6,Image 1,1,443,
0.124512,,Surface,6,Image 1,1,444,
0.113892,,Surface,6,Image 1,1,445,
0.108765,,Surface,6,Image 1,1,446,
0.184692,,Surface,6,Image 1,1,447,
0.44458,,Surface,6,Image 1,1,448,
0.23584,,Surface,6,Image 1,1,449,
0.113403,,Surface,6,Image 1,1,450,
0.56543,,Surface,6,Image 1,1,451,
0.0152893,,Surface,6,Image 1,1,452,
0.2146,,Surface,6,Image 1,1,453,
0.0352173,,Surface,6,Image 1,1,454,
0.210205,,Surface,6,Image 1,1,455,
0.122925,,Surface,6,Image 1,1,456,
0.373779,,Surface,6,Image 1,1,458,
0.148193,,Surface,6,Image 1,1,459,
0.0706787,,Surface,6,Image 1,1,460,
0.0812988,,Surface,6,Image 1,1,461,
0.128662,,Surface,6,Image 1,1,462,
0.430664,,Surface,6,Image 1,1,463,
0.137939,,Surface,6,Image 1,1,464,
0.0883789,,Surface,6,Image 1,1,465,
0.360352,,Surface,6,Image 1,1,466,
0.0419312,,Surface,6,Image 1,1,468,
0.142578,,Surface,6,Image 1,1,469,
0.17627,,Surface,6,Image 1,1,470,
0.272461,,Surface,6,Image 1,1,471,
0.188721,,Surface,6,Image 1,1,472,
0.14209,,Surface,6,Image 1,1,473,
0.0853271,,Surface,6,Image 1,1,474,
0.0730591,,Surface,6,Image 1,1,475,
0.207764,,Surface,6,Image 1,1,477,
0.048584,,Surface,6,Image 1,1,478,
0.344727,,Surface,6,Image 1,1,479,
0.185547,,Surface,6,Image 1,1,480,
0.563477,,Surface,6,Image 1,1,481,
0.183105,,Surface,6,Image 1,1,482,
0.113892,,Surface,6,Image 1,1,483,
0.26123,,Surface,6,Image 1,1,485,
0.141174,,Surface,6,Image 1,1,486,
0.162231,,Surface,6,Image 1,1,487,
0.179321,,Surface,6,Image 1,1,488,
0.0403442,,Surface,6,Image 1,1,489,
0.981445,,Surface,6,Image 1,1,490,
0.0331421,,Surface,6,Image 1,1,491,
0.0426025,,Surface,6,Image 1,1,492,
0.2854,,Surface,6,Image 1,1,493,
0.195068,,Surface,6,Image 1,1,494,
0.262695,,Surface,6,Image 1,1,495,
1.30664,,Surface,6,Image 1,1,496,
0.197754,,Surface,6,Image 1,1,497,
0.156738,,Surface,6,Image 1,1,499,
0.391113,,Surface,6,Image 1,1,500,
0.424805,,Surface,6,Image 1,1,501,
0.647949,,Surface,6,Image 1,1,502,
0.258057,,Surface,6,Image 1,1,503,
0.121216,,Surface,6,Image 1,1,504,
0.217041,,Surface,6,Image 1,1,505,
0.0404358,,Surface,6,Image 1,1,506,
0.584961,,Surface,6,Image 1,1,507,
0.170898,,Surface,6,Image 1,1,508,
0.226074,,Surface,6,Image 1,1,509,
0.175171,,Surface,6,Image 1,1,510,
0.200684,,Surface,6,Image 1,1,511,
0.366211,,Surface,6,Image 1,1,512,
0.27832,,Surface,6,Image 1,1,513,
0.913086,,Surface,6,Image 1,1,514,
0.136353,,Surface,6,Image 1,1,515,
0.0567627,,Surface,6,Image 1,1,516,
1.00684,,Surface,6,Image 1,1,517,
0.739258,,Surface,6,Image 1,1,518,
0.538574,,Surface,6,Image 1,1,519,
0.0736084,,Surface,6,Image 1,1,520,
0.42627,,Surface,6,Image 1,1,521,
0.14917,,Surface,6,Image 1,1,522,
0.0577393,,Surface,6,Image 1,1,523,
0.190674,,Surface,6,Image 1,1,524,
0.47168,,Surface,6,Image 1,1,525,
0.0621643,,Surface,6,Image 1,1,526,
0.563477,,Surface,6,Image 1,1,527,
0.155518,,Surface,6,Image 1,1,528,
0.0322266,,Surface,6,Image 1,1,529,
0.231201,,Surface,6,Image 1,1,530,
0.813477,,Surface,6,Image 1,1,531,
0.202393,,Surface,6,Image 1,1,532,
0.606445,,Surface,6,Image 1,1,533,
0.672852,,Surface,6,Image 1,1,534,
0.0238037,,Surface,6,Image 1,1,535,
0.419434,,Surface,6,Image 1,1,537,
0.274902,,Surface,6,Image 1,1,538,
0.678711,,Surface,6,Image 1,1,539,
0.23584,,Surface,6,Image 1,1,540,
0.182861,,Surface,6,Image 1,1,541,
0.210693,,Surface,6,Image 1,1,542,
0.168701,,Surface,6,Image 1,1,543,
0.141846,,Surface,6,Image 1,1,544,
0.545898,,Surface,6,Image 1,1,545,
0.779785,,Surface,6,Image 1,1,546,
0.108521,,Surface,6,Image 1,1,547,
0.252441,,Surface,6,Image 1,1,548,
0.0231323,,Surface,6,Image 1,1,549,
0.0437622,,Surface,6,Image 1,1,550,
0.11377,,Surface,6,Image 1,1,551,
0.0693665,,Surface,6,Image 1,1,552,
0.3479,,Surface,6,Image 1,1,553,
0.218018,,Surface,6,Image 1,1,554,
0.282715,,Surface,6,Image 1,1,555,
0.340088,,Surface,6,Image 1,1,556,
0.201172,,Surface,6,Image 1,1,557,
0.202393,,Surface,6,Image 1,1,558,
0.407227,,Surface,6,Image 1,1,559,
0.539062,,Surface,6,Image 1,1,560,
0.170166,,Surface,6,Image 1,1,561,
0.28418,,Surface,6,Image 1,1,563,
0.625977,,Surface,6,Image 1,1,564,
0.155029,,Surface,6,Image 1,1,565,
0.0562744,,Surface,6,Image 1,1,566,
0.101929,,Surface,6,Image 1,1,567,
0.00112724,,Surface,6,Image 1,1,568,
0.71875,,Surface,6,Image 1,1,569,
0.264404,,Surface,6,Image 1,1,570,
0.286621,,Surface,6,Image 1,1,571,
0.193604,,Surface,6,Image 1,1,572,
0.610352,,Surface,6,Image 1,1,573,
0.692383,,Surface,6,Image 1,1,574,
0.300781,,Surface,6,Image 1,1,575,
0.140381,,Surface,6,Image 1,1,576,
0.248779,,Surface,6,Image 1,1,577,
0.116943,,Surface,6,Image 1,1,578,
0.340332,,Surface,6,Image 1,1,579,
0.263184,,Surface,6,Image 1,1,580,
0.94043,,Surface,6,Image 1,1,581,
0.265137,,Surface,6,Image 1,1,582,
0.285889,,Surface,6,Image 1,1,583,
0.155029,,Surface,6,Image 1,1,584,
0.467285,,Surface,6,Image 1,1,585,
0.0800781,,Surface,6,Image 1,1,586,
0.243652,,Surface,6,Image 1,1,587,
0.131104,,Surface,6,Image 1,1,588,
0.594727,,Surface,6,Image 1,1,589,
0.615234,,Surface,6,Image 1,1,590,
0.267578,,Surface,6,Image 1,1,591,
0.310059,,Surface,6,Image 1,1,592,
0.0928955,,Surface,6,Image 1,1,593,
0.1604,,Surface,6,Image 1,1,597,
0.484863,,Surface,6,Image 1,1,598,
0.338379,,Surface,6,Image 1,1,599,
0.224854,,Surface,6,Image 1,1,600,
0.826172,,Surface,6,Image 1,1,602,
0.238525,,Surface,6,Image 1,1,603,
1.1084,,Surface,6,Image 1,1,604,
0.148682,,Surface,6,Image 1,1,605,
0.185791,,Surface,6,Image 1,1,606,
0.211914,,Surface,6,Image 1,1,607,
0.44873,,Surface,6,Image 1,1,609,
0.552979,,Surface,6,Image 1,1,610,
0.564453,,Surface,6,Image 1,1,611,
0.504395,,Surface,6,Image 1,1,612,
0.187256,,Surface,6,Image 1,1,613,
0.0250397,,Surface,6,Image 1,1,614,
0.525879,,Surface,6,Image 1,1,615,
0.26416,,Surface,6,Image 1,1,616,
0.301514,,Surface,6,Image 1,1,617,
0.0210114,,Surface,6,Image 1,1,618,
0.372559,,Surface,6,Image 1,1,619,
0.0206909,,Surface,6,Image 1,1,620,
0.117432,,Surface,6,Image 1,1,621,
0.207764,,Surface,6,Image 1,1,622,
0.311279,,Surface,6,Image 1,1,623,
0.610352,,Surface,6,Image 1,1,624,
0.514648,,Surface,6,Image 1,1,625,
1.46094,,Surface,6,Image 1,1,626,
0.17334,,Surface,6,Image 1,1,627,
0.0906982,,Surface,6,Image 1,1,628,
0.292236,,Surface,6,Image 1,1,629,
0.216797,,Surface,6,Image 1,1,630,
0.20166,,Surface,6,Image 1,1,631,
0.482422,,Surface,6,Image 1,1,632,
0.347656,,Surface,6,Image 1,1,633,
0.0686035,,Surface,6,Image 1,1,634,
0.0317993,,Surface,6,Image 1,1,635,
0.11377,,Surface,6,Image 1,1,636,
0.165771,,Surface,6,Image 1,1,637,
0.0480957,,Surface,6,Image 1,1,639,
0.234375,,Surface,6,Image 1,1,640,
0.16333,,Surface,6,Image 1,1,641,
0.42334,,Surface,6,Image 1,1,644,
0.646484,,Surface,6,Image 1,1,645,
0.0565186,,Surface,6,Image 1,1,646,
0.172119,,Surface,6,Image 1,1,647,
0.0128479,,Surface,6,Image 1,1,648,
0.32666,,Surface,6,Image 1,1,649,
0.516357,,Surface,6,Image 1,1,650,
