
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.22276,,Surface,1,Image 1,1,44,
13.4533,,Surface,1,Image 1,1,45,
7.42233,,Surface,1,Image 1,1,46,
3.12654,,Surface,1,Image 1,1,47,
1.96422,,Surface,1,Image 1,1,48,
3.88648e-05,,Surface,1,Image 1,1,49,
0.429733,,Surface,1,Image 1,1,50,
18.9749,,Surface,1,Image 1,1,51,
4.33275,,Surface,1,Image 1,1,52,
10.2276,,Surface,1,Image 1,1,53,
3.64815,,Surface,1,Image 1,1,54,
4.08009,,Surface,1,Image 1,1,55,
2.94166e-05,,Surface,1,Image 1,1,56,
0.0399587,,Surface,1,Image 1,1,59,
0.348009,,Surface,1,Image 1,1,60,
2.94166e-05,,Surface,1,Image 1,1,61,
0.00316898,,Surface,1,Image 1,1,62,
2.48741,,Surface,1,Image 1,1,63,
0.499443,,Surface,1,Image 1,1,64,
2.98045,,Surface,1,Image 1,1,65,
0.00217867,,Surface,1,Image 1,1,66,
0.804001,,Surface,1,Image 1,1,67,
1.57641,,Surface,1,Image 1,1,68,
1.78573,,Surface,1,Image 1,1,69,
0.0421416,,Surface,1,Image 1,1,70,
0.77071,,Surface,1,Image 1,1,71,
0.443969,,Surface,1,Image 1,1,72,
5.49756,,Surface,1,Image 1,1,73,
0.000815121,,Surface,1,Image 1,1,74,
0.303122,,Surface,1,Image 1,1,75,
2.92687,,Surface,1,Image 1,1,76,
2.46845,,Surface,1,Image 1,1,77,
1.04533,,Surface,1,Image 1,1,78,
2.94166e-05,,Surface,1,Image 1,1,79,
0.000436836,,Surface,1,Image 1,1,80,
0.936921,,Surface,1,Image 1,1,81,
3.39339,,Surface,1,Image 1,1,82,
7.88459,,Surface,1,Image 1,1,83,
2.76626,,Surface,1,Image 1,1,84,
0.657797,,Surface,1,Image 1,1,85,
2.94166e-05,,Surface,1,Image 1,1,86,
4.16317,,Surface,1,Image 1,1,87,
2.94166e-05,,Surface,1,Image 1,1,88,
2.94166e-05,,Surface,1,Image 1,1,89,
1.90252,,Surface,1,Image 1,1,90,
0.00645955,,Surface,1,Image 1,1,91,
3.97953,,Surface,1,Image 1,1,92,
0.0742406,,Surface,1,Image 1,1,93,
0.0466148,,Surface,1,Image 1,1,94,
1.38342,,Surface,1,Image 1,1,95,
0.231441,,Surface,1,Image 1,1,96,
0.070149,,Surface,1,Image 1,1,97,
8.52546e-05,,Surface,1,Image 1,1,98,
7.10306,,Surface,1,Image 1,1,99,
10.6462,,Surface,1,Image 1,1,100,
0.362495,,Surface,1,Image 1,1,101,
2.94166e-05,,Surface,1,Image 1,1,102,
7.37505,,Surface,1,Image 1,1,103,
7.47168,,Surface,1,Image 1,1,104,
3.05085,,Surface,1,Image 1,1,105,
2.06222,,Surface,1,Image 1,1,106,
1.05717,,Surface,1,Image 1,1,107,
2.94166e-05,,Surface,1,Image 1,1,108,
4.36857,,Surface,1,Image 1,1,109,
2.94166e-05,,Surface,1,Image 1,1,110,
3.6999,,Surface,1,Image 1,1,111,
14.2325,,Surface,1,Image 1,1,112,
8.0984,,Surface,1,Image 1,1,113,
0.00093887,,Surface,1,Image 1,1,114,
0.607124,,Surface,1,Image 1,1,115,
2.94166e-05,,Surface,1,Image 1,1,116,
0.0308297,,Surface,1,Image 1,1,117,
2.94166e-05,,Surface,1,Image 1,1,118,
0.152074,,Surface,1,Image 1,1,119,
3.51787,,Surface,1,Image 1,1,120,
6.78762,,Surface,1,Image 1,1,121,
5.95627e-05,,Surface,1,Image 1,1,122,
3.10255,,Surface,1,Image 1,1,123,
3.24199,,Surface,1,Image 1,1,124,
3.8286,,Surface,1,Image 1,1,125,
0.112007,,Surface,1,Image 1,1,126,
1.78433,,Surface,1,Image 1,1,127,
0.00504804,,Surface,1,Image 1,1,128,
2.84291,,Surface,1,Image 1,1,129,
52.1301,,Surface,1,Image 1,1,130,
6.51077,,Surface,1,Image 1,1,131,
4.28217,,Surface,1,Image 1,1,132,
7.122,,Surface,1,Image 1,1,133,
0.00240586,,Surface,1,Image 1,1,134,
0.0935433,,Surface,1,Image 1,1,135,
0.218577,,Surface,1,Image 1,1,136,
0.123048,,Surface,1,Image 1,1,137,
0.634839,,Surface,1,Image 1,1,138,
0.0940216,,Surface,1,Image 1,1,139,
2.94166e-05,,Surface,1,Image 1,1,140,
0.220094,,Surface,1,Image 1,1,141,
21.8238,,Surface,1,Image 1,1,142,
5.94177,,Surface,1,Image 1,1,143,
5.90295,,Surface,1,Image 1,1,144,
1.77124,,Surface,1,Image 1,1,145,
1.81766,,Surface,1,Image 1,1,146,
0.0485071,,Surface,1,Image 1,1,147,
0.213486,,Surface,1,Image 1,1,148,
0.00260081,,Surface,1,Image 1,1,149,
24.2614,,Surface,1,Image 1,1,150,
0.00582813,,Surface,1,Image 1,1,151,
2.90617,,Surface,1,Image 1,1,152,
3.58295,,Surface,1,Image 1,1,153,
2.3294,,Surface,1,Image 1,1,154,
1.42599,,Surface,1,Image 1,1,155,
10.4219,,Surface,1,Image 1,1,156,
3.96371,,Surface,1,Image 1,1,157,
3.00114,,Surface,1,Image 1,1,158,
2.98427,,Surface,1,Image 1,1,159,
13.2396,,Surface,1,Image 1,1,160,
0.0660766,,Surface,1,Image 1,1,161,
0.904373,,Surface,1,Image 1,1,162,
3.69636,,Surface,1,Image 1,1,163,
8.04244,,Surface,1,Image 1,1,164,
0.27562,,Surface,1,Image 1,1,165,
0.436655,,Surface,1,Image 1,1,166,
1.53698,,Surface,1,Image 1,1,167,
2.54262,,Surface,1,Image 1,1,168,
5.99915,,Surface,1,Image 1,1,169,
11.8808,,Surface,1,Image 1,1,170,
0.353943,,Surface,1,Image 1,1,171,
0.361887,,Surface,1,Image 1,1,172,
5.98056,,Surface,1,Image 1,1,173,
15.5544,,Surface,1,Image 1,1,174,
4.24315,,Surface,1,Image 1,1,175,
0.720721,,Surface,1,Image 1,1,176,
2.1325,,Surface,1,Image 1,1,177,
1.83474,,Surface,1,Image 1,1,178,
0.419042,,Surface,1,Image 1,1,179,
0.292947,,Surface,1,Image 1,1,180,
11.0017,,Surface,1,Image 1,1,181,
5.6567,,Surface,1,Image 1,1,182,
0.61359,,Surface,1,Image 1,1,183,
0.0119159,,Surface,1,Image 1,1,184,
1.0408,,Surface,1,Image 1,1,185,
17.4497,,Surface,1,Image 1,1,186,
5.02193,,Surface,1,Image 1,1,187,
2.07349,,Surface,1,Image 1,1,188,
3.43758,,Surface,1,Image 1,1,189,
0.0201565,,Surface,1,Image 1,1,190,
4.74965,,Surface,1,Image 1,1,191,
2.94166e-05,,Surface,1,Image 1,1,192,
5.79176,,Surface,1,Image 1,1,193,
0.000272758,,Surface,1,Image 1,1,194,
6.51976,,Surface,1,Image 1,1,195,
4.00408,,Surface,1,Image 1,1,196,
2.00226,,Surface,1,Image 1,1,197,
1.9833,,Surface,1,Image 1,1,198,
0.0497855,,Surface,1,Image 1,1,199,
0.0277989,,Surface,1,Image 1,1,200,
1.45939,,Surface,1,Image 1,1,201,
1.46107,,Surface,1,Image 1,1,202,
3.06707,,Surface,1,Image 1,1,203,
0.305382,,Surface,1,Image 1,1,204,
2.76919,,Surface,1,Image 1,1,205,
0.00463473,,Surface,1,Image 1,1,206,
1.72689,,Surface,1,Image 1,1,207,
10.7901,,Surface,1,Image 1,1,208,
13.0933,,Surface,1,Image 1,1,209,
0.103119,,Surface,1,Image 1,1,210,
2.94166e-05,,Surface,1,Image 1,1,211,
2.56222,,Surface,1,Image 1,1,212,
13.6474,,Surface,1,Image 1,1,213,
3.05025,,Surface,1,Image 1,1,214,
0.0239332,,Surface,1,Image 1,1,215,
0.0245608,,Surface,1,Image 1,1,216,
3.69756,,Surface,1,Image 1,1,217,
10.6815,,Surface,1,Image 1,1,218,
5.57742,,Surface,1,Image 1,1,219,
0.0266532,,Surface,1,Image 1,1,220,
24.7997,,Surface,1,Image 1,1,221,
1.858,,Surface,1,Image 1,1,222,
0.291207,,Surface,1,Image 1,1,223,
0.498153,,Surface,1,Image 1,1,224,
3.55744,,Surface,1,Image 1,1,225,
0.293329,,Surface,1,Image 1,1,226,
1.47492,,Surface,1,Image 1,1,227,
1.36118,,Surface,1,Image 1,1,228,
106.337,,Surface,1,Image 1,1,229,
6.69341,,Surface,1,Image 1,1,230,
2.04313,,Surface,1,Image 1,1,231,
16.7801,,Surface,1,Image 1,1,233,
15.0903,,Surface,1,Image 1,1,234,
6.89086,,Surface,1,Image 1,1,235,
1.72694,,Surface,1,Image 1,1,236,
1.36836,,Surface,1,Image 1,1,237,
3.85294,,Surface,1,Image 1,1,238,
5.24937,,Surface,1,Image 1,1,239,
0.215278,,Surface,1,Image 1,1,240,
4.0502,,Surface,1,Image 1,1,241,
0.468736,,Surface,1,Image 1,1,242,
4.11175,,Surface,1,Image 1,1,243,
24.3258,,Surface,1,Image 1,1,244,
0.0116464,,Surface,1,Image 1,1,245,
5.4262,,Surface,1,Image 1,1,246,
3.79406,,Surface,1,Image 1,1,247,
0.0044018,,Surface,1,Image 1,1,248,
3.03315,,Surface,1,Image 1,1,249,
1.08988,,Surface,1,Image 1,1,250,
10.7879,,Surface,1,Image 1,1,251,
0.706153,,Surface,1,Image 1,1,252,
1.2442,,Surface,1,Image 1,1,253,
4.9957,,Surface,1,Image 1,1,254,
0.0316882,,Surface,1,Image 1,1,255,
40.9757,,Surface,1,Image 1,1,256,
3.31561,,Surface,1,Image 1,1,257,
9.361,,Surface,1,Image 1,1,258,
3.52883,,Surface,1,Image 1,1,259,
0.00408652,,Surface,1,Image 1,1,260,
0.000623427,,Surface,1,Image 1,1,261,
0.0336738,,Surface,1,Image 1,1,262,
2.94166e-05,,Surface,1,Image 1,1,263,
42.9061,,Surface,1,Image 1,1,264,
0.641394,,Surface,1,Image 1,1,265,
4.38018,,Surface,1,Image 1,1,266,
0.12906,,Surface,1,Image 1,1,267,
0.00113041,,Surface,1,Image 1,1,268,
1.28049,,Surface,1,Image 1,1,269,
2.56254,,Surface,1,Image 1,1,270,
2.85578,,Surface,1,Image 1,1,271,
1.96774,,Surface,1,Image 1,1,272,
4.85305,,Surface,1,Image 1,1,273,
1.74795,,Surface,1,Image 1,1,274,
11.6584,,Surface,1,Image 1,1,275,
18.1891,,Surface,1,Image 1,1,276,
7.62915,,Surface,1,Image 1,1,278,
2.94166e-05,,Surface,1,Image 1,1,279,
2.22545,,Surface,1,Image 1,1,280,
0.671873,,Surface,1,Image 1,1,281,
11.7115,,Surface,1,Image 1,1,282,
5.47993,,Surface,1,Image 1,1,283,
0.252985,,Surface,1,Image 1,1,284,
0.815944,,Surface,1,Image 1,1,285,
2.52851,,Surface,1,Image 1,1,286,
10.8707,,Surface,1,Image 1,1,287,
2.94166e-05,,Surface,1,Image 1,1,288,
4.99115,,Surface,1,Image 1,1,289,
6.49407,,Surface,1,Image 1,1,290,
1.64097,,Surface,1,Image 1,1,291,
2.48303,,Surface,1,Image 1,1,292,
0.273832,,Surface,1,Image 1,1,293,
7.09986,,Surface,1,Image 1,1,294,
4.70649,,Surface,1,Image 1,1,295,
4.56207,,Surface,1,Image 1,1,296,
3.11766,,Surface,1,Image 1,1,297,
0.0242711,,Surface,1,Image 1,1,298,
4.61523,,Surface,1,Image 1,1,299,
4.68063,,Surface,1,Image 1,1,300,
1.08474,,Surface,1,Image 1,1,301,
3.76379,,Surface,1,Image 1,1,302,
2.93861,,Surface,1,Image 1,1,303,
2.78297,,Surface,1,Image 1,1,304,
0.240191,,Surface,1,Image 1,1,305,
2.76243,,Surface,1,Image 1,1,307,
2.6386,,Surface,1,Image 1,1,308,
14.7877,,Surface,1,Image 1,1,309,
77.9066,,Surface,1,Image 1,1,310,
6.15442,,Surface,1,Image 1,1,311,
3.04441,,Surface,1,Image 1,1,313,
0.000138895,,Surface,1,Image 1,1,315,
0.2403,,Surface,1,Image 1,1,316,
0.00851229,,Surface,1,Image 1,1,317,
2.36053,,Surface,1,Image 1,1,318,
10.0886,,Surface,1,Image 1,1,319,
5.30073,,Surface,1,Image 1,1,320,
3.71489,,Surface,1,Image 1,1,321,
1.5872,,Surface,1,Image 1,1,322,
3.19924,,Surface,1,Image 1,1,323,
0.0842416,,Surface,1,Image 1,1,324,
16.3687,,Surface,1,Image 1,1,325,
0.11748,,Surface,1,Image 1,1,328,
37.8105,,Surface,1,Image 1,1,329,
0.00108853,,Surface,1,Image 1,1,330,
0.428086,,Surface,1,Image 1,1,331,
6.3016,,Surface,1,Image 1,1,332,
26.4067,,Surface,1,Image 1,1,333,
10.8389,,Surface,1,Image 1,1,334,
2.15147,,Surface,1,Image 1,1,335,
2.90541,,Surface,1,Image 1,1,336,
15.5267,,Surface,1,Image 1,1,337,
0.0366554,,Surface,1,Image 1,1,338,
0.540269,,Surface,1,Image 1,1,340,
0.821582,,Surface,1,Image 1,1,341,
17.2179,,Surface,1,Image 1,1,342,
18.7657,,Surface,1,Image 1,1,343,
2.94166e-05,,Surface,1,Image 1,1,344,
10.8904,,Surface,1,Image 1,1,345,
1.41931,,Surface,1,Image 1,1,346,
2.2326,,Surface,1,Image 1,1,347,
1.23872,,Surface,1,Image 1,1,348,
0.0592659,,Surface,1,Image 1,1,349,
1.74312,,Surface,1,Image 1,1,350,
6.58582,,Surface,1,Image 1,1,351,
3.73753,,Surface,1,Image 1,1,353,
2.95029,,Surface,1,Image 1,1,354,
0.00964714,,Surface,1,Image 1,1,355,
4.89452,,Surface,1,Image 1,1,356,
0.375287,,Surface,1,Image 1,1,357,
0.844513,,Surface,1,Image 1,1,358,
2.94166e-05,,Surface,1,Image 1,1,359,
10.5802,,Surface,1,Image 1,1,360,
35.4559,,Surface,1,Image 1,1,361,
0.989325,,Surface,1,Image 1,1,362,
3.10838,,Surface,1,Image 1,1,363,
0.749618,,Surface,1,Image 1,1,364,
0.890743,,Surface,1,Image 1,1,365,
1.73178,,Surface,1,Image 1,1,366,
5.10321,,Surface,1,Image 1,1,367,
0.110679,,Surface,1,Image 1,1,368,
0.000689681,,Surface,1,Image 1,1,369,
1.73879,,Surface,1,Image 1,1,370,
0.472118,,Surface,1,Image 1,1,371,
13.537,,Surface,1,Image 1,1,372,
0.0235245,,Surface,1,Image 1,1,373,
7.21401,,Surface,1,Image 1,1,374,
8.62899,,Surface,1,Image 1,1,375,
9.86731,,Surface,1,Image 1,1,376,
4.43489,,Surface,1,Image 1,1,377,
6.58595,,Surface,1,Image 1,1,378,
4.02327,,Surface,1,Image 1,1,379,
4.17492,,Surface,1,Image 1,1,380,
14.7668,,Surface,1,Image 1,1,381,
0.673207,,Surface,1,Image 1,1,382,
6.83718,,Surface,1,Image 1,1,383,
8.95705,,Surface,1,Image 1,1,384,
2.94166e-05,,Surface,1,Image 1,1,385,
1.93241,,Surface,1,Image 1,1,386,
0.413459,,Surface,1,Image 1,1,387,
0.00829654,,Surface,1,Image 1,1,388,
5.13235,,Surface,1,Image 1,1,389,
0.487861,,Surface,1,Image 1,1,390,
21.6125,,Surface,1,Image 1,1,391,
2.49212,,Surface,1,Image 1,1,392,
87.7879,,Surface,1,Image 1,1,393,
12.3256,,Surface,1,Image 1,1,394,
3.34149,,Surface,1,Image 1,1,395,
5.43987,,Surface,1,Image 1,1,396,
0.0219266,,Surface,1,Image 1,1,397,
3.42448,,Surface,1,Image 1,1,398,
0.792237,,Surface,1,Image 1,1,400,
0.00920335,,Surface,1,Image 1,1,401,
13.3431,,Surface,1,Image 1,1,402,
8.56162,,Surface,1,Image 1,1,403,
14.1813,,Surface,1,Image 1,1,404,
5.87378,,Surface,1,Image 1,1,405,
2.75688,,Surface,1,Image 1,1,406,
7.29984,,Surface,1,Image 1,1,407,
6.8752,,Surface,1,Image 1,1,408,
0.763295,,Surface,1,Image 1,1,409,
6.45084,,Surface,1,Image 1,1,410,
3.72492,,Surface,1,Image 1,1,411,
0.101034,,Surface,1,Image 1,1,412,
0.309508,,Surface,1,Image 1,1,413,
3.43869,,Surface,1,Image 1,1,414,
5.27756,,Surface,1,Image 1,1,415,
21.2865,,Surface,1,Image 1,1,416,
0.000206566,,Surface,1,Image 1,1,417,
7.09529,,Surface,1,Image 1,1,418,
1.80223,,Surface,1,Image 1,1,419,
22.078,,Surface,1,Image 1,1,420,
1.07737,,Surface,1,Image 1,1,421,
3.36583,,Surface,1,Image 1,1,422,
0.000496009,,Surface,1,Image 1,1,423,
7.93932,,Surface,1,Image 1,1,424,
9.08902,,Surface,1,Image 1,1,425,
16.6919,,Surface,1,Image 1,1,426,
4.66952,,Surface,1,Image 1,1,427,
0.0292383,,Surface,1,Image 1,1,428,
30.2849,,Surface,1,Image 1,1,429,
0.649244,,Surface,1,Image 1,1,430,
4.25019,,Surface,1,Image 1,1,431,
8.26613,,Surface,1,Image 1,1,432,
2.28592,,Surface,1,Image 1,1,433,
11.8978,,Surface,1,Image 1,1,434,
0.385618,,Surface,1,Image 1,1,435,
0.234316,,Surface,1,Image 1,1,436,
11.7292,,Surface,1,Image 1,1,437,
4.36087,,Surface,1,Image 1,1,438,
1.89292,,Surface,1,Image 1,1,439,
0.0633549,,Surface,1,Image 1,1,440,
0.0649569,,Surface,1,Image 1,1,441,
0.00248036,,Surface,1,Image 1,1,442,
5.57115,,Surface,1,Image 1,1,443,
0.871775,,Surface,1,Image 1,1,444,
0.322555,,Surface,1,Image 1,1,445,
8.75442,,Surface,1,Image 1,1,446,
24.5033,,Surface,1,Image 1,1,447,
10.2935,,Surface,1,Image 1,1,448,
160.543,,Surface,1,Image 1,1,449,
15.1038,,Surface,1,Image 1,1,450,
19.1405,,Surface,1,Image 1,1,451,
3.75604,,Surface,1,Image 1,1,452,
1.43892,,Surface,1,Image 1,1,453,
0.0122767,,Surface,1,Image 1,1,454,
234.022,,Surface,1,Image 1,1,455,
2.35358,,Surface,1,Image 1,1,456,
0.0653824,,Surface,1,Image 1,1,458,
26.9306,,Surface,1,Image 1,1,459,
0.0221216,,Surface,1,Image 1,1,460,
0.927663,,Surface,1,Image 1,1,461,
1.55838,,Surface,1,Image 1,1,462,
2.17967,,Surface,1,Image 1,1,463,
2.49942,,Surface,1,Image 1,1,464,
1.01758,,Surface,1,Image 1,1,465,
4.87272,,Surface,1,Image 1,1,466,
0.023496,,Surface,1,Image 1,1,468,
2.94166e-05,,Surface,1,Image 1,1,469,
6.78906,,Surface,1,Image 1,1,470,
51.1086,,Surface,1,Image 1,1,471,
5.62247,,Surface,1,Image 1,1,472,
0.225482,,Surface,1,Image 1,1,473,
1.97527,,Surface,1,Image 1,1,474,
0.0236061,,Surface,1,Image 1,1,475,
32.4877,,Surface,1,Image 1,1,477,
0.717386,,Surface,1,Image 1,1,478,
6.7151,,Surface,1,Image 1,1,479,
92.5819,,Surface,1,Image 1,1,480,
221.001,,Surface,1,Image 1,1,481,
8.03589,,Surface,1,Image 1,1,482,
3.45522e-05,,Surface,1,Image 1,1,483,
2.10086,,Surface,1,Image 1,1,485,
4.61336,,Surface,1,Image 1,1,486,
2.94166e-05,,Surface,1,Image 1,1,487,
0.00931566,,Surface,1,Image 1,1,488,
0.00250027,,Surface,1,Image 1,1,489,
6.12228,,Surface,1,Image 1,1,490,
2.94166e-05,,Surface,1,Image 1,1,491,
2.86427,,Surface,1,Image 1,1,492,
19.3579,,Surface,1,Image 1,1,493,
3.43296,,Surface,1,Image 1,1,494,
11.8085,,Surface,1,Image 1,1,495,
78.3161,,Surface,1,Image 1,1,496,
15.5138,,Surface,1,Image 1,1,497,
34.0351,,Surface,1,Image 1,1,499,
77.1057,,Surface,1,Image 1,1,500,
31.7481,,Surface,1,Image 1,1,501,
4.86795,,Surface,1,Image 1,1,502,
9.65699,,Surface,1,Image 1,1,503,
6.37222,,Surface,1,Image 1,1,504,
5.74237,,Surface,1,Image 1,1,505,
0.00211018,,Surface,1,Image 1,1,506,
8.85148,,Surface,1,Image 1,1,507,
0.210554,,Surface,1,Image 1,1,508,
12.3988,,Surface,1,Image 1,1,509,
155.486,,Surface,1,Image 1,1,510,
76.3556,,Surface,1,Image 1,1,511,
2.29224,,Surface,1,Image 1,1,512,
193.119,,Surface,1,Image 1,1,513,
13.6143,,Surface,1,Image 1,1,514,
2.27578,,Surface,1,Image 1,1,515,
1.86187,,Surface,1,Image 1,1,516,
10.4975,,Surface,1,Image 1,1,517,
3.23632,,Surface,1,Image 1,1,518,
36.6072,,Surface,1,Image 1,1,519,
5.79786,,Surface,1,Image 1,1,520,
27.7448,,Surface,1,Image 1,1,521,
20.1193,,Surface,1,Image 1,1,522,
0.935898,,Surface,1,Image 1,1,523,
6.78182,,Surface,1,Image 1,1,524,
20.6941,,Surface,1,Image 1,1,525,
8.49683,,Surface,1,Image 1,1,526,
128.556,,Surface,1,Image 1,1,527,
0.90173,,Surface,1,Image 1,1,528,
0.00832435,,Surface,1,Image 1,1,529,
11.6574,,Surface,1,Image 1,1,530,
29.8403,,Surface,1,Image 1,1,531,
5.19083,,Surface,1,Image 1,1,532,
154.111,,Surface,1,Image 1,1,533,
89.0748,,Surface,1,Image 1,1,534,
1.17376,,Surface,1,Image 1,1,535,
20.3687,,Surface,1,Image 1,1,537,
0.0323237,,Surface,1,Image 1,1,538,
58.5871,,Surface,1,Image 1,1,539,
137.308,,Surface,1,Image 1,1,540,
7.69417,,Surface,1,Image 1,1,541,
20.6846,,Surface,1,Image 1,1,542,
24.4246,,Surface,1,Image 1,1,543,
20.3989,,Surface,1,Image 1,1,544,
10.7354,,Surface,1,Image 1,1,545,
0.112052,,Surface,1,Image 1,1,546,
5.68001,,Surface,1,Image 1,1,547,
16.3816,,Surface,1,Image 1,1,548,
0.00424829,,Surface,1,Image 1,1,549,
5.20645,,Surface,1,Image 1,1,550,
480.676,,Surface,1,Image 1,1,551,
2.39983,,Surface,1,Image 1,1,552,
6.03435,,Surface,1,Image 1,1,553,
17.9412,,Surface,1,Image 1,1,554,
13.7712,,Surface,1,Image 1,1,555,
26.6245,,Surface,1,Image 1,1,556,
114.109,,Surface,1,Image 1,1,557,
16.7425,,Surface,1,Image 1,1,558,
28.8215,,Surface,1,Image 1,1,559,
60.5091,,Surface,1,Image 1,1,560,
1.63785,,Surface,1,Image 1,1,561,
3.6478,,Surface,1,Image 1,1,563,
19.4263,,Surface,1,Image 1,1,564,
34.4621,,Surface,1,Image 1,1,565,
32.0281,,Surface,1,Image 1,1,566,
4.9461,,Surface,1,Image 1,1,567,
0.0507109,,Surface,1,Image 1,1,568,
21.307,,Surface,1,Image 1,1,569,
0.0463293,,Surface,1,Image 1,1,570,
1.72893,,Surface,1,Image 1,1,571,
20.8363,,Surface,1,Image 1,1,572,
2.2811,,Surface,1,Image 1,1,573,
186.193,,Surface,1,Image 1,1,574,
24.5396,,Surface,1,Image 1,1,575,
57.5299,,Surface,1,Image 1,1,576,
326.27,,Surface,1,Image 1,1,577,
0.13067,,Surface,1,Image 1,1,578,
117.112,,Surface,1,Image 1,1,579,
270.536,,Surface,1,Image 1,1,580,
226.21,,Surface,1,Image 1,1,581,
10.8495,,Surface,1,Image 1,1,582,
6.98701,,Surface,1,Image 1,1,583,
3.54669,,Surface,1,Image 1,1,584,
36.4773,,Surface,1,Image 1,1,585,
23.5643,,Surface,1,Image 1,1,586,
166.872,,Surface,1,Image 1,1,587,
81.0772,,Surface,1,Image 1,1,588,
16.2025,,Surface,1,Image 1,1,589,
32.0675,,Surface,1,Image 1,1,590,
0.00142617,,Surface,1,Image 1,1,591,
13.2848,,Surface,1,Image 1,1,592,
6.68544,,Surface,1,Image 1,1,593,
75.2466,,Surface,1,Image 1,1,597,
6.65025,,Surface,1,Image 1,1,598,
6.77892,,Surface,1,Image 1,1,599,
3.44766,,Surface,1,Image 1,1,600,
11.3097,,Surface,1,Image 1,1,602,
0.754085,,Surface,1,Image 1,1,603,
231.313,,Surface,1,Image 1,1,604,
15.8286,,Surface,1,Image 1,1,605,
17.8479,,Surface,1,Image 1,1,606,
97.4245,,Surface,1,Image 1,1,607,
6.13784,,Surface,1,Image 1,1,609,
27.8471,,Surface,1,Image 1,1,610,
8.8759,,Surface,1,Image 1,1,611,
19.4696,,Surface,1,Image 1,1,612,
182.922,,Surface,1,Image 1,1,613,
0.000270469,,Surface,1,Image 1,1,614,
202.593,,Surface,1,Image 1,1,615,
31.0766,,Surface,1,Image 1,1,616,
59.3178,,Surface,1,Image 1,1,617,
0.410126,,Surface,1,Image 1,1,618,
4.73528,,Surface,1,Image 1,1,619,
2.94166e-05,,Surface,1,Image 1,1,620,
3.17688,,Surface,1,Image 1,1,621,
12.3984,,Surface,1,Image 1,1,622,
24.3256,,Surface,1,Image 1,1,623,
11.842,,Surface,1,Image 1,1,624,
232.105,,Surface,1,Image 1,1,625,
26.8076,,Surface,1,Image 1,1,626,
11.6793,,Surface,1,Image 1,1,627,
0.153611,,Surface,1,Image 1,1,628,
13.8247,,Surface,1,Image 1,1,629,
22.0897,,Surface,1,Image 1,1,630,
18.6659,,Surface,1,Image 1,1,631,
26.2611,,Surface,1,Image 1,1,632,
39.9021,,Surface,1,Image 1,1,633,
0.121584,,Surface,1,Image 1,1,634,
0.174521,,Surface,1,Image 1,1,635,
19.9094,,Surface,1,Image 1,1,636,
2.46919,,Surface,1,Image 1,1,637,
23.6111,,Surface,1,Image 1,1,639,
90.3483,,Surface,1,Image 1,1,640,
19.3324,,Surface,1,Image 1,1,641,
3.85026,,Surface,1,Image 1,1,644,
223.215,,Surface,1,Image 1,1,645,
0.000693955,,Surface,1,Image 1,1,646,
0.00025865,,Surface,1,Image 1,1,647,
20.6301,,Surface,1,Image 1,1,648,
5.48459,,Surface,1,Image 1,1,649,
25.2733,,Surface,1,Image 1,1,650,
22.861,,Surface,1,Image 1,1,651,
24.9721,,Surface,1,Image 1,1,652,
6.51595,,Surface,1,Image 1,1,654,
