
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.80919,,Surface,6,Image 1,1,85,
0.0998925,,Surface,6,Image 1,1,86,
0.293777,,Surface,6,Image 1,1,87,
0.388847,,Surface,6,Image 1,1,88,
1.77788,,Surface,6,Image 1,1,89,
0.419294,,Surface,6,Image 1,1,90,
2.38543,,Surface,6,Image 1,1,91,
0.51807,,Surface,6,Image 1,1,92,
0.332086,,Surface,6,Image 1,1,93,
0.0232249,,Surface,6,Image 1,1,94,
0.168031,,Surface,6,Image 1,1,95,
0.366765,,Surface,6,Image 1,1,96,
0.758058,,Surface,6,Image 1,1,97,
0.274898,,Surface,6,Image 1,1,98,
0.0526638,,Surface,6,Image 1,1,99,
0.113569,,Surface,6,Image 1,1,100,
0.602283,,Surface,6,Image 1,1,101,
0.0852325,,Surface,6,Image 1,1,102,
0.740002,,Surface,6,Image 1,1,103,
0.351091,,Surface,6,Image 1,1,104,
0.851275,,Surface,6,Image 1,1,105,
0.17523,,Surface,6,Image 1,1,106,
0.847359,,Surface,6,Image 1,1,107,
0.298035,,Surface,6,Image 1,1,108,
0.374617,,Surface,6,Image 1,1,109,
0.0818888,,Surface,6,Image 1,1,110,
0.553367,,Surface,6,Image 1,1,111,
1.01485,,Surface,6,Image 1,1,112,
0.374271,,Surface,6,Image 1,1,113,
0.0599791,,Surface,6,Image 1,1,114,
0.437372,,Surface,6,Image 1,1,115,
0.207128,,Surface,6,Image 1,1,116,
0.54242,,Surface,6,Image 1,1,117,
0.00023937,,Surface,6,Image 1,1,118,
0.0982519,,Surface,6,Image 1,1,119,
0.136758,,Surface,6,Image 1,1,120,
0.526064,,Surface,6,Image 1,1,121,
0.236479,,Surface,6,Image 1,1,122,
0.301762,,Surface,6,Image 1,1,123,
0.457637,,Surface,6,Image 1,1,124,
0.115133,,Surface,6,Image 1,1,125,
2.15115,,Surface,6,Image 1,1,126,
0.290963,,Surface,6,Image 1,1,127,
0.245239,,Surface,6,Image 1,1,128,
0.107485,,Surface,6,Image 1,1,129,
0.408301,,Surface,6,Image 1,1,130,
0.637437,,Surface,6,Image 1,1,131,
0.640642,,Surface,6,Image 1,1,132,
0.409457,,Surface,6,Image 1,1,133,
0.623484,,Surface,6,Image 1,1,134,
0.119413,,Surface,6,Image 1,1,135,
1.96449,,Surface,6,Image 1,1,136,
0.143616,,Surface,6,Image 1,1,137,
3.01081,,Surface,6,Image 1,1,138,
0.60574,,Surface,6,Image 1,1,139,
0.296264,,Surface,6,Image 1,1,140,
0.204588,,Surface,6,Image 1,1,141,
0.503245,,Surface,6,Image 1,1,142,
0.314323,,Surface,6,Image 1,1,143,
0.492732,,Surface,6,Image 1,1,144,
0.404324,,Surface,6,Image 1,1,145,
0.42096,,Surface,6,Image 1,1,146,
1.20954,,Surface,6,Image 1,1,147,
1.55563,,Surface,6,Image 1,1,148,
0.567881,,Surface,6,Image 1,1,149,
0.92407,,Surface,6,Image 1,1,150,
0.132038,,Surface,6,Image 1,1,151,
0.632032,,Surface,6,Image 1,1,152,
1.15287,,Surface,6,Image 1,1,153,
0.806699,,Surface,6,Image 1,1,154,
0.229796,,Surface,6,Image 1,1,155,
0.404625,,Surface,6,Image 1,1,156,
1.25416,,Surface,6,Image 1,1,157,
0.194473,,Surface,6,Image 1,1,158,
0.771367,,Surface,6,Image 1,1,159,
0.428549,,Surface,6,Image 1,1,160,
0.842866,,Surface,6,Image 1,1,161,
1.30798,,Surface,6,Image 1,1,162,
2.38262,,Surface,6,Image 1,1,163,
2.18889,,Surface,6,Image 1,1,164,
0.524647,,Surface,6,Image 1,1,165,
0.410605,,Surface,6,Image 1,1,166,
0.561986,,Surface,6,Image 1,1,167,
0.34808,,Surface,6,Image 1,1,168,
1.84086,,Surface,6,Image 1,1,169,
0.353688,,Surface,6,Image 1,1,170,
0.383053,,Surface,6,Image 1,1,171,
0.261989,,Surface,6,Image 1,1,172,
0.425464,,Surface,6,Image 1,1,173,
0.262187,,Surface,6,Image 1,1,174,
0.313772,,Surface,6,Image 1,1,175,
0.381713,,Surface,6,Image 1,1,176,
0.24129,,Surface,6,Image 1,1,177,
2.31207,,Surface,6,Image 1,1,178,
0.456788,,Surface,6,Image 1,1,179,
2.46594,,Surface,6,Image 1,1,180,
1.90593,,Surface,6,Image 1,1,181,
0.743705,,Surface,6,Image 1,1,182,
0.500137,,Surface,6,Image 1,1,183,
0.241697,,Surface,6,Image 1,1,184,
0.251748,,Surface,6,Image 1,1,185,
0.138753,,Surface,6,Image 1,1,186,
1.12965,,Surface,6,Image 1,1,187,
0.337268,,Surface,6,Image 1,1,188,
0.0633576,,Surface,6,Image 1,1,189,
0.334572,,Surface,6,Image 1,1,190,
2.6393,,Surface,6,Image 1,1,191,
0.134697,,Surface,6,Image 1,1,192,
2.48049,,Surface,6,Image 1,1,193,
0.147216,,Surface,6,Image 1,1,194,
0.360973,,Surface,6,Image 1,1,195,
1.4663,,Surface,6,Image 1,1,196,
0.334008,,Surface,6,Image 1,1,197,
0.283049,,Surface,6,Image 1,1,198,
0.722659,,Surface,6,Image 1,1,199,
0.353313,,Surface,6,Image 1,1,200,
0.966177,,Surface,6,Image 1,1,201,
3.08683,,Surface,6,Image 1,1,202,
0.132691,,Surface,6,Image 1,1,203,
0.0475239,,Surface,6,Image 1,1,204,
2.63049,,Surface,6,Image 1,1,205,
0.19668,,Surface,6,Image 1,1,206,
0.138392,,Surface,6,Image 1,1,207,
1.58238,,Surface,6,Image 1,1,208,
0.271834,,Surface,6,Image 1,1,209,
0.304391,,Surface,6,Image 1,1,210,
0.0862045,,Surface,6,Image 1,1,211,
0.55233,,Surface,6,Image 1,1,212,
0.17398,,Surface,6,Image 1,1,213,
0.786743,,Surface,6,Image 1,1,214,
0.720292,,Surface,6,Image 1,1,215,
0.551024,,Surface,6,Image 1,1,216,
0.262984,,Surface,6,Image 1,1,217,
0.523764,,Surface,6,Image 1,1,218,
0.664349,,Surface,6,Image 1,1,219,
0.108099,,Surface,6,Image 1,1,220,
1.11112,,Surface,6,Image 1,1,221,
0.392773,,Surface,6,Image 1,1,222,
0.261777,,Surface,6,Image 1,1,223,
0.502421,,Surface,6,Image 1,1,224,
0.109049,,Surface,6,Image 1,1,225,
0.237967,,Surface,6,Image 1,1,226,
0.227283,,Surface,6,Image 1,1,227,
0.62943,,Surface,6,Image 1,1,228,
0.214244,,Surface,6,Image 1,1,229,
0.443468,,Surface,6,Image 1,1,230,
0.433362,,Surface,6,Image 1,1,231,
1.42449,,Surface,6,Image 1,1,233,
0.843495,,Surface,6,Image 1,1,234,
0.436515,,Surface,6,Image 1,1,235,
0.258098,,Surface,6,Image 1,1,236,
1.88106,,Surface,6,Image 1,1,237,
1.53017,,Surface,6,Image 1,1,238,
0.51301,,Surface,6,Image 1,1,239,
0.3515,,Surface,6,Image 1,1,240,
0.161078,,Surface,6,Image 1,1,241,
0.575432,,Surface,6,Image 1,1,242,
1.08797,,Surface,6,Image 1,1,243,
2.12631,,Surface,6,Image 1,1,244,
0.295083,,Surface,6,Image 1,1,245,
0.928998,,Surface,6,Image 1,1,246,
0.467643,,Surface,6,Image 1,1,247,
0.228479,,Surface,6,Image 1,1,248,
0.772063,,Surface,6,Image 1,1,249,
0.61294,,Surface,6,Image 1,1,250,
1.75824,,Surface,6,Image 1,1,251,
0.520572,,Surface,6,Image 1,1,252,
0.066848,,Surface,6,Image 1,1,253,
0.639204,,Surface,6,Image 1,1,254,
0.473403,,Surface,6,Image 1,1,255,
1.45827,,Surface,6,Image 1,1,256,
0.123809,,Surface,6,Image 1,1,257,
0.131135,,Surface,6,Image 1,1,258,
1.06656,,Surface,6,Image 1,1,259,
0.749113,,Surface,6,Image 1,1,260,
1.00553,,Surface,6,Image 1,1,261,
0.205288,,Surface,6,Image 1,1,262,
0.167878,,Surface,6,Image 1,1,263,
1.338,,Surface,6,Image 1,1,264,
2.29735,,Surface,6,Image 1,1,265,
0.953384,,Surface,6,Image 1,1,266,
1.21139,,Surface,6,Image 1,1,267,
0.194645,,Surface,6,Image 1,1,268,
0.484093,,Surface,6,Image 1,1,269,
0.974519,,Surface,6,Image 1,1,270,
0.60108,,Surface,6,Image 1,1,271,
0.401709,,Surface,6,Image 1,1,272,
0.896569,,Surface,6,Image 1,1,273,
0.485964,,Surface,6,Image 1,1,274,
0.997901,,Surface,6,Image 1,1,275,
0.609149,,Surface,6,Image 1,1,276,
0.10567,,Surface,6,Image 1,1,278,
0.278148,,Surface,6,Image 1,1,279,
0.904605,,Surface,6,Image 1,1,280,
0.179027,,Surface,6,Image 1,1,281,
0.77385,,Surface,6,Image 1,1,282,
1.55338,,Surface,6,Image 1,1,283,
0.688205,,Surface,6,Image 1,1,284,
1.70535,,Surface,6,Image 1,1,285,
0.480757,,Surface,6,Image 1,1,286,
0.13591,,Surface,6,Image 1,1,287,
0.131443,,Surface,6,Image 1,1,288,
1.78802,,Surface,6,Image 1,1,289,
0.551404,,Surface,6,Image 1,1,290,
1.05798,,Surface,6,Image 1,1,291,
0.616613,,Surface,6,Image 1,1,292,
1.00949,,Surface,6,Image 1,1,293,
0.471654,,Surface,6,Image 1,1,294,
2.68172,,Surface,6,Image 1,1,295,
0.15096,,Surface,6,Image 1,1,296,
0.487933,,Surface,6,Image 1,1,297,
0.243848,,Surface,6,Image 1,1,298,
0.286886,,Surface,6,Image 1,1,299,
0.757386,,Surface,6,Image 1,1,300,
0.311423,,Surface,6,Image 1,1,301,
0.0463573,,Surface,6,Image 1,1,302,
0.534395,,Surface,6,Image 1,1,303,
0.568282,,Surface,6,Image 1,1,304,
0.180995,,Surface,6,Image 1,1,305,
0.5853,,Surface,6,Image 1,1,307,
0.61579,,Surface,6,Image 1,1,308,
1.18295,,Surface,6,Image 1,1,309,
0.505971,,Surface,6,Image 1,1,310,
0.802809,,Surface,6,Image 1,1,311,
1.01445,,Surface,6,Image 1,1,313,
0.668266,,Surface,6,Image 1,1,315,
0.59815,,Surface,6,Image 1,1,316,
0.152775,,Surface,6,Image 1,1,317,
0.248108,,Surface,6,Image 1,1,318,
1.91217,,Surface,6,Image 1,1,319,
1.04777,,Surface,6,Image 1,1,320,
1.88742,,Surface,6,Image 1,1,321,
2.27258,,Surface,6,Image 1,1,322,
3.09435,,Surface,6,Image 1,1,323,
0.192226,,Surface,6,Image 1,1,324,
2.46464,,Surface,6,Image 1,1,325,
0.508177,,Surface,6,Image 1,1,328,
0.725789,,Surface,6,Image 1,1,329,
0.512998,,Surface,6,Image 1,1,330,
0.555486,,Surface,6,Image 1,1,331,
1.66195,,Surface,6,Image 1,1,332,
0.700529,,Surface,6,Image 1,1,333,
2.9646,,Surface,6,Image 1,1,334,
0.381172,,Surface,6,Image 1,1,335,
0.318401,,Surface,6,Image 1,1,336,
1.04625,,Surface,6,Image 1,1,337,
0.195354,,Surface,6,Image 1,1,338,
0.323847,,Surface,6,Image 1,1,340,
0.638673,,Surface,6,Image 1,1,341,
2.20943,,Surface,6,Image 1,1,342,
0.840794,,Surface,6,Image 1,1,343,
5.44515e-06,,Surface,6,Image 1,1,344,
0.724793,,Surface,6,Image 1,1,345,
0.542945,,Surface,6,Image 1,1,346,
1.44754,,Surface,6,Image 1,1,347,
0.602274,,Surface,6,Image 1,1,348,
2.2077,,Surface,6,Image 1,1,349,
1.58467,,Surface,6,Image 1,1,350,
0.57087,,Surface,6,Image 1,1,351,
0.695882,,Surface,6,Image 1,1,353,
0.829558,,Surface,6,Image 1,1,354,
0.352518,,Surface,6,Image 1,1,355,
0.450755,,Surface,6,Image 1,1,356,
2.2237,,Surface,6,Image 1,1,357,
1.31459,,Surface,6,Image 1,1,358,
0.28494,,Surface,6,Image 1,1,359,
2.50258,,Surface,6,Image 1,1,360,
2.50761,,Surface,6,Image 1,1,361,
0.12163,,Surface,6,Image 1,1,362,
1.87341,,Surface,6,Image 1,1,363,
0.618948,,Surface,6,Image 1,1,364,
0.201283,,Surface,6,Image 1,1,365,
0.814087,,Surface,6,Image 1,1,366,
0.108016,,Surface,6,Image 1,1,367,
1.30021,,Surface,6,Image 1,1,368,
0.145468,,Surface,6,Image 1,1,369,
0.388235,,Surface,6,Image 1,1,370,
0.858928,,Surface,6,Image 1,1,371,
0.323513,,Surface,6,Image 1,1,372,
1.5714,,Surface,6,Image 1,1,373,
1.12087,,Surface,6,Image 1,1,374,
0.363209,,Surface,6,Image 1,1,375,
1.20667,,Surface,6,Image 1,1,376,
0.620414,,Surface,6,Image 1,1,377,
1.99222,,Surface,6,Image 1,1,378,
0.294736,,Surface,6,Image 1,1,379,
0.392143,,Surface,6,Image 1,1,380,
2.59319,,Surface,6,Image 1,1,381,
0.711598,,Surface,6,Image 1,1,382,
0.528688,,Surface,6,Image 1,1,383,
0.351791,,Surface,6,Image 1,1,384,
0.354534,,Surface,6,Image 1,1,385,
2.53773,,Surface,6,Image 1,1,386,
0.122381,,Surface,6,Image 1,1,387,
0.531795,,Surface,6,Image 1,1,388,
0.521552,,Surface,6,Image 1,1,389,
0.310284,,Surface,6,Image 1,1,390,
0.0928203,,Surface,6,Image 1,1,391,
0.0242078,,Surface,6,Image 1,1,392,
1.86721,,Surface,6,Image 1,1,393,
1.45292,,Surface,6,Image 1,1,394,
1.52266,,Surface,6,Image 1,1,395,
2.3869,,Surface,6,Image 1,1,396,
0.30312,,Surface,6,Image 1,1,397,
0.351577,,Surface,6,Image 1,1,398,
0.561533,,Surface,6,Image 1,1,400,
0.30167,,Surface,6,Image 1,1,401,
0.438158,,Surface,6,Image 1,1,402,
0.78478,,Surface,6,Image 1,1,403,
1.91809,,Surface,6,Image 1,1,404,
0.336921,,Surface,6,Image 1,1,405,
2.74252,,Surface,6,Image 1,1,406,
0.097586,,Surface,6,Image 1,1,407,
0.632143,,Surface,6,Image 1,1,408,
0.63109,,Surface,6,Image 1,1,409,
0.496744,,Surface,6,Image 1,1,410,
0.812796,,Surface,6,Image 1,1,411,
1.02235,,Surface,6,Image 1,1,412,
0.335681,,Surface,6,Image 1,1,413,
0.471244,,Surface,6,Image 1,1,414,
0.321559,,Surface,6,Image 1,1,415,
0.55651,,Surface,6,Image 1,1,416,
0.27338,,Surface,6,Image 1,1,417,
1.44324,,Surface,6,Image 1,1,418,
0.223516,,Surface,6,Image 1,1,419,
0.591924,,Surface,6,Image 1,1,420,
0.46719,,Surface,6,Image 1,1,421,
0.183601,,Surface,6,Image 1,1,422,
0.525286,,Surface,6,Image 1,1,423,
0.281801,,Surface,6,Image 1,1,424,
0.392452,,Surface,6,Image 1,1,425,
1.9508,,Surface,6,Image 1,1,426,
0.243731,,Surface,6,Image 1,1,427,
0.463362,,Surface,6,Image 1,1,428,
0.504382,,Surface,6,Image 1,1,429,
0.355274,,Surface,6,Image 1,1,430,
0.50331,,Surface,6,Image 1,1,431,
0.489396,,Surface,6,Image 1,1,432,
0.940451,,Surface,6,Image 1,1,433,
0.631802,,Surface,6,Image 1,1,434,
0.747137,,Surface,6,Image 1,1,435,
0.446559,,Surface,6,Image 1,1,436,
0.579665,,Surface,6,Image 1,1,437,
0.353779,,Surface,6,Image 1,1,438,
0.470288,,Surface,6,Image 1,1,439,
0.520062,,Surface,6,Image 1,1,440,
0.470178,,Surface,6,Image 1,1,441,
0.756541,,Surface,6,Image 1,1,442,
0.722083,,Surface,6,Image 1,1,443,
0.296588,,Surface,6,Image 1,1,444,
0.399073,,Surface,6,Image 1,1,445,
0.364169,,Surface,6,Image 1,1,446,
0.507177,,Surface,6,Image 1,1,447,
0.986047,,Surface,6,Image 1,1,448,
1.06125,,Surface,6,Image 1,1,449,
0.27483,,Surface,6,Image 1,1,450,
2.91652,,Surface,6,Image 1,1,451,
0.0760639,,Surface,6,Image 1,1,452,
0.67281,,Surface,6,Image 1,1,453,
0.202536,,Surface,6,Image 1,1,454,
0.560095,,Surface,6,Image 1,1,455,
0.490562,,Surface,6,Image 1,1,456,
0.983388,,Surface,6,Image 1,1,458,
0.674628,,Surface,6,Image 1,1,459,
0.286563,,Surface,6,Image 1,1,460,
0.297624,,Surface,6,Image 1,1,461,
0.653821,,Surface,6,Image 1,1,462,
2.76669,,Surface,6,Image 1,1,463,
0.239675,,Surface,6,Image 1,1,464,
0.33137,,Surface,6,Image 1,1,465,
0.829428,,Surface,6,Image 1,1,466,
0.154252,,Surface,6,Image 1,1,468,
0.588145,,Surface,6,Image 1,1,469,
0.78797,,Surface,6,Image 1,1,470,
1.15493,,Surface,6,Image 1,1,471,
0.91259,,Surface,6,Image 1,1,472,
0.609564,,Surface,6,Image 1,1,473,
0.375477,,Surface,6,Image 1,1,474,
0.170021,,Surface,6,Image 1,1,475,
0.882864,,Surface,6,Image 1,1,477,
0.832703,,Surface,6,Image 1,1,478,
0.992431,,Surface,6,Image 1,1,479,
0.75611,,Surface,6,Image 1,1,480,
1.87917,,Surface,6,Image 1,1,481,
1.13191,,Surface,6,Image 1,1,482,
0.350839,,Surface,6,Image 1,1,483,
1.73355,,Surface,6,Image 1,1,485,
0.256533,,Surface,6,Image 1,1,486,
0.428322,,Surface,6,Image 1,1,487,
0.387191,,Surface,6,Image 1,1,488,
0.184296,,Surface,6,Image 1,1,489,
2.4953,,Surface,6,Image 1,1,490,
0.0529181,,Surface,6,Image 1,1,491,
0.438622,,Surface,6,Image 1,1,492,
0.983923,,Surface,6,Image 1,1,493,
0.811227,,Surface,6,Image 1,1,494,
1.25534,,Surface,6,Image 1,1,495,
3.36527,,Surface,6,Image 1,1,496,
1.0094,,Surface,6,Image 1,1,497,
1.08727,,Surface,6,Image 1,1,499,
1.15397,,Surface,6,Image 1,1,500,
1.08974,,Surface,6,Image 1,1,501,
1.3868,,Surface,6,Image 1,1,502,
0.750472,,Surface,6,Image 1,1,503,
0.428035,,Surface,6,Image 1,1,504,
0.795569,,Surface,6,Image 1,1,505,
0.0860701,,Surface,6,Image 1,1,506,
2.68035,,Surface,6,Image 1,1,507,
0.473865,,Surface,6,Image 1,1,508,
1.34261,,Surface,6,Image 1,1,509,
0.549998,,Surface,6,Image 1,1,510,
1.2577,,Surface,6,Image 1,1,511,
2.42416,,Surface,6,Image 1,1,512,
1.95491,,Surface,6,Image 1,1,513,
3.76641,,Surface,6,Image 1,1,514,
0.420525,,Surface,6,Image 1,1,515,
0.432542,,Surface,6,Image 1,1,516,
2.49428,,Surface,6,Image 1,1,517,
2.26384,,Surface,6,Image 1,1,518,
1.79579,,Surface,6,Image 1,1,519,
0.248291,,Surface,6,Image 1,1,520,
1.55098,,Surface,6,Image 1,1,521,
0.671669,,Surface,6,Image 1,1,522,
0.16393,,Surface,6,Image 1,1,523,
0.691251,,Surface,6,Image 1,1,524,
1.67807,,Surface,6,Image 1,1,525,
0.135948,,Surface,6,Image 1,1,526,
2.7252,,Surface,6,Image 1,1,527,
0.752158,,Surface,6,Image 1,1,528,
0.125593,,Surface,6,Image 1,1,529,
0.548554,,Surface,6,Image 1,1,530,
2.83354,,Surface,6,Image 1,1,531,
0.770057,,Surface,6,Image 1,1,532,
3.84288,,Surface,6,Image 1,1,533,
2.29081,,Surface,6,Image 1,1,534,
0.2776,,Surface,6,Image 1,1,535,
1.11132,,Surface,6,Image 1,1,537,
0.450406,,Surface,6,Image 1,1,538,
2.21989,,Surface,6,Image 1,1,539,
1.27911,,Surface,6,Image 1,1,540,
0.932046,,Surface,6,Image 1,1,541,
0.891692,,Surface,6,Image 1,1,542,
0.741934,,Surface,6,Image 1,1,543,
0.606351,,Surface,6,Image 1,1,544,
2.46239,,Surface,6,Image 1,1,545,
1.82604,,Surface,6,Image 1,1,546,
0.375475,,Surface,6,Image 1,1,547,
1.00432,,Surface,6,Image 1,1,548,
0.165259,,Surface,6,Image 1,1,549,
0.220019,,Surface,6,Image 1,1,550,
1.01837,,Surface,6,Image 1,1,551,
0.118344,,Surface,6,Image 1,1,552,
0.965654,,Surface,6,Image 1,1,553,
0.485051,,Surface,6,Image 1,1,554,
1.73505,,Surface,6,Image 1,1,555,
0.93428,,Surface,6,Image 1,1,556,
1.12805,,Surface,6,Image 1,1,557,
0.795984,,Surface,6,Image 1,1,558,
2.11036,,Surface,6,Image 1,1,559,
2.14399,,Surface,6,Image 1,1,560,
0.545926,,Surface,6,Image 1,1,561,
0.925366,,Surface,6,Image 1,1,563,
2.38735,,Surface,6,Image 1,1,564,
0.641814,,Surface,6,Image 1,1,565,
0.311646,,Surface,6,Image 1,1,566,
0.26441,,Surface,6,Image 1,1,567,
0.00522826,,Surface,6,Image 1,1,568,
4.35072,,Surface,6,Image 1,1,569,
0.734453,,Surface,6,Image 1,1,570,
0.543953,,Surface,6,Image 1,1,571,
0.683206,,Surface,6,Image 1,1,572,
2.05736,,Surface,6,Image 1,1,573,
2.48635,,Surface,6,Image 1,1,574,
1.9785,,Surface,6,Image 1,1,575,
0.554084,,Surface,6,Image 1,1,576,
0.755627,,Surface,6,Image 1,1,577,
0.790127,,Surface,6,Image 1,1,578,
1.93891,,Surface,6,Image 1,1,579,
1.22457,,Surface,6,Image 1,1,580,
3.32649,,Surface,6,Image 1,1,581,
1.5619,,Surface,6,Image 1,1,582,
0.681818,,Surface,6,Image 1,1,583,
0.761742,,Surface,6,Image 1,1,584,
1.71167,,Surface,6,Image 1,1,585,
0.282288,,Surface,6,Image 1,1,586,
1.38841,,Surface,6,Image 1,1,587,
0.691166,,Surface,6,Image 1,1,588,
3.87263,,Surface,6,Image 1,1,589,
5.43679,,Surface,6,Image 1,1,590,
0.576477,,Surface,6,Image 1,1,591,
1.12516,,Surface,6,Image 1,1,592,
0.291002,,Surface,6,Image 1,1,593,
0.816029,,Surface,6,Image 1,1,597,
1.79132,,Surface,6,Image 1,1,598,
2.09179,,Surface,6,Image 1,1,599,
0.847749,,Surface,6,Image 1,1,600,
4.41147,,Surface,6,Image 1,1,602,
0.625349,,Surface,6,Image 1,1,603,
3.1845,,Surface,6,Image 1,1,604,
0.71357,,Surface,6,Image 1,1,605,
0.697778,,Surface,6,Image 1,1,606,
0.827195,,Surface,6,Image 1,1,607,
1.76291,,Surface,6,Image 1,1,609,
0.964736,,Surface,6,Image 1,1,610,
3.60678,,Surface,6,Image 1,1,611,
1.76983,,Surface,6,Image 1,1,612,
0.688399,,Surface,6,Image 1,1,613,
0.0605308,,Surface,6,Image 1,1,614,
1.49588,,Surface,6,Image 1,1,615,
1.15896,,Surface,6,Image 1,1,616,
0.896993,,Surface,6,Image 1,1,617,
0.0475818,,Surface,6,Image 1,1,618,
1.36554,,Surface,6,Image 1,1,619,
0.14699,,Surface,6,Image 1,1,620,
0.352049,,Surface,6,Image 1,1,621,
0.847816,,Surface,6,Image 1,1,622,
0.971495,,Surface,6,Image 1,1,623,
2.89331,,Surface,6,Image 1,1,624,
3.30973,,Surface,6,Image 1,1,625,
5.84633,,Surface,6,Image 1,1,626,
0.945654,,Surface,6,Image 1,1,627,
0.467405,,Surface,6,Image 1,1,628,
0.696448,,Surface,6,Image 1,1,629,
1.32801,,Surface,6,Image 1,1,630,
1.48995,,Surface,6,Image 1,1,631,
2.25194,,Surface,6,Image 1,1,632,
0.607973,,Surface,6,Image 1,1,633,
0.350414,,Surface,6,Image 1,1,634,
0.124791,,Surface,6,Image 1,1,635,
0.492561,,Surface,6,Image 1,1,636,
0.553615,,Surface,6,Image 1,1,637,
0.252821,,Surface,6,Image 1,1,639,
1.24519,,Surface,6,Image 1,1,640,
0.409433,,Surface,6,Image 1,1,641,
1.12907,,Surface,6,Image 1,1,644,
2.62274,,Surface,6,Image 1,1,645,
0.422104,,Surface,6,Image 1,1,646,
0.505451,,Surface,6,Image 1,1,647,
0.0795103,,Surface,6,Image 1,1,648,
1.49359,,Surface,6,Image 1,1,649,
1.09253,,Surface,6,Image 1,1,650,
1.32434,,Surface,6,Image 1,1,651,
2.27718,,Surface,6,Image 1,1,652,
2.15982,,Surface,6,Image 1,1,654,
0.472988,,Surface,6,Image 1,1,655,
2.22019,,Surface,6,Image 1,1,656,
3.62426,,Surface,6,Image 1,1,657,
0.702066,,Surface,6,Image 1,1,658,
4.04659,,Surface,6,Image 1,1,659,
