
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
45.1829,,Surface,2,Image 1,1,79,
45.0336,,Surface,2,Image 1,1,80,
45.3959,,Surface,2,Image 1,1,81,
45.1697,,Surface,2,Image 1,1,82,
45.9071,,Surface,2,Image 1,1,83,
45.9971,,Surface,2,Image 1,1,84,
47.4374,,Surface,2,Image 1,1,85,
45.5847,,Surface,2,Image 1,1,86,
45.7471,,Surface,2,Image 1,1,87,
45.0172,,Surface,2,Image 1,1,88,
44.9677,,Surface,2,Image 1,1,89,
46.2183,,Surface,2,Image 1,1,90,
45.1008,,Surface,2,Image 1,1,91,
44.9499,,Surface,2,Image 1,1,92,
45.0445,,Surface,2,Image 1,1,93,
45.031,,Surface,2,Image 1,1,94,
45.2702,,Surface,2,Image 1,1,95,
45.0675,,Surface,2,Image 1,1,96,
44.9951,,Surface,2,Image 1,1,97,
50.7156,,Surface,2,Image 1,1,98,
44.9408,,Surface,2,Image 1,1,99,
45.313,,Surface,2,Image 1,1,100,
44.9434,,Surface,2,Image 1,1,101,
45.3179,,Surface,2,Image 1,1,102,
44.9462,,Surface,2,Image 1,1,103,
44.977,,Surface,2,Image 1,1,104,
45.0052,,Surface,2,Image 1,1,105,
45.253,,Surface,2,Image 1,1,106,
45.9962,,Surface,2,Image 1,1,107,
44.9408,,Surface,2,Image 1,1,108,
45.6596,,Surface,2,Image 1,1,109,
45.5282,,Surface,2,Image 1,1,110,
45.0348,,Surface,2,Image 1,1,111,
45.0125,,Surface,2,Image 1,1,112,
45.8492,,Surface,2,Image 1,1,113,
45.3529,,Surface,2,Image 1,1,114,
45.1075,,Surface,2,Image 1,1,115,
45.1752,,Surface,2,Image 1,1,116,
45.0595,,Surface,2,Image 1,1,117,
44.967,,Surface,2,Image 1,1,118,
44.9615,,Surface,2,Image 1,1,119,
46.0692,,Surface,2,Image 1,1,120,
45.303,,Surface,2,Image 1,1,121,
45.0166,,Surface,2,Image 1,1,122,
45.2097,,Surface,2,Image 1,1,123,
45.0968,,Surface,2,Image 1,1,124,
45.0387,,Surface,2,Image 1,1,125,
45.0739,,Surface,2,Image 1,1,126,
45.1009,,Surface,2,Image 1,1,127,
44.9449,,Surface,2,Image 1,1,128,
45.0219,,Surface,2,Image 1,1,130,
45.3333,,Surface,2,Image 1,1,131,
45.0473,,Surface,2,Image 1,1,132,
45.152,,Surface,2,Image 1,1,133,
45.9671,,Surface,2,Image 1,1,134,
45.0361,,Surface,2,Image 1,1,135,
44.9939,,Surface,2,Image 1,1,136,
46.2319,,Surface,2,Image 1,1,137,
45.2147,,Surface,2,Image 1,1,138,
45.3546,,Surface,2,Image 1,1,139,
46.4153,,Surface,2,Image 1,1,140,
44.9523,,Surface,2,Image 1,1,141,
45.2736,,Surface,2,Image 1,1,142,
44.9424,,Surface,2,Image 1,1,143,
44.9502,,Surface,2,Image 1,1,144,
45.2598,,Surface,2,Image 1,1,145,
45.2581,,Surface,2,Image 1,1,146,
45.4642,,Surface,2,Image 1,1,147,
45.0528,,Surface,2,Image 1,1,148,
45.2575,,Surface,2,Image 1,1,149,
45.0801,,Surface,2,Image 1,1,150,
44.9795,,Surface,2,Image 1,1,151,
45.0163,,Surface,2,Image 1,1,152,
45.1729,,Surface,2,Image 1,1,153,
45.2418,,Surface,2,Image 1,1,154,
45.052,,Surface,2,Image 1,1,155,
46.8112,,Surface,2,Image 1,1,156,
45.0454,,Surface,2,Image 1,1,157,
45.02,,Surface,2,Image 1,1,158,
45.4655,,Surface,2,Image 1,1,159,
44.9568,,Surface,2,Image 1,1,160,
45.595,,Surface,2,Image 1,1,161,
45.1588,,Surface,2,Image 1,1,162,
45.2042,,Surface,2,Image 1,1,163,
45.0177,,Surface,2,Image 1,1,164,
45.2314,,Surface,2,Image 1,1,165,
46.179,,Surface,2,Image 1,1,166,
45.1735,,Surface,2,Image 1,1,167,
47.1114,,Surface,2,Image 1,1,168,
45.013,,Surface,2,Image 1,1,169,
45.1309,,Surface,2,Image 1,1,170,
45.0511,,Surface,2,Image 1,1,171,
45.9628,,Surface,2,Image 1,1,172,
45.2279,,Surface,2,Image 1,1,173,
45.0546,,Surface,2,Image 1,1,174,
45.3152,,Surface,2,Image 1,1,175,
45.2369,,Surface,2,Image 1,1,176,
45.6626,,Surface,2,Image 1,1,177,
45.8742,,Surface,2,Image 1,1,178,
45.4486,,Surface,2,Image 1,1,179,
45.2283,,Surface,2,Image 1,1,180,
45.0285,,Surface,2,Image 1,1,181,
45.3638,,Surface,2,Image 1,1,182,
45.0344,,Surface,2,Image 1,1,183,
46.7201,,Surface,2,Image 1,1,184,
45.0741,,Surface,2,Image 1,1,185,
45.0689,,Surface,2,Image 1,1,186,
45.1548,,Surface,2,Image 1,1,187,
45.4736,,Surface,2,Image 1,1,188,
45.0916,,Surface,2,Image 1,1,189,
45.0503,,Surface,2,Image 1,1,190,
45.1614,,Surface,2,Image 1,1,191,
45.03,,Surface,2,Image 1,1,192,
44.9592,,Surface,2,Image 1,1,193,
45.2353,,Surface,2,Image 1,1,194,
44.9649,,Surface,2,Image 1,1,195,
44.9971,,Surface,2,Image 1,1,196,
46.113,,Surface,2,Image 1,1,197,
45.4109,,Surface,2,Image 1,1,198,
45,,Surface,2,Image 1,1,199,
46.2207,,Surface,2,Image 1,1,200,
45.0562,,Surface,2,Image 1,1,201,
45.391,,Surface,2,Image 1,1,202,
44.9628,,Surface,2,Image 1,1,203,
46.4475,,Surface,2,Image 1,1,204,
45.8147,,Surface,2,Image 1,1,205,
