
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
7977.84,,Surface,4,Image 1,1,143,
1259.12,,Surface,4,Image 1,1,144,
689.114,,Surface,4,Image 1,1,145,
626.82,,Surface,4,Image 1,1,146,
69.5217,,Surface,4,Image 1,1,147,
620.122,,Surface,4,Image 1,1,148,
26.7299,,Surface,4,Image 1,1,149,
712.277,,Surface,4,Image 1,1,150,
904.363,,Surface,4,Image 1,1,151,
1337.93,,Surface,4,Image 1,1,152,
1978.08,,Surface,4,Image 1,1,153,
697.121,,Surface,4,Image 1,1,154,
1063.48,,Surface,4,Image 1,1,155,
170.836,,Surface,4,Image 1,1,156,
848.216,,Surface,4,Image 1,1,157,
927.298,,Surface,4,Image 1,1,158,
1953.76,,Surface,4,Image 1,1,159,
327.541,,Surface,4,Image 1,1,160,
469.431,,Surface,4,Image 1,1,161,
1349.93,,Surface,4,Image 1,1,162,
924.355,,Surface,4,Image 1,1,163,
1403.34,,Surface,4,Image 1,1,164,
898.527,,Surface,4,Image 1,1,165,
572.344,,Surface,4,Image 1,1,166,
515.672,,Surface,4,Image 1,1,167,
250.076,,Surface,4,Image 1,1,168,
1185.65,,Surface,4,Image 1,1,169,
656.18,,Surface,4,Image 1,1,170,
2539.36,,Surface,4,Image 1,1,171,
182.92,,Surface,4,Image 1,1,172,
647.274,,Surface,4,Image 1,1,173,
4914.16,,Surface,4,Image 1,1,174,
133.647,,Surface,4,Image 1,1,175,
4237.99,,Surface,4,Image 1,1,176,
232.496,,Surface,4,Image 1,1,177,
1587.68,,Surface,4,Image 1,1,178,
596.3,,Surface,4,Image 1,1,179,
1544.73,,Surface,4,Image 1,1,180,
25.8454,,Surface,4,Image 1,1,181,
583.266,,Surface,4,Image 1,1,182,
4850.38,,Surface,4,Image 1,1,183,
455.359,,Surface,4,Image 1,1,184,
1491.3,,Surface,4,Image 1,1,185,
1037.42,,Surface,4,Image 1,1,186,
89.6747,,Surface,4,Image 1,1,187,
263.137,,Surface,4,Image 1,1,188,
2062.74,,Surface,4,Image 1,1,189,
353.028,,Surface,4,Image 1,1,190,
2665.24,,Surface,4,Image 1,1,191,
247.027,,Surface,4,Image 1,1,192,
1676.62,,Surface,4,Image 1,1,193,
293.535,,Surface,4,Image 1,1,194,
3.93507,,Surface,4,Image 1,1,195,
858.494,,Surface,4,Image 1,1,196,
219.035,,Surface,4,Image 1,1,197,
13.7763,,Surface,4,Image 1,1,198,
432.353,,Surface,4,Image 1,1,199,
278.174,,Surface,4,Image 1,1,200,
719.063,,Surface,4,Image 1,1,201,
143.966,,Surface,4,Image 1,1,202,
1324.2,,Surface,4,Image 1,1,203,
619.067,,Surface,4,Image 1,1,204,
381.136,,Surface,4,Image 1,1,205,
