
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N,1,110,
0,µm^3,Surface,N,1,111,
0.239283,µm^3,Surface,N,1,112,
0,µm^3,Surface,N,1,113,
0.0396802,µm^3,Surface,N,1,114,
0,µm^3,Surface,N,1,115,
0.0301625,µm^3,Surface,N,1,116,
0,µm^3,Surface,N,1,117,
0,µm^3,Surface,N,1,118,
0,µm^3,Surface,N,1,119,
0.00851728,µm^3,Surface,N,1,120,
0,µm^3,Surface,N,1,121,
0,µm^3,Surface,N,1,122,
0,µm^3,Surface,N,1,123,
0.058586,µm^3,Surface,N,1,124,
0,µm^3,Surface,N,1,125,
0,µm^3,Surface,N,1,126,
0,µm^3,Surface,N,1,127,
0,µm^3,Surface,N,1,128,
0.0441653,µm^3,Surface,N,1,130,
0,µm^3,Surface,N,1,131,
0.0130121,µm^3,Surface,N,1,132,
0.0389416,µm^3,Surface,N,1,133,
0,µm^3,Surface,N,1,134,
0.0199178,µm^3,Surface,N,1,135,
0.0553461,µm^3,Surface,N,1,136,
0,µm^3,Surface,N,1,137,
0,µm^3,Surface,N,1,138,
0,µm^3,Surface,N,1,139,
0,µm^3,Surface,N,1,140,
0.00851037,µm^3,Surface,N,1,141,
0,µm^3,Surface,N,1,142,
0.576493,µm^3,Surface,N,1,143,
0.0298661,µm^3,Surface,N,1,144,
0.0192616,µm^3,Surface,N,1,145,
0.0226094,µm^3,Surface,N,1,146,
0,µm^3,Surface,N,1,147,
0,µm^3,Surface,N,1,148,
0,µm^3,Surface,N,1,149,
0,µm^3,Surface,N,1,150,
0,µm^3,Surface,N,1,151,
0.0676796,µm^3,Surface,N,1,152,
0,µm^3,Surface,N,1,153,
0.0636785,µm^3,Surface,N,1,154,
0,µm^3,Surface,N,1,155,
0,µm^3,Surface,N,1,156,
0,µm^3,Surface,N,1,157,
0,µm^3,Surface,N,1,158,
0.0137486,µm^3,Surface,N,1,159,
0,µm^3,Surface,N,1,160,
0.0134083,µm^3,Surface,N,1,161,
0.0134081,µm^3,Surface,N,1,162,
0,µm^3,Surface,N,1,163,
0.0876714,µm^3,Surface,N,1,164,
0,µm^3,Surface,N,1,165,
0,µm^3,Surface,N,1,166,
0,µm^3,Surface,N,1,167,
0.0107265,µm^3,Surface,N,1,168,
0,µm^3,Surface,N,1,169,
0.0182991,µm^3,Surface,N,1,170,
0.00740574,µm^3,Surface,N,1,171,
0,µm^3,Surface,N,1,172,
0.0621588,µm^3,Surface,N,1,173,
0,µm^3,Surface,N,1,174,
0,µm^3,Surface,N,1,175,
0,µm^3,Surface,N,1,176,
0,µm^3,Surface,N,1,177,
0,µm^3,Surface,N,1,178,
0,µm^3,Surface,N,1,179,
0,µm^3,Surface,N,1,180,
0,µm^3,Surface,N,1,181,
0.00926761,µm^3,Surface,N,1,182,
0,µm^3,Surface,N,1,183,
0,µm^3,Surface,N,1,184,
0.0470293,µm^3,Surface,N,1,185,
0,µm^3,Surface,N,1,186,
0,µm^3,Surface,N,1,187,
0,µm^3,Surface,N,1,188,
0,µm^3,Surface,N,1,189,
0,µm^3,Surface,N,1,190,
0,µm^3,Surface,N,1,191,
0,µm^3,Surface,N,1,192,
0,µm^3,Surface,N,1,193,
0,µm^3,Surface,N,1,194,
0,µm^3,Surface,N,1,195,
0,µm^3,Surface,N,1,196,
0,µm^3,Surface,N,1,197,
0,µm^3,Surface,N,1,198,
0,µm^3,Surface,N,1,199,
0,µm^3,Surface,N,1,200,
0,µm^3,Surface,N,1,201,
0,µm^3,Surface,N,1,202,
0,µm^3,Surface,N,1,203,
0,µm^3,Surface,N,1,204,
0,µm^3,Surface,N,1,205,
