
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
60.0922,,Surface,3,Image 1,1,128,
62.9596,,Surface,3,Image 1,1,130,
68.3172,,Surface,3,Image 1,1,131,
12.9778,,Surface,3,Image 1,1,132,
44.1778,,Surface,3,Image 1,1,133,
49.1382,,Surface,3,Image 1,1,134,
68.7174,,Surface,3,Image 1,1,135,
14.9811,,Surface,3,Image 1,1,136,
10.6288,,Surface,3,Image 1,1,137,
12.1254,,Surface,3,Image 1,1,138,
6.2547,,Surface,3,Image 1,1,139,
2.95465,,Surface,3,Image 1,1,140,
56.7843,,Surface,3,Image 1,1,141,
52.3622,,Surface,3,Image 1,1,142,
244.266,,Surface,3,Image 1,1,143,
50.591,,Surface,3,Image 1,1,144,
16.5026,,Surface,3,Image 1,1,145,
46.5103,,Surface,3,Image 1,1,146,
15.7712,,Surface,3,Image 1,1,147,
81.2373,,Surface,3,Image 1,1,148,
47.8055,,Surface,3,Image 1,1,149,
3.73983,,Surface,3,Image 1,1,150,
22.0195,,Surface,3,Image 1,1,151,
37.4383,,Surface,3,Image 1,1,152,
86.7292,,Surface,3,Image 1,1,153,
177.552,,Surface,3,Image 1,1,154,
191.018,,Surface,3,Image 1,1,155,
37.1038,,Surface,3,Image 1,1,156,
19.1207,,Surface,3,Image 1,1,157,
9.54326,,Surface,3,Image 1,1,158,
15.3192,,Surface,3,Image 1,1,159,
11.3329,,Surface,3,Image 1,1,160,
37.2172,,Surface,3,Image 1,1,161,
86.6051,,Surface,3,Image 1,1,162,
68.3307,,Surface,3,Image 1,1,163,
73.6001,,Surface,3,Image 1,1,164,
9.38004,,Surface,3,Image 1,1,165,
403.764,,Surface,3,Image 1,1,166,
116.479,,Surface,3,Image 1,1,167,
9.95426,,Surface,3,Image 1,1,168,
19.5389,,Surface,3,Image 1,1,169,
29.7798,,Surface,3,Image 1,1,170,
34.8638,,Surface,3,Image 1,1,171,
36.1413,,Surface,3,Image 1,1,172,
38.1124,,Surface,3,Image 1,1,173,
118.178,,Surface,3,Image 1,1,174,
42.5927,,Surface,3,Image 1,1,175,
25.1812,,Surface,3,Image 1,1,176,
7.69007,,Surface,3,Image 1,1,177,
35.72,,Surface,3,Image 1,1,178,
13.6975,,Surface,3,Image 1,1,179,
67.4035,,Surface,3,Image 1,1,180,
24.394,,Surface,3,Image 1,1,181,
236.109,,Surface,3,Image 1,1,182,
263.791,,Surface,3,Image 1,1,183,
593.419,,Surface,3,Image 1,1,184,
175.299,,Surface,3,Image 1,1,185,
142.768,,Surface,3,Image 1,1,186,
16.0502,,Surface,3,Image 1,1,187,
17.9748,,Surface,3,Image 1,1,188,
25.8281,,Surface,3,Image 1,1,189,
79.1305,,Surface,3,Image 1,1,190,
258.205,,Surface,3,Image 1,1,191,
40.4532,,Surface,3,Image 1,1,192,
65.5657,,Surface,3,Image 1,1,193,
64.4212,,Surface,3,Image 1,1,194,
4.0812,,Surface,3,Image 1,1,195,
43.9257,,Surface,3,Image 1,1,196,
15.0071,,Surface,3,Image 1,1,197,
2.21492,,Surface,3,Image 1,1,198,
68.2641,,Surface,3,Image 1,1,199,
5.08738,,Surface,3,Image 1,1,200,
204.849,,Surface,3,Image 1,1,201,
10.44,,Surface,3,Image 1,1,202,
8.44307,,Surface,3,Image 1,1,203,
157.703,,Surface,3,Image 1,1,204,
43.007,,Surface,3,Image 1,1,205,
