
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.60338,,Surface,4,Image 1,1,85,
10.046,,Surface,4,Image 1,1,86,
16.6377,,Surface,4,Image 1,1,87,
1.54508,,Surface,4,Image 1,1,88,
8.6485,,Surface,4,Image 1,1,89,
6.14473,,Surface,4,Image 1,1,90,
1.72082,,Surface,4,Image 1,1,91,
2.39174,,Surface,4,Image 1,1,92,
6.27935,,Surface,4,Image 1,1,93,
8.26054,,Surface,4,Image 1,1,94,
8.46467,,Surface,4,Image 1,1,95,
2.60284,,Surface,4,Image 1,1,96,
3.94311,,Surface,4,Image 1,1,97,
3.25147,,Surface,4,Image 1,1,98,
3.36477,,Surface,4,Image 1,1,99,
7.07296,,Surface,4,Image 1,1,100,
9.29245,,Surface,4,Image 1,1,101,
3.63235,,Surface,4,Image 1,1,102,
2.3489,,Surface,4,Image 1,1,103,
3.75243,,Surface,4,Image 1,1,104,
9.75682,,Surface,4,Image 1,1,105,
9.88024,,Surface,4,Image 1,1,106,
10.0173,,Surface,4,Image 1,1,107,
20.088,,Surface,4,Image 1,1,108,
0.0995673,,Surface,4,Image 1,1,109,
9.3015,,Surface,4,Image 1,1,110,
0.672754,,Surface,4,Image 1,1,111,
12.8464,,Surface,4,Image 1,1,112,
2.31317,,Surface,4,Image 1,1,113,
1.76572,,Surface,4,Image 1,1,114,
1.89429,,Surface,4,Image 1,1,115,
2.83694,,Surface,4,Image 1,1,116,
8.45274,,Surface,4,Image 1,1,117,
10.9363,,Surface,4,Image 1,1,118,
3.92114,,Surface,4,Image 1,1,119,
0.741619,,Surface,4,Image 1,1,120,
11.0635,,Surface,4,Image 1,1,121,
1.25689,,Surface,4,Image 1,1,122,
10.9512,,Surface,4,Image 1,1,123,
10.5995,,Surface,4,Image 1,1,124,
3.74804,,Surface,4,Image 1,1,125,
3.91643,,Surface,4,Image 1,1,126,
7.75427,,Surface,4,Image 1,1,127,
16.8495,,Surface,4,Image 1,1,128,
4.6584,,Surface,4,Image 1,1,130,
7.76066,,Surface,4,Image 1,1,131,
1.07584,,Surface,4,Image 1,1,132,
6.17268,,Surface,4,Image 1,1,133,
5.63412,,Surface,4,Image 1,1,134,
8.49107,,Surface,4,Image 1,1,135,
8.76676,,Surface,4,Image 1,1,136,
1.8936,,Surface,4,Image 1,1,137,
2.42966,,Surface,4,Image 1,1,138,
2.19302,,Surface,4,Image 1,1,139,
0.501364,,Surface,4,Image 1,1,140,
6.66608,,Surface,4,Image 1,1,141,
5.8834,,Surface,4,Image 1,1,142,
10.0071,,Surface,4,Image 1,1,143,
9.10871,,Surface,4,Image 1,1,144,
10.6668,,Surface,4,Image 1,1,145,
5.42276,,Surface,4,Image 1,1,146,
1.65244,,Surface,4,Image 1,1,147,
6.4976,,Surface,4,Image 1,1,148,
0.667213,,Surface,4,Image 1,1,149,
8.11313,,Surface,4,Image 1,1,150,
4.20128,,Surface,4,Image 1,1,151,
3.47389,,Surface,4,Image 1,1,152,
7.37497,,Surface,4,Image 1,1,153,
2.74735,,Surface,4,Image 1,1,154,
4.96049,,Surface,4,Image 1,1,155,
4.58107,,Surface,4,Image 1,1,156,
3.34536,,Surface,4,Image 1,1,157,
9.92598,,Surface,4,Image 1,1,158,
4.72738,,Surface,4,Image 1,1,159,
1.4923,,Surface,4,Image 1,1,160,
4.1726,,Surface,4,Image 1,1,161,
4.57574,,Surface,4,Image 1,1,162,
12.4746,,Surface,4,Image 1,1,163,
5.5712,,Surface,4,Image 1,1,164,
16.0492,,Surface,4,Image 1,1,165,
6.4048,,Surface,4,Image 1,1,166,
1.57042,,Surface,4,Image 1,1,167,
4.95665,,Surface,4,Image 1,1,168,
2.08648,,Surface,4,Image 1,1,169,
6.73323,,Surface,4,Image 1,1,170,
7.53302,,Surface,4,Image 1,1,171,
1.03667,,Surface,4,Image 1,1,172,
2.78555,,Surface,4,Image 1,1,173,
7.2381,,Surface,4,Image 1,1,174,
1.97865,,Surface,4,Image 1,1,175,
16.7823,,Surface,4,Image 1,1,176,
2.73214,,Surface,4,Image 1,1,177,
8.08141,,Surface,4,Image 1,1,178,
4.32343,,Surface,4,Image 1,1,179,
8.69082,,Surface,4,Image 1,1,180,
0.572278,,Surface,4,Image 1,1,181,
9.08882,,Surface,4,Image 1,1,182,
7.78553,,Surface,4,Image 1,1,183,
8.30824,,Surface,4,Image 1,1,184,
6.09705,,Surface,4,Image 1,1,185,
4.11776,,Surface,4,Image 1,1,186,
1.1752,,Surface,4,Image 1,1,187,
1.76567,,Surface,4,Image 1,1,188,
4.66798,,Surface,4,Image 1,1,189,
3.17646,,Surface,4,Image 1,1,190,
7.92103,,Surface,4,Image 1,1,191,
1.89639,,Surface,4,Image 1,1,192,
1.49386,,Surface,4,Image 1,1,193,
1.1698,,Surface,4,Image 1,1,194,
0.108152,,Surface,4,Image 1,1,195,
8.99093,,Surface,4,Image 1,1,196,
1.84269,,Surface,4,Image 1,1,197,
0.439619,,Surface,4,Image 1,1,198,
1.57119,,Surface,4,Image 1,1,199,
9.7503,,Surface,4,Image 1,1,200,
3.83591,,Surface,4,Image 1,1,201,
0.790603,,Surface,4,Image 1,1,202,
11.6485,,Surface,4,Image 1,1,203,
8.62934,,Surface,4,Image 1,1,204,
3.06173,,Surface,4,Image 1,1,205,
