
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.53293,,Surface,5,Image 1,1,128,
96.9729,,Surface,5,Image 1,1,130,
4.08741,,Surface,5,Image 1,1,131,
14.1355,,Surface,5,Image 1,1,132,
39.949,,Surface,5,Image 1,1,133,
6.20857,,Surface,5,Image 1,1,134,
39.1109,,Surface,5,Image 1,1,135,
5.76944,,Surface,5,Image 1,1,136,
4.56341,,Surface,5,Image 1,1,137,
2.60755,,Surface,5,Image 1,1,138,
2.25047,,Surface,5,Image 1,1,139,
2.02446,,Surface,5,Image 1,1,140,
12.3582,,Surface,5,Image 1,1,141,
2.11768,,Surface,5,Image 1,1,142,
65.5602,,Surface,5,Image 1,1,143,
30.6658,,Surface,5,Image 1,1,144,
11.5361,,Surface,5,Image 1,1,145,
6.41911,,Surface,5,Image 1,1,146,
0.84914,,Surface,5,Image 1,1,147,
4.89945,,Surface,5,Image 1,1,148,
0.835521,,Surface,5,Image 1,1,149,
1.47154,,Surface,5,Image 1,1,150,
1.91432,,Surface,5,Image 1,1,151,
3.62429,,Surface,5,Image 1,1,152,
8.32688,,Surface,5,Image 1,1,153,
8.28087,,Surface,5,Image 1,1,154,
1.50406,,Surface,5,Image 1,1,155,
4.4224,,Surface,5,Image 1,1,156,
2.53667,,Surface,5,Image 1,1,157,
3.87812,,Surface,5,Image 1,1,158,
4.00292,,Surface,5,Image 1,1,159,
3.26218,,Surface,5,Image 1,1,160,
12.5397,,Surface,5,Image 1,1,161,
3.81826,,Surface,5,Image 1,1,162,
5.40124,,Surface,5,Image 1,1,163,
5.8553,,Surface,5,Image 1,1,164,
1.75583,,Surface,5,Image 1,1,165,
1.54178,,Surface,5,Image 1,1,166,
0.914502,,Surface,5,Image 1,1,167,
2.26791,,Surface,5,Image 1,1,168,
2.40444,,Surface,5,Image 1,1,169,
9.81535,,Surface,5,Image 1,1,170,
5.19297,,Surface,5,Image 1,1,171,
2.36919,,Surface,5,Image 1,1,172,
10.1901,,Surface,5,Image 1,1,173,
8.33549,,Surface,5,Image 1,1,174,
5.81631,,Surface,5,Image 1,1,175,
17.3126,,Surface,5,Image 1,1,176,
2.51036,,Surface,5,Image 1,1,177,
23.549,,Surface,5,Image 1,1,178,
1.47299,,Surface,5,Image 1,1,179,
2.5749,,Surface,5,Image 1,1,180,
0.0614934,,Surface,5,Image 1,1,181,
97.882,,Surface,5,Image 1,1,182,
12.9169,,Surface,5,Image 1,1,183,
1.78938,,Surface,5,Image 1,1,184,
7.60609,,Surface,5,Image 1,1,185,
5.83568,,Surface,5,Image 1,1,186,
0.505446,,Surface,5,Image 1,1,187,
6.17802,,Surface,5,Image 1,1,188,
5.84572,,Surface,5,Image 1,1,189,
3.6074,,Surface,5,Image 1,1,190,
3.54874,,Surface,5,Image 1,1,191,
1.32494,,Surface,5,Image 1,1,192,
1.52297,,Surface,5,Image 1,1,193,
1.94811,,Surface,5,Image 1,1,194,
0.00377392,,Surface,5,Image 1,1,195,
2.3395,,Surface,5,Image 1,1,196,
2.56133,,Surface,5,Image 1,1,197,
1.81764,,Surface,5,Image 1,1,198,
1.11468,,Surface,5,Image 1,1,199,
3.9623,,Surface,5,Image 1,1,200,
1.27739,,Surface,5,Image 1,1,201,
0.386862,,Surface,5,Image 1,1,202,
3.75397,,Surface,5,Image 1,1,203,
16.0641,,Surface,5,Image 1,1,204,
9.01749,,Surface,5,Image 1,1,205,
