
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.28809e-05,,Surface,1,Image 1,1,69,
4.17578,,Surface,1,Image 1,1,70,
0.195312,,Surface,1,Image 1,1,71,
47.3125,,Surface,1,Image 1,1,72,
1.44141,,Surface,1,Image 1,1,73,
0.268188,,Surface,1,Image 1,1,74,
49.1875,,Surface,1,Image 1,1,75,
6.91406,,Surface,1,Image 1,1,76,
8.23242,,Surface,1,Image 1,1,77,
6.33984,,Surface,1,Image 1,1,78,
2.69336,,Surface,1,Image 1,1,79,
3.45312,,Surface,1,Image 1,1,80,
3.38672,,Surface,1,Image 1,1,81,
5.28906,,Surface,1,Image 1,1,82,
0.928223,,Surface,1,Image 1,1,83,
3.61328,,Surface,1,Image 1,1,84,
0.861816,,Surface,1,Image 1,1,85,
0.0319824,,Surface,1,Image 1,1,86,
7.76562,,Surface,1,Image 1,1,87,
1.39648,,Surface,1,Image 1,1,88,
2.07617,,Surface,1,Image 1,1,89,
1.12109,,Surface,1,Image 1,1,90,
16.3672,,Surface,1,Image 1,1,91,
1.29688,,Surface,1,Image 1,1,92,
14.7031,,Surface,1,Image 1,1,93,
49.6875,,Surface,1,Image 1,1,94,
2.5957,,Surface,1,Image 1,1,95,
7.96875,,Surface,1,Image 1,1,96,
13.877,,Surface,1,Image 1,1,97,
0.000469208,,Surface,1,Image 1,1,98,
1.24707,,Surface,1,Image 1,1,99,
0.300781,,Surface,1,Image 1,1,100,
41.3125,,Surface,1,Image 1,1,101,
0.00279236,,Surface,1,Image 1,1,102,
2.46387,,Surface,1,Image 1,1,103,
5.66016,,Surface,1,Image 1,1,104,
20.4688,,Surface,1,Image 1,1,105,
1.53906,,Surface,1,Image 1,1,106,
3.4375,,Surface,1,Image 1,1,107,
3.17969,,Surface,1,Image 1,1,108,
1.28895e-05,,Surface,1,Image 1,1,109,
0.792969,,Surface,1,Image 1,1,110,
6.10352e-05,,Surface,1,Image 1,1,111,
6.125,,Surface,1,Image 1,1,112,
0.241699,,Surface,1,Image 1,1,113,
0.37793,,Surface,1,Image 1,1,114,
3.87891,,Surface,1,Image 1,1,115,
10.3906,,Surface,1,Image 1,1,116,
49.375,,Surface,1,Image 1,1,117,
17.5,,Surface,1,Image 1,1,118,
3.78711,,Surface,1,Image 1,1,119,
1.57129,,Surface,1,Image 1,1,120,
3.35938,,Surface,1,Image 1,1,121,
1.01855,,Surface,1,Image 1,1,122,
1.87695,,Surface,1,Image 1,1,123,
4.19727,,Surface,1,Image 1,1,124,
4.48633,,Surface,1,Image 1,1,125,
2.9082,,Surface,1,Image 1,1,126,
1.1748,,Surface,1,Image 1,1,127,
1.50195,,Surface,1,Image 1,1,128,
4.12109,,Surface,1,Image 1,1,130,
2.19922,,Surface,1,Image 1,1,131,
2.0332,,Surface,1,Image 1,1,132,
4.09375,,Surface,1,Image 1,1,133,
7.28125,,Surface,1,Image 1,1,134,
4.11719,,Surface,1,Image 1,1,135,
3.43164,,Surface,1,Image 1,1,136,
3.39355,,Surface,1,Image 1,1,137,
4.35547,,Surface,1,Image 1,1,138,
0.425293,,Surface,1,Image 1,1,139,
0.274658,,Surface,1,Image 1,1,140,
2.14453,,Surface,1,Image 1,1,141,
2.30957,,Surface,1,Image 1,1,142,
1.50781,,Surface,1,Image 1,1,143,
7.92188,,Surface,1,Image 1,1,144,
4.18164,,Surface,1,Image 1,1,145,
12.2188,,Surface,1,Image 1,1,146,
0.604736,,Surface,1,Image 1,1,147,
2.63672,,Surface,1,Image 1,1,148,
1.28809e-05,,Surface,1,Image 1,1,149,
1.14893,,Surface,1,Image 1,1,150,
0.373047,,Surface,1,Image 1,1,151,
3.88672,,Surface,1,Image 1,1,152,
3.01562,,Surface,1,Image 1,1,153,
7.07812,,Surface,1,Image 1,1,154,
2.35938,,Surface,1,Image 1,1,155,
3.4668,,Surface,1,Image 1,1,156,
1.58105,,Surface,1,Image 1,1,157,
2.98047,,Surface,1,Image 1,1,158,
2.03125,,Surface,1,Image 1,1,159,
1.7832,,Surface,1,Image 1,1,160,
8.89551,,Surface,1,Image 1,1,161,
2.02148,,Surface,1,Image 1,1,162,
0.717773,,Surface,1,Image 1,1,163,
1.5918,,Surface,1,Image 1,1,164,
1.10938,,Surface,1,Image 1,1,165,
15.9688,,Surface,1,Image 1,1,166,
0.609375,,Surface,1,Image 1,1,167,
2.74121,,Surface,1,Image 1,1,168,
2.71094,,Surface,1,Image 1,1,169,
34.8906,,Surface,1,Image 1,1,170,
6.34766,,Surface,1,Image 1,1,171,
3.88281,,Surface,1,Image 1,1,172,
8.5625,,Surface,1,Image 1,1,173,
0.330078,,Surface,1,Image 1,1,174,
2.87793,,Surface,1,Image 1,1,175,
11.5469,,Surface,1,Image 1,1,176,
4.70898,,Surface,1,Image 1,1,177,
4.41406,,Surface,1,Image 1,1,178,
1.33514e-05,,Surface,1,Image 1,1,179,
5.375,,Surface,1,Image 1,1,180,
1.28809e-05,,Surface,1,Image 1,1,181,
0.000511169,,Surface,1,Image 1,1,182,
8.8125,,Surface,1,Image 1,1,183,
0.000720978,,Surface,1,Image 1,1,184,
3.42188,,Surface,1,Image 1,1,185,
1.11328,,Surface,1,Image 1,1,186,
1.52588e-05,,Surface,1,Image 1,1,187,
0.401367,,Surface,1,Image 1,1,188,
5.69531,,Surface,1,Image 1,1,189,
1.0166,,Surface,1,Image 1,1,190,
2.67188,,Surface,1,Image 1,1,191,
0.507812,,Surface,1,Image 1,1,192,
2.11719,,Surface,1,Image 1,1,193,
0.000976562,,Surface,1,Image 1,1,194,
8.39233e-05,,Surface,1,Image 1,1,195,
2.92188,,Surface,1,Image 1,1,196,
2.78906,,Surface,1,Image 1,1,197,
0.538818,,Surface,1,Image 1,1,198,
0.375977,,Surface,1,Image 1,1,199,
25.8359,,Surface,1,Image 1,1,200,
0.160156,,Surface,1,Image 1,1,201,
0.6875,,Surface,1,Image 1,1,202,
2.28125,,Surface,1,Image 1,1,203,
4.65625,,Surface,1,Image 1,1,204,
0.861328,,Surface,1,Image 1,1,205,
