
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
43335.3,,Surface,5,Image 1,1,143,
1778.62,,Surface,5,Image 1,1,144,
323.01,,Surface,5,Image 1,1,145,
218.25,,Surface,5,Image 1,1,146,
13.5862,,Surface,5,Image 1,1,147,
289.068,,Surface,5,Image 1,1,148,
7.51969,,Surface,5,Image 1,1,149,
54.4468,,Surface,5,Image 1,1,150,
384.779,,Surface,5,Image 1,1,151,
692.24,,Surface,5,Image 1,1,152,
965.918,,Surface,5,Image 1,1,153,
1266.97,,Surface,5,Image 1,1,154,
261.707,,Surface,5,Image 1,1,155,
39.8016,,Surface,5,Image 1,1,156,
286.644,,Surface,5,Image 1,1,157,
205.54,,Surface,5,Image 1,1,158,
424.309,,Surface,5,Image 1,1,159,
238.139,,Surface,5,Image 1,1,160,
313.493,,Surface,5,Image 1,1,161,
530.738,,Surface,5,Image 1,1,162,
189.043,,Surface,5,Image 1,1,163,
603.096,,Surface,5,Image 1,1,164,
73.7449,,Surface,5,Image 1,1,165,
81.7143,,Surface,5,Image 1,1,166,
217.651,,Surface,5,Image 1,1,167,
43.0903,,Surface,5,Image 1,1,168,
425.586,,Surface,5,Image 1,1,169,
255.199,,Surface,5,Image 1,1,170,
742.594,,Surface,5,Image 1,1,171,
108.983,,Surface,5,Image 1,1,172,
784.639,,Surface,5,Image 1,1,173,
4017.71,,Surface,5,Image 1,1,174,
145.408,,Surface,5,Image 1,1,175,
2129.45,,Surface,5,Image 1,1,176,
77.8211,,Surface,5,Image 1,1,177,
3179.12,,Surface,5,Image 1,1,178,
197.38,,Surface,5,Image 1,1,179,
360.486,,Surface,5,Image 1,1,180,
1.66032,,Surface,5,Image 1,1,181,
3034.34,,Surface,5,Image 1,1,182,
6355.1,,Surface,5,Image 1,1,183,
12.5257,,Surface,5,Image 1,1,184,
943.155,,Surface,5,Image 1,1,185,
723.624,,Surface,5,Image 1,1,186,
26.2832,,Surface,5,Image 1,1,187,
543.666,,Surface,5,Image 1,1,188,
777.481,,Surface,5,Image 1,1,189,
234.481,,Surface,5,Image 1,1,190,
1046.88,,Surface,5,Image 1,1,191,
71.5469,,Surface,5,Image 1,1,192,
1344.78,,Surface,5,Image 1,1,193,
167.538,,Surface,5,Image 1,1,194,
0.128313,,Surface,5,Image 1,1,195,
168.444,,Surface,5,Image 1,1,196,
120.383,,Surface,5,Image 1,1,197,
18.1764,,Surface,5,Image 1,1,198,
206.216,,Surface,5,Image 1,1,199,
27.7361,,Surface,5,Image 1,1,200,
213.325,,Surface,5,Image 1,1,201,
39.8468,,Surface,5,Image 1,1,202,
386.659,,Surface,5,Image 1,1,203,
481.923,,Surface,5,Image 1,1,204,
955.854,,Surface,5,Image 1,1,205,
