
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1046.38,,Surface,1,Image 1,1,96,
94.9964,,Surface,1,Image 1,1,97,
0.0240928,,Surface,1,Image 1,1,98,
49.0829,,Surface,1,Image 1,1,99,
41.3895,,Surface,1,Image 1,1,100,
12606.9,,Surface,1,Image 1,1,101,
0.150099,,Surface,1,Image 1,1,102,
40.9189,,Surface,1,Image 1,1,103,
119.9,,Surface,1,Image 1,1,104,
685.963,,Surface,1,Image 1,1,105,
340.872,,Surface,1,Image 1,1,106,
165.505,,Surface,1,Image 1,1,107,
307.533,,Surface,1,Image 1,1,108,
0.000436375,,Surface,1,Image 1,1,109,
84.8909,,Surface,1,Image 1,1,110,
0.709348,,Surface,1,Image 1,1,111,
2979.74,,Surface,1,Image 1,1,112,
10.3123,,Surface,1,Image 1,1,113,
36.4563,,Surface,1,Image 1,1,114,
144.667,,Surface,1,Image 1,1,115,
719.024,,Surface,1,Image 1,1,116,
5355.49,,Surface,1,Image 1,1,117,
3836.39,,Surface,1,Image 1,1,118,
211.933,,Surface,1,Image 1,1,119,
34.268,,Surface,1,Image 1,1,120,
36.2399,,Surface,1,Image 1,1,121,
51.9873,,Surface,1,Image 1,1,122,
135.191,,Surface,1,Image 1,1,123,
452.929,,Surface,1,Image 1,1,124,
233.181,,Surface,1,Image 1,1,125,
40.3718,,Surface,1,Image 1,1,126,
36.5376,,Surface,1,Image 1,1,127,
147.882,,Surface,1,Image 1,1,128,
283.277,,Surface,1,Image 1,1,130,
166.983,,Surface,1,Image 1,1,131,
58.4759,,Surface,1,Image 1,1,132,
320.162,,Surface,1,Image 1,1,133,
187.948,,Surface,1,Image 1,1,134,
350.702,,Surface,1,Image 1,1,135,
222.132,,Surface,1,Image 1,1,136,
71.7729,,Surface,1,Image 1,1,137,
263.319,,Surface,1,Image 1,1,138,
13.0838,,Surface,1,Image 1,1,139,
5.23241,,Surface,1,Image 1,1,140,
331.424,,Surface,1,Image 1,1,141,
52.2329,,Surface,1,Image 1,1,142,
1862.06,,Surface,1,Image 1,1,143,
557.353,,Surface,1,Image 1,1,144,
128.994,,Surface,1,Image 1,1,145,
486.302,,Surface,1,Image 1,1,146,
10.9415,,Surface,1,Image 1,1,147,
234.129,,Surface,1,Image 1,1,148,
0.000115928,,Surface,1,Image 1,1,149,
39.6097,,Surface,1,Image 1,1,150,
150.432,,Surface,1,Image 1,1,151,
752.709,,Surface,1,Image 1,1,152,
547.098,,Surface,1,Image 1,1,153,
1458.16,,Surface,1,Image 1,1,154,
615.025,,Surface,1,Image 1,1,155,
39.0677,,Surface,1,Image 1,1,156,
168.542,,Surface,1,Image 1,1,157,
177.765,,Surface,1,Image 1,1,158,
301.995,,Surface,1,Image 1,1,159,
160.034,,Surface,1,Image 1,1,160,
222.397,,Surface,1,Image 1,1,161,
327.46,,Surface,1,Image 1,1,162,
34.8865,,Surface,1,Image 1,1,163,
214.064,,Surface,1,Image 1,1,164,
79.357,,Surface,1,Image 1,1,165,
1134.71,,Surface,1,Image 1,1,166,
847.59,,Surface,1,Image 1,1,167,
59.5787,,Surface,1,Image 1,1,168,
567.604,,Surface,1,Image 1,1,169,
901.443,,Surface,1,Image 1,1,170,
907.328,,Surface,1,Image 1,1,171,
348.486,,Surface,1,Image 1,1,172,
1889.92,,Surface,1,Image 1,1,173,
221.305,,Surface,1,Image 1,1,174,
75.7274,,Surface,1,Image 1,1,175,
1710.67,,Surface,1,Image 1,1,176,
147.824,,Surface,1,Image 1,1,177,
717.931,,Surface,1,Image 1,1,178,
0.0173963,,Surface,1,Image 1,1,179,
2712.14,,Surface,1,Image 1,1,180,
0.000347785,,Surface,1,Image 1,1,181,
0.0880773,,Surface,1,Image 1,1,182,
8221.49,,Surface,1,Image 1,1,183,
0.0151102,,Surface,1,Image 1,1,184,
807.462,,Surface,1,Image 1,1,185,
203.713,,Surface,1,Image 1,1,186,
0.0797795,,Surface,1,Image 1,1,187,
56.1626,,Surface,1,Image 1,1,188,
899.936,,Surface,1,Image 1,1,189,
72.7475,,Surface,1,Image 1,1,190,
1641.44,,Surface,1,Image 1,1,191,
86.4244,,Surface,1,Image 1,1,192,
2425.99,,Surface,1,Image 1,1,193,
2.59405,,Surface,1,Image 1,1,194,
0.0512658,,Surface,1,Image 1,1,195,
508.032,,Surface,1,Image 1,1,196,
192.944,,Surface,1,Image 1,1,197,
5.33276,,Surface,1,Image 1,1,198,
102.67,,Surface,1,Image 1,1,199,
172.132,,Surface,1,Image 1,1,200,
86.6661,,Surface,1,Image 1,1,201,
659.575,,Surface,1,Image 1,1,202,
527.221,,Surface,1,Image 1,1,203,
150.62,,Surface,1,Image 1,1,204,
145.466,,Surface,1,Image 1,1,205,
