
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
12.0635,,Surface,7,Image 1,1,66,
10.913,,Surface,7,Image 1,1,67,
17,,Surface,7,Image 1,1,68,
9.73684,,Surface,7,Image 1,1,69,
17.0909,,Surface,7,Image 1,1,70,
10.4947,,Surface,7,Image 1,1,71,
16.1282,,Surface,7,Image 1,1,72,
12.494,,Surface,7,Image 1,1,73,
12.24,,Surface,7,Image 1,1,74,
19.0714,,Surface,7,Image 1,1,75,
13.2258,,Surface,7,Image 1,1,76,
10.1,,Surface,7,Image 1,1,77,
16.4643,,Surface,7,Image 1,1,78,
17.2353,,Surface,7,Image 1,1,79,
11.1379,,Surface,7,Image 1,1,80,
17.56,,Surface,7,Image 1,1,81,
11.6071,,Surface,7,Image 1,1,82,
14.6923,,Surface,7,Image 1,1,83,
14.234,,Surface,7,Image 1,1,84,
19.4,,Surface,7,Image 1,1,85,
10.8929,,Surface,7,Image 1,1,86,
18.0617,,Surface,7,Image 1,1,87,
9.51648,,Surface,7,Image 1,1,88,
10.8197,,Surface,7,Image 1,1,89,
18.2083,,Surface,7,Image 1,1,90,
12.9167,,Surface,7,Image 1,1,91,
15.1833,,Surface,7,Image 1,1,92,
22.0811,,Surface,7,Image 1,1,93,
16.0303,,Surface,7,Image 1,1,94,
16.7755,,Surface,7,Image 1,1,95,
12.3816,,Surface,7,Image 1,1,96,
18.7143,,Surface,7,Image 1,1,97,
8.84615,,Surface,7,Image 1,1,98,
8.37037,,Surface,7,Image 1,1,99,
16.2857,,Surface,7,Image 1,1,100,
16.1306,,Surface,7,Image 1,1,101,
14.4211,,Surface,7,Image 1,1,102,
13.4667,,Surface,7,Image 1,1,103,
15.875,,Surface,7,Image 1,1,104,
17.04,,Surface,7,Image 1,1,105,
14.2705,,Surface,7,Image 1,1,106,
20.675,,Surface,7,Image 1,1,107,
17.7231,,Surface,7,Image 1,1,108,
8.2,,Surface,7,Image 1,1,109,
11.9672,,Surface,7,Image 1,1,110,
10.339,,Surface,7,Image 1,1,111,
14.5145,,Surface,7,Image 1,1,112,
7.94444,,Surface,7,Image 1,1,113,
17.0612,,Surface,7,Image 1,1,114,
10.9412,,Surface,7,Image 1,1,115,
16.4773,,Surface,7,Image 1,1,116,
21.5758,,Surface,7,Image 1,1,117,
16.2922,,Surface,7,Image 1,1,118,
11.1071,,Surface,7,Image 1,1,119,
8.8421,,Surface,7,Image 1,1,120,
12.3,,Surface,7,Image 1,1,121,
9.72727,,Surface,7,Image 1,1,122,
10.3729,,Surface,7,Image 1,1,123,
11.6944,,Surface,7,Image 1,1,124,
11.9623,,Surface,7,Image 1,1,125,
8.85714,,Surface,7,Image 1,1,126,
10.5,,Surface,7,Image 1,1,127,
11.525,,Surface,7,Image 1,1,128,
16.9123,,Surface,7,Image 1,1,130,
12.1273,,Surface,7,Image 1,1,131,
10.36,,Surface,7,Image 1,1,132,
13.4107,,Surface,7,Image 1,1,133,
9.38461,,Surface,7,Image 1,1,134,
15.2162,,Surface,7,Image 1,1,135,
10.4627,,Surface,7,Image 1,1,136,
8.85,,Surface,7,Image 1,1,137,
10.7609,,Surface,7,Image 1,1,138,
10.6667,,Surface,7,Image 1,1,139,
9.47059,,Surface,7,Image 1,1,140,
10.9,,Surface,7,Image 1,1,141,
11.25,,Surface,7,Image 1,1,142,
15.9864,,Surface,7,Image 1,1,143,
14.9655,,Surface,7,Image 1,1,144,
10.5357,,Surface,7,Image 1,1,145,
12.6765,,Surface,7,Image 1,1,146,
9.9375,,Surface,7,Image 1,1,147,
12.322,,Surface,7,Image 1,1,148,
11.6667,,Surface,7,Image 1,1,149,
11.027,,Surface,7,Image 1,1,150,
10.5721,,Surface,7,Image 1,1,151,
11.178,,Surface,7,Image 1,1,152,
12.4655,,Surface,7,Image 1,1,153,
13.1503,,Surface,7,Image 1,1,154,
12.0517,,Surface,7,Image 1,1,155,
9,,Surface,7,Image 1,1,156,
9.69027,,Surface,7,Image 1,1,157,
9.98113,,Surface,7,Image 1,1,158,
11.0094,,Surface,7,Image 1,1,159,
10.3973,,Surface,7,Image 1,1,160,
12.88,,Surface,7,Image 1,1,161,
11.0935,,Surface,7,Image 1,1,162,
11.8,,Surface,7,Image 1,1,163,
11.4466,,Surface,7,Image 1,1,164,
9.33333,,Surface,7,Image 1,1,165,
14.3396,,Surface,7,Image 1,1,166,
12.1555,,Surface,7,Image 1,1,167,
8.94737,,Surface,7,Image 1,1,168,
10.4181,,Surface,7,Image 1,1,169,
15.8077,,Surface,7,Image 1,1,170,
11.9161,,Surface,7,Image 1,1,171,
10.6522,,Surface,7,Image 1,1,172,
13.0779,,Surface,7,Image 1,1,173,
12.9959,,Surface,7,Image 1,1,174,
11,,Surface,7,Image 1,1,175,
13.4797,,Surface,7,Image 1,1,176,
9.22581,,Surface,7,Image 1,1,177,
12.6074,,Surface,7,Image 1,1,178,
10.3507,,Surface,7,Image 1,1,179,
12.9643,,Surface,7,Image 1,1,180,
8.40741,,Surface,7,Image 1,1,181,
18.0645,,Surface,7,Image 1,1,182,
14.8333,,Surface,7,Image 1,1,183,
38.1429,,Surface,7,Image 1,1,184,
13.5887,,Surface,7,Image 1,1,185,
11.9839,,Surface,7,Image 1,1,186,
7.96154,,Surface,7,Image 1,1,187,
9.89773,,Surface,7,Image 1,1,188,
10.8195,,Surface,7,Image 1,1,189,
10.6769,,Surface,7,Image 1,1,190,
13.9254,,Surface,7,Image 1,1,191,
9.40741,,Surface,7,Image 1,1,192,
12.7882,,Surface,7,Image 1,1,193,
9.74419,,Surface,7,Image 1,1,194,
9.20588,,Surface,7,Image 1,1,195,
10.5556,,Surface,7,Image 1,1,196,
11.5319,,Surface,7,Image 1,1,197,
9.4,,Surface,7,Image 1,1,198,
11.0486,,Surface,7,Image 1,1,199,
15.1429,,Surface,7,Image 1,1,200,
11.2395,,Surface,7,Image 1,1,201,
10.9612,,Surface,7,Image 1,1,202,
11.1262,,Surface,7,Image 1,1,203,
14.1667,,Surface,7,Image 1,1,204,
10.6321,,Surface,7,Image 1,1,205,
