
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.14576,,Surface,5,Image 1,1,65,
1.26304,,Surface,5,Image 1,1,66,
1.95927,,Surface,5,Image 1,1,67,
26.0169,,Surface,5,Image 1,1,68,
28.9271,,Surface,5,Image 1,1,69,
32.3791,,Surface,5,Image 1,1,70,
1.0587,,Surface,5,Image 1,1,71,
2.27967,,Surface,5,Image 1,1,72,
1.72764,,Surface,5,Image 1,1,73,
4.05892,,Surface,5,Image 1,1,74,
14.8819,,Surface,5,Image 1,1,75,
0.949609,,Surface,5,Image 1,1,76,
0.632145,,Surface,5,Image 1,1,77,
22.5734,,Surface,5,Image 1,1,78,
26.5459,,Surface,5,Image 1,1,79,
1.16732,,Surface,5,Image 1,1,80,
16.1543,,Surface,5,Image 1,1,81,
14.049,,Surface,5,Image 1,1,82,
8.33404,,Surface,5,Image 1,1,83,
6.78777,,Surface,5,Image 1,1,84,
19.4696,,Surface,5,Image 1,1,85,
1.1611,,Surface,5,Image 1,1,86,
54.3788,,Surface,5,Image 1,1,87,
2.24819,,Surface,5,Image 1,1,88,
1.18751,,Surface,5,Image 1,1,89,
7.5524,,Surface,5,Image 1,1,90,
20.2866,,Surface,5,Image 1,1,91,
15.5494,,Surface,5,Image 1,1,92,
48.4707,,Surface,5,Image 1,1,93,
13.2089,,Surface,5,Image 1,1,94,
39.1659,,Surface,5,Image 1,1,95,
6.06363,,Surface,5,Image 1,1,96,
12.7941,,Surface,5,Image 1,1,97,
0.417137,,Surface,5,Image 1,1,98,
0.945359,,Surface,5,Image 1,1,99,
18.9329,,Surface,5,Image 1,1,100,
2.73818,,Surface,5,Image 1,1,101,
8.82839,,Surface,5,Image 1,1,102,
2.74067,,Surface,5,Image 1,1,103,
11.2254,,Surface,5,Image 1,1,104,
22.7557,,Surface,5,Image 1,1,105,
33.2745,,Surface,5,Image 1,1,106,
45.7059,,Surface,5,Image 1,1,107,
49.2587,,Surface,5,Image 1,1,108,
0.324166,,Surface,5,Image 1,1,109,
1.53625,,Surface,5,Image 1,1,110,
0.773882,,Surface,5,Image 1,1,111,
47.9318,,Surface,5,Image 1,1,112,
3.85023,,Surface,5,Image 1,1,113,
28.6129,,Surface,5,Image 1,1,114,
1.06068,,Surface,5,Image 1,1,115,
15.7645,,Surface,5,Image 1,1,116,
2.09014,,Surface,5,Image 1,1,117,
3.033,,Surface,5,Image 1,1,118,
2.32648,,Surface,5,Image 1,1,119,
1.75218,,Surface,5,Image 1,1,120,
1.9462,,Surface,5,Image 1,1,121,
2.92419,,Surface,5,Image 1,1,122,
3.72298,,Surface,5,Image 1,1,123,
12.5329,,Surface,5,Image 1,1,124,
2.57066,,Surface,5,Image 1,1,125,
0.403498,,Surface,5,Image 1,1,126,
2.01014,,Surface,5,Image 1,1,127,
1.26856,,Surface,5,Image 1,1,128,
49.5591,,Surface,5,Image 1,1,130,
1.97362,,Surface,5,Image 1,1,131,
3.20376,,Surface,5,Image 1,1,132,
26.68,,Surface,5,Image 1,1,133,
3.57669,,Surface,5,Image 1,1,134,
22.0268,,Surface,5,Image 1,1,135,
1.42929,,Surface,5,Image 1,1,136,
1.48561,,Surface,5,Image 1,1,137,
0.700956,,Surface,5,Image 1,1,138,
0.770473,,Surface,5,Image 1,1,139,
0.695042,,Surface,5,Image 1,1,140,
16.2876,,Surface,5,Image 1,1,141,
0.811825,,Surface,5,Image 1,1,142,
53.7238,,Surface,5,Image 1,1,143,
15.2209,,Surface,5,Image 1,1,144,
3.10341,,Surface,5,Image 1,1,145,
1.43247,,Surface,5,Image 1,1,146,
0.279963,,Surface,5,Image 1,1,147,
2.24828,,Surface,5,Image 1,1,148,
0.353542,,Surface,5,Image 1,1,149,
0.893233,,Surface,5,Image 1,1,150,
1.04772,,Surface,5,Image 1,1,151,
1.87585,,Surface,5,Image 1,1,152,
4.60813,,Surface,5,Image 1,1,153,
5.46143,,Surface,5,Image 1,1,154,
0.727426,,Surface,5,Image 1,1,155,
1.8558,,Surface,5,Image 1,1,156,
0.910701,,Surface,5,Image 1,1,157,
1.85454,,Surface,5,Image 1,1,158,
1.68868,,Surface,5,Image 1,1,159,
1.11738,,Surface,5,Image 1,1,160,
1.03314,,Surface,5,Image 1,1,161,
2.2852,,Surface,5,Image 1,1,162,
1.89214,,Surface,5,Image 1,1,163,
3.43162,,Surface,5,Image 1,1,164,
0.710333,,Surface,5,Image 1,1,165,
0.852737,,Surface,5,Image 1,1,166,
0.830119,,Surface,5,Image 1,1,167,
0.348502,,Surface,5,Image 1,1,168,
0.880276,,Surface,5,Image 1,1,169,
3.96688,,Surface,5,Image 1,1,170,
1.94592,,Surface,5,Image 1,1,171,
1.24969,,Surface,5,Image 1,1,172,
13.1795,,Surface,5,Image 1,1,173,
12.0224,,Surface,5,Image 1,1,174,
2.07105,,Surface,5,Image 1,1,175,
10.275,,Surface,5,Image 1,1,176,
0.557406,,Surface,5,Image 1,1,177,
16.3744,,Surface,5,Image 1,1,178,
1.1278,,Surface,5,Image 1,1,179,
2.41778,,Surface,5,Image 1,1,180,
0.0826022,,Surface,5,Image 1,1,181,
62.9445,,Surface,5,Image 1,1,182,
18.958,,Surface,5,Image 1,1,183,
0.604567,,Surface,5,Image 1,1,184,
5.48173,,Surface,5,Image 1,1,185,
2.38346,,Surface,5,Image 1,1,186,
0.608231,,Surface,5,Image 1,1,187,
3.62316,,Surface,5,Image 1,1,188,
2.48142,,Surface,5,Image 1,1,189,
1.97384,,Surface,5,Image 1,1,190,
2.33559,,Surface,5,Image 1,1,191,
0.396775,,Surface,5,Image 1,1,192,
0.923409,,Surface,5,Image 1,1,193,
1.03008,,Surface,5,Image 1,1,194,
0.00699174,,Surface,5,Image 1,1,195,
1.31643,,Surface,5,Image 1,1,196,
1.43741,,Surface,5,Image 1,1,197,
0.599801,,Surface,5,Image 1,1,198,
0.750938,,Surface,5,Image 1,1,199,
0.321652,,Surface,5,Image 1,1,200,
1.3416,,Surface,5,Image 1,1,201,
0.375846,,Surface,5,Image 1,1,202,
2.0704,,Surface,5,Image 1,1,203,
7.52483,,Surface,5,Image 1,1,204,
8.97163,,Surface,5,Image 1,1,205,
