
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
305.971,,Surface,5,Image 1,1,278,
2499.74,,Surface,5,Image 1,1,279,
650.19,,Surface,5,Image 1,1,280,
537.534,,Surface,5,Image 1,1,281,
1515.53,,Surface,5,Image 1,1,282,
382.532,,Surface,5,Image 1,1,283,
5.07954,,Surface,5,Image 1,1,284,
339906,,Surface,5,Image 1,1,285,
118.8,,Surface,5,Image 1,1,286,
84.2682,,Surface,5,Image 1,1,288,
14328.3,,Surface,5,Image 1,1,290,
326204,,Surface,5,Image 1,1,291,
1391.6,,Surface,5,Image 1,1,293,
1.7583e-05,,Surface,5,Image 1,1,294,
1.34692e+06,,Surface,5,Image 1,1,295,
350.527,,Surface,5,Image 1,1,296,
139.208,,Surface,5,Image 1,1,298,
2737.8,,Surface,5,Image 1,1,300,
157.365,,Surface,5,Image 1,1,301,
1809.66,,Surface,5,Image 1,1,302,
1.13972e+06,,Surface,5,Image 1,1,303,
2.03462e+06,,Surface,5,Image 1,1,304,
2423.65,,Surface,5,Image 1,1,305,
430.418,,Surface,5,Image 1,1,306,
1.59302e+06,,Surface,5,Image 1,1,307,
2150.78,,Surface,5,Image 1,1,308,
154.072,,Surface,5,Image 1,1,309,
65252.9,,Surface,5,Image 1,1,310,
5277.77,,Surface,5,Image 1,1,311,
3466.85,,Surface,5,Image 1,1,313,
694.165,,Surface,5,Image 1,1,314,
150.793,,Surface,5,Image 1,1,315,
10267.1,,Surface,5,Image 1,1,316,
2.55609,,Surface,5,Image 1,1,317,
4008.84,,Surface,5,Image 1,1,318,
8544.27,,Surface,5,Image 1,1,319,
493335,,Surface,5,Image 1,1,321,
122655,,Surface,5,Image 1,1,322,
2713.96,,Surface,5,Image 1,1,323,
143.336,,Surface,5,Image 1,1,325,
268.749,,Surface,5,Image 1,1,326,
969.767,,Surface,5,Image 1,1,327,
34.7914,,Surface,5,Image 1,1,328,
1.79124e+06,,Surface,5,Image 1,1,329,
11220.2,,Surface,5,Image 1,1,330,
2514.19,,Surface,5,Image 1,1,331,
1.86796,,Surface,5,Image 1,1,332,
10079.1,,Surface,5,Image 1,1,333,
22233.8,,Surface,5,Image 1,1,335,
3037.99,,Surface,5,Image 1,1,336,
436.193,,Surface,5,Image 1,1,337,
99487.9,,Surface,5,Image 1,1,339,
1437.01,,Surface,5,Image 1,1,340,
40705.5,,Surface,5,Image 1,1,341,
4829.27,,Surface,5,Image 1,1,342,
7.18875e+06,,Surface,5,Image 1,1,343,
22394.8,,Surface,5,Image 1,1,345,
45.5217,,Surface,5,Image 1,1,346,
90.8768,,Surface,5,Image 1,1,348,
190.037,,Surface,5,Image 1,1,350,
359227,,Surface,5,Image 1,1,351,
17426.4,,Surface,5,Image 1,1,352,
527161,,Surface,5,Image 1,1,353,
45.5008,,Surface,5,Image 1,1,354,
166934,,Surface,5,Image 1,1,355,
35820.3,,Surface,5,Image 1,1,356,
9446.86,,Surface,5,Image 1,1,357,
758280,,Surface,5,Image 1,1,358,
28901,,Surface,5,Image 1,1,359,
7234.3,,Surface,5,Image 1,1,360,
13128.7,,Surface,5,Image 1,1,361,
3645.38,,Surface,5,Image 1,1,362,
575.616,,Surface,5,Image 1,1,366,
10728.5,,Surface,5,Image 1,1,367,
22.5651,,Surface,5,Image 1,1,368,
5120.81,,Surface,5,Image 1,1,369,
28026.5,,Surface,5,Image 1,1,370,
5382.86,,Surface,5,Image 1,1,371,
47087.7,,Surface,5,Image 1,1,372,
1720.6,,Surface,5,Image 1,1,373,
2.22252e+06,,Surface,5,Image 1,1,374,
1183.56,,Surface,5,Image 1,1,375,
110857,,Surface,5,Image 1,1,377,
280.868,,Surface,5,Image 1,1,378,
1045.94,,Surface,5,Image 1,1,379,
1.23902e+06,,Surface,5,Image 1,1,380,
66.2183,,Surface,5,Image 1,1,381,
15789.4,,Surface,5,Image 1,1,383,
0.769373,,Surface,5,Image 1,1,384,
748892,,Surface,5,Image 1,1,385,
1.06525e+06,,Surface,5,Image 1,1,386,
178599,,Surface,5,Image 1,1,387,
5349.51,,Surface,5,Image 1,1,389,
215.808,,Surface,5,Image 1,1,392,
270.95,,Surface,5,Image 1,1,393,
348232,,Surface,5,Image 1,1,394,
3850.82,,Surface,5,Image 1,1,395,
2026.31,,Surface,5,Image 1,1,396,
7877.48,,Surface,5,Image 1,1,397,
2.56917e+06,,Surface,5,Image 1,1,398,
1.23162e+06,,Surface,5,Image 1,1,399,
2555.93,,Surface,5,Image 1,1,400,
23310.6,,Surface,5,Image 1,1,401,
1.16286e+06,,Surface,5,Image 1,1,403,
441823,,Surface,5,Image 1,1,404,
491.253,,Surface,5,Image 1,1,405,
0.761332,,Surface,5,Image 1,1,406,
6202.9,,Surface,5,Image 1,1,407,
661032,,Surface,5,Image 1,1,408,
1089.47,,Surface,5,Image 1,1,409,
149.489,,Surface,5,Image 1,1,410,
367.135,,Surface,5,Image 1,1,411,
1216.28,,Surface,5,Image 1,1,412,
1.27496e+06,,Surface,5,Image 1,1,413,
117430,,Surface,5,Image 1,1,414,
178747,,Surface,5,Image 1,1,415,
730.25,,Surface,5,Image 1,1,416,
402.388,,Surface,5,Image 1,1,417,
277200,,Surface,5,Image 1,1,418,
1.47973e+06,,Surface,5,Image 1,1,419,
27.3014,,Surface,5,Image 1,1,420,
13839.6,,Surface,5,Image 1,1,421,
1200.73,,Surface,5,Image 1,1,422,
285022,,Surface,5,Image 1,1,423,
351.122,,Surface,5,Image 1,1,424,
1899.65,,Surface,5,Image 1,1,425,
210.361,,Surface,5,Image 1,1,426,
349258,,Surface,5,Image 1,1,427,
1255.1,,Surface,5,Image 1,1,429,
851.6,,Surface,5,Image 1,1,430,
136.06,,Surface,5,Image 1,1,431,
32945.2,,Surface,5,Image 1,1,432,
28133.6,,Surface,5,Image 1,1,433,
459604,,Surface,5,Image 1,1,434,
5419.01,,Surface,5,Image 1,1,435,
534.316,,Surface,5,Image 1,1,436,
0.765781,,Surface,5,Image 1,1,437,
0.0054018,,Surface,5,Image 1,1,439,
3156.2,,Surface,5,Image 1,1,441,
27345,,Surface,5,Image 1,1,442,
1.95551e+06,,Surface,5,Image 1,1,444,
300286,,Surface,5,Image 1,1,445,
159.285,,Surface,5,Image 1,1,446,
39577.6,,Surface,5,Image 1,1,448,
3158.55,,Surface,5,Image 1,1,449,
11876.8,,Surface,5,Image 1,1,450,
5147.35,,Surface,5,Image 1,1,451,
121.601,,Surface,5,Image 1,1,452,
788.503,,Surface,5,Image 1,1,454,
290.065,,Surface,5,Image 1,1,456,
2795.09,,Surface,5,Image 1,1,457,
612.866,,Surface,5,Image 1,1,458,
1166.76,,Surface,5,Image 1,1,459,
43871.9,,Surface,5,Image 1,1,460,
200529,,Surface,5,Image 1,1,461,
5898.63,,Surface,5,Image 1,1,462,
1871.14,,Surface,5,Image 1,1,463,
24358.3,,Surface,5,Image 1,1,464,
270831,,Surface,5,Image 1,1,465,
192.414,,Surface,5,Image 1,1,466,
4582.2,,Surface,5,Image 1,1,467,
836948,,Surface,5,Image 1,1,468,
19.6988,,Surface,5,Image 1,1,469,
12251.4,,Surface,5,Image 1,1,470,
5.44554,,Surface,5,Image 1,1,471,
14637.4,,Surface,5,Image 1,1,473,
132.553,,Surface,5,Image 1,1,474,
511570,,Surface,5,Image 1,1,475,
3048.83,,Surface,5,Image 1,1,476,
13874.3,,Surface,5,Image 1,1,478,
48458.6,,Surface,5,Image 1,1,479,
1594.62,,Surface,5,Image 1,1,480,
5.01233e+06,,Surface,5,Image 1,1,481,
4191.83,,Surface,5,Image 1,1,482,
131155,,Surface,5,Image 1,1,483,
650.67,,Surface,5,Image 1,1,484,
3786.61,,Surface,5,Image 1,1,485,
1191.63,,Surface,5,Image 1,1,488,
53279.9,,Surface,5,Image 1,1,489,
3051.55,,Surface,5,Image 1,1,490,
707200,,Surface,5,Image 1,1,491,
1.15006e+06,,Surface,5,Image 1,1,492,
79038.7,,Surface,5,Image 1,1,493,
643609,,Surface,5,Image 1,1,494,
325090,,Surface,5,Image 1,1,495,
6313.27,,Surface,5,Image 1,1,496,
4878.8,,Surface,5,Image 1,1,497,
17083.1,,Surface,5,Image 1,1,498,
31570.6,,Surface,5,Image 1,1,499,
3.4563,,Surface,5,Image 1,1,500,
3152.29,,Surface,5,Image 1,1,503,
2467.33,,Surface,5,Image 1,1,504,
559282,,Surface,5,Image 1,1,505,
33998.3,,Surface,5,Image 1,1,506,
1.35563e+06,,Surface,5,Image 1,1,507,
17.3302,,Surface,5,Image 1,1,508,
4583.43,,Surface,5,Image 1,1,509,
1361.74,,Surface,5,Image 1,1,510,
9629.21,,Surface,5,Image 1,1,511,
845.283,,Surface,5,Image 1,1,512,
4441.72,,Surface,5,Image 1,1,513,
57.9187,,Surface,5,Image 1,1,514,
32462.1,,Surface,5,Image 1,1,515,
3618.33,,Surface,5,Image 1,1,516,
5112.4,,Surface,5,Image 1,1,521,
1455.4,,Surface,5,Image 1,1,522,
176.436,,Surface,5,Image 1,1,523,
17819.5,,Surface,5,Image 1,1,525,
954468,,Surface,5,Image 1,1,526,
2462.48,,Surface,5,Image 1,1,527,
2050.13,,Surface,5,Image 1,1,529,
2623.43,,Surface,5,Image 1,1,531,
895282,,Surface,5,Image 1,1,532,
3560.97,,Surface,5,Image 1,1,533,
2154.65,,Surface,5,Image 1,1,534,
561.969,,Surface,5,Image 1,1,535,
226.24,,Surface,5,Image 1,1,536,
40193.3,,Surface,5,Image 1,1,537,
242887,,Surface,5,Image 1,1,538,
44995.2,,Surface,5,Image 1,1,539,
2863.9,,Surface,5,Image 1,1,540,
7154.11,,Surface,5,Image 1,1,541,
73.032,,Surface,5,Image 1,1,542,
3446.87,,Surface,5,Image 1,1,543,
156.289,,Surface,5,Image 1,1,544,
1.82654e+06,,Surface,5,Image 1,1,546,
4357.64,,Surface,5,Image 1,1,547,
1895.11,,Surface,5,Image 1,1,548,
1.49297e+06,,Surface,5,Image 1,1,549,
4581.54,,Surface,5,Image 1,1,550,
6103.37,,Surface,5,Image 1,1,552,
813.409,,Surface,5,Image 1,1,553,
1658.54,,Surface,5,Image 1,1,555,
3026.27,,Surface,5,Image 1,1,556,
744498,,Surface,5,Image 1,1,558,
391.584,,Surface,5,Image 1,1,559,
131.804,,Surface,5,Image 1,1,561,
8248.72,,Surface,5,Image 1,1,562,
537.402,,Surface,5,Image 1,1,563,
3763.74,,Surface,5,Image 1,1,564,
394264,,Surface,5,Image 1,1,567,
232.056,,Surface,5,Image 1,1,569,
6397.82,,Surface,5,Image 1,1,570,
600.56,,Surface,5,Image 1,1,571,
145.296,,Surface,5,Image 1,1,572,
3561.01,,Surface,5,Image 1,1,573,
8140.91,,Surface,5,Image 1,1,574,
2641.85,,Surface,5,Image 1,1,576,
549.033,,Surface,5,Image 1,1,577,
91.8769,,Surface,5,Image 1,1,578,
1568.11,,Surface,5,Image 1,1,579,
38398.4,,Surface,5,Image 1,1,580,
23683.8,,Surface,5,Image 1,1,582,
22.9964,,Surface,5,Image 1,1,583,
1785.44,,Surface,5,Image 1,1,584,
24917.5,,Surface,5,Image 1,1,585,
95986.7,,Surface,5,Image 1,1,586,
1933.23,,Surface,5,Image 1,1,588,
14680.9,,Surface,5,Image 1,1,589,
6576.5,,Surface,5,Image 1,1,591,
357.129,,Surface,5,Image 1,1,592,
11743.8,,Surface,5,Image 1,1,593,
3123.52,,Surface,5,Image 1,1,594,
7262.22,,Surface,5,Image 1,1,595,
173.511,,Surface,5,Image 1,1,596,
266.222,,Surface,5,Image 1,1,598,
67373.6,,Surface,5,Image 1,1,599,
2139.86,,Surface,5,Image 1,1,600,
574.429,,Surface,5,Image 1,1,602,
9653.18,,Surface,5,Image 1,1,603,
733123,,Surface,5,Image 1,1,604,
2540.08,,Surface,5,Image 1,1,605,
131859,,Surface,5,Image 1,1,606,
32531.6,,Surface,5,Image 1,1,607,
273321,,Surface,5,Image 1,1,608,
1231.45,,Surface,5,Image 1,1,610,
792820,,Surface,5,Image 1,1,611,
7.56116,,Surface,5,Image 1,1,613,
959944,,Surface,5,Image 1,1,614,
3383.25,,Surface,5,Image 1,1,615,
261.472,,Surface,5,Image 1,1,616,
320185,,Surface,5,Image 1,1,617,
0.184699,,Surface,5,Image 1,1,618,
9793.11,,Surface,5,Image 1,1,619,
793.573,,Surface,5,Image 1,1,620,
12652.2,,Surface,5,Image 1,1,621,
21.0288,,Surface,5,Image 1,1,622,
5964.64,,Surface,5,Image 1,1,623,
2274.07,,Surface,5,Image 1,1,624,
11390.2,,Surface,5,Image 1,1,625,
87.4776,,Surface,5,Image 1,1,626,
2934.06,,Surface,5,Image 1,1,627,
2693.03,,Surface,5,Image 1,1,629,
773.355,,Surface,5,Image 1,1,631,
6.04771,,Surface,5,Image 1,1,632,
7686.43,,Surface,5,Image 1,1,633,
3894.26,,Surface,5,Image 1,1,634,
3449.2,,Surface,5,Image 1,1,635,
6143.44,,Surface,5,Image 1,1,636,
3118.56,,Surface,5,Image 1,1,638,
35.25,,Surface,5,Image 1,1,639,
3304.55,,Surface,5,Image 1,1,640,
21054.5,,Surface,5,Image 1,1,641,
44766.9,,Surface,5,Image 1,1,643,
3666.49,,Surface,5,Image 1,1,644,
2247.11,,Surface,5,Image 1,1,645,
116066,,Surface,5,Image 1,1,646,
420.063,,Surface,5,Image 1,1,647,
6584.09,,Surface,5,Image 1,1,649,
5451.62,,Surface,5,Image 1,1,650,
7602.19,,Surface,5,Image 1,1,651,
1801.74,,Surface,5,Image 1,1,652,
289541,,Surface,5,Image 1,1,653,
80069.4,,Surface,5,Image 1,1,654,
2578.92,,Surface,5,Image 1,1,655,
2850.18,,Surface,5,Image 1,1,656,
8102.46,,Surface,5,Image 1,1,657,
42870.7,,Surface,5,Image 1,1,658,
13527.8,,Surface,5,Image 1,1,659,
39.9029,,Surface,5,Image 1,1,660,
8870.05,,Surface,5,Image 1,1,661,
6593,,Surface,5,Image 1,1,662,
1868.02,,Surface,5,Image 1,1,663,
116785,,Surface,5,Image 1,1,664,
131.105,,Surface,5,Image 1,1,665,
252.265,,Surface,5,Image 1,1,666,
1861.83,,Surface,5,Image 1,1,667,
1204.51,,Surface,5,Image 1,1,668,
541.354,,Surface,5,Image 1,1,669,
696497,,Surface,5,Image 1,1,671,
615.995,,Surface,5,Image 1,1,672,
72526.4,,Surface,5,Image 1,1,674,
7518.78,,Surface,5,Image 1,1,675,
8118.93,,Surface,5,Image 1,1,676,
95.32,,Surface,5,Image 1,1,677,
184454,,Surface,5,Image 1,1,678,
8661.52,,Surface,5,Image 1,1,679,
240957,,Surface,5,Image 1,1,680,
8592.9,,Surface,5,Image 1,1,681,
10.5936,,Surface,5,Image 1,1,682,
1599.6,,Surface,5,Image 1,1,685,
87.9163,,Surface,5,Image 1,1,688,
28179.1,,Surface,5,Image 1,1,690,
41.5861,,Surface,5,Image 1,1,691,
6904.11,,Surface,5,Image 1,1,692,
139.075,,Surface,5,Image 1,1,693,
752034,,Surface,5,Image 1,1,694,
90025,,Surface,5,Image 1,1,695,
68549.5,,Surface,5,Image 1,1,696,
252164,,Surface,5,Image 1,1,697,
1679.56,,Surface,5,Image 1,1,698,
10273.4,,Surface,5,Image 1,1,699,
218.53,,Surface,5,Image 1,1,700,
1696.68,,Surface,5,Image 1,1,701,
3778.09,,Surface,5,Image 1,1,702,
150066,,Surface,5,Image 1,1,703,
0.270058,,Surface,5,Image 1,1,705,
12384,,Surface,5,Image 1,1,706,
26283.9,,Surface,5,Image 1,1,707,
4168.15,,Surface,5,Image 1,1,708,
194.303,,Surface,5,Image 1,1,709,
464.252,,Surface,5,Image 1,1,710,
636631,,Surface,5,Image 1,1,711,
8646.48,,Surface,5,Image 1,1,712,
1243.24,,Surface,5,Image 1,1,713,
9410.75,,Surface,5,Image 1,1,714,
6169.8,,Surface,5,Image 1,1,715,
18488.9,,Surface,5,Image 1,1,716,
12838,,Surface,5,Image 1,1,717,
1.89532e+06,,Surface,5,Image 1,1,719,
4224.67,,Surface,5,Image 1,1,721,
983.482,,Surface,5,Image 1,1,722,
1565.1,,Surface,5,Image 1,1,723,
844.534,,Surface,5,Image 1,1,724,
9848.97,,Surface,5,Image 1,1,725,
842.059,,Surface,5,Image 1,1,726,
222.629,,Surface,5,Image 1,1,727,
2695.08,,Surface,5,Image 1,1,728,
13.007,,Surface,5,Image 1,1,729,
324.382,,Surface,5,Image 1,1,730,
8698.87,,Surface,5,Image 1,1,732,
0.245182,,Surface,5,Image 1,1,733,
1575.62,,Surface,5,Image 1,1,735,
559851,,Surface,5,Image 1,1,736,
205.035,,Surface,5,Image 1,1,737,
1250.9,,Surface,5,Image 1,1,738,
1608.69,,Surface,5,Image 1,1,739,
28010.4,,Surface,5,Image 1,1,740,
52090.6,,Surface,5,Image 1,1,741,
185.067,,Surface,5,Image 1,1,743,
12357.3,,Surface,5,Image 1,1,744,
420.501,,Surface,5,Image 1,1,745,
1943.73,,Surface,5,Image 1,1,747,
1784.54,,Surface,5,Image 1,1,749,
1073.64,,Surface,5,Image 1,1,750,
87463.3,,Surface,5,Image 1,1,751,
1050.58,,Surface,5,Image 1,1,752,
1090.07,,Surface,5,Image 1,1,753,
74.8239,,Surface,5,Image 1,1,754,
1539.09,,Surface,5,Image 1,1,755,
345.597,,Surface,5,Image 1,1,756,
9352.86,,Surface,5,Image 1,1,757,
2690.07,,Surface,5,Image 1,1,759,
26408.8,,Surface,5,Image 1,1,761,
1849.61,,Surface,5,Image 1,1,762,
3867.99,,Surface,5,Image 1,1,763,
7.07061e+06,,Surface,5,Image 1,1,764,
27303.1,,Surface,5,Image 1,1,765,
46421.2,,Surface,5,Image 1,1,768,
175.736,,Surface,5,Image 1,1,769,
2854.83,,Surface,5,Image 1,1,770,
2877.3,,Surface,5,Image 1,1,771,
11943.4,,Surface,5,Image 1,1,773,
157455,,Surface,5,Image 1,1,774,
128.177,,Surface,5,Image 1,1,775,
4.96949,,Surface,5,Image 1,1,776,
145.612,,Surface,5,Image 1,1,777,
77935.8,,Surface,5,Image 1,1,778,
211162,,Surface,5,Image 1,1,779,
33850.1,,Surface,5,Image 1,1,781,
6673.44,,Surface,5,Image 1,1,782,
5186.72,,Surface,5,Image 1,1,783,
1979.57,,Surface,5,Image 1,1,784,
4279.83,,Surface,5,Image 1,1,785,
30771.1,,Surface,5,Image 1,1,786,
8434.72,,Surface,5,Image 1,1,787,
643.352,,Surface,5,Image 1,1,788,
11644.7,,Surface,5,Image 1,1,789,
171.36,,Surface,5,Image 1,1,790,
10635.1,,Surface,5,Image 1,1,791,
219.336,,Surface,5,Image 1,1,792,
74.1242,,Surface,5,Image 1,1,793,
81.7215,,Surface,5,Image 1,1,794,
10926.6,,Surface,5,Image 1,1,795,
4340.57,,Surface,5,Image 1,1,797,
0.364151,,Surface,5,Image 1,1,798,
9271.19,,Surface,5,Image 1,1,799,
106.229,,Surface,5,Image 1,1,800,
67.5728,,Surface,5,Image 1,1,801,
4009.58,,Surface,5,Image 1,1,802,
9902.31,,Surface,5,Image 1,1,803,
76916.2,,Surface,5,Image 1,1,804,
19255.6,,Surface,5,Image 1,1,805,
262494,,Surface,5,Image 1,1,806,
153033,,Surface,5,Image 1,1,808,
238.169,,Surface,5,Image 1,1,809,
27446,,Surface,5,Image 1,1,810,
17268.5,,Surface,5,Image 1,1,811,
2467.4,,Surface,5,Image 1,1,812,
2634.68,,Surface,5,Image 1,1,813,
148.839,,Surface,5,Image 1,1,814,
176.836,,Surface,5,Image 1,1,815,
11998.9,,Surface,5,Image 1,1,816,
201.817,,Surface,5,Image 1,1,817,
1010.73,,Surface,5,Image 1,1,818,
19740.5,,Surface,5,Image 1,1,819,
236.16,,Surface,5,Image 1,1,821,
1216.1,,Surface,5,Image 1,1,822,
15799.7,,Surface,5,Image 1,1,824,
5652.91,,Surface,5,Image 1,1,825,
4038.84,,Surface,5,Image 1,1,826,
2803.65,,Surface,5,Image 1,1,828,
960.36,,Surface,5,Image 1,1,830,
1618.41,,Surface,5,Image 1,1,831,
4984.27,,Surface,5,Image 1,1,833,
11770.5,,Surface,5,Image 1,1,834,
120833,,Surface,5,Image 1,1,835,
2249.12,,Surface,5,Image 1,1,836,
863.99,,Surface,5,Image 1,1,837,
86519.5,,Surface,5,Image 1,1,838,
4879.24,,Surface,5,Image 1,1,841,
182.006,,Surface,5,Image 1,1,842,
