
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.20445,,Surface,2,Image 1,1,179,
2.13376,,Surface,2,Image 1,1,180,
3.11984,,Surface,2,Image 1,1,181,
1.4641,,Surface,2,Image 1,1,182,
3.74897,,Surface,2,Image 1,1,183,
14.2923,,Surface,2,Image 1,1,184,
11.4196,,Surface,2,Image 1,1,185,
5.72575,,Surface,2,Image 1,1,187,
2.84238,,Surface,2,Image 1,1,188,
5.83193,,Surface,2,Image 1,1,189,
1.4361,,Surface,2,Image 1,1,190,
2.02607,,Surface,2,Image 1,1,191,
1.9978,,Surface,2,Image 1,1,192,
2.06439,,Surface,2,Image 1,1,193,
1.3247,,Surface,2,Image 1,1,195,
2.95999,,Surface,2,Image 1,1,197,
3.55063,,Surface,2,Image 1,1,198,
1.67854,,Surface,2,Image 1,1,199,
1.91811,,Surface,2,Image 1,1,200,
1.4392,,Surface,2,Image 1,1,201,
3.13991,,Surface,2,Image 1,1,202,
7.18797,,Surface,2,Image 1,1,203,
1.43439,,Surface,2,Image 1,1,204,
0.848924,,Surface,2,Image 1,1,205,
2.52836,,Surface,2,Image 1,1,206,
7.10482,,Surface,2,Image 1,1,207,
1.81249,,Surface,2,Image 1,1,209,
4.23772,,Surface,2,Image 1,1,210,
1.79809,,Surface,2,Image 1,1,211,
2.34888,,Surface,2,Image 1,1,212,
3.47583,,Surface,2,Image 1,1,213,
6.04414,,Surface,2,Image 1,1,214,
1.39867,,Surface,2,Image 1,1,215,
2.27365,,Surface,2,Image 1,1,216,
1.68158,,Surface,2,Image 1,1,219,
1.71741,,Surface,2,Image 1,1,220,
2.22088,,Surface,2,Image 1,1,221,
0.81843,,Surface,2,Image 1,1,222,
8.30653,,Surface,2,Image 1,1,223,
1.32334,,Surface,2,Image 1,1,224,
2.82778,,Surface,2,Image 1,1,225,
1.64951,,Surface,2,Image 1,1,226,
1.47896,,Surface,2,Image 1,1,227,
1.6681,,Surface,2,Image 1,1,228,
7.47414,,Surface,2,Image 1,1,229,
2.36327,,Surface,2,Image 1,1,230,
3.85686,,Surface,2,Image 1,1,231,
1.3076,,Surface,2,Image 1,1,232,
0.69989,,Surface,2,Image 1,1,233,
2.09035,,Surface,2,Image 1,1,234,
2.30739,,Surface,2,Image 1,1,235,
1.88895,,Surface,2,Image 1,1,237,
2.69334,,Surface,2,Image 1,1,238,
0.679672,,Surface,2,Image 1,1,239,
1.11413,,Surface,2,Image 1,1,240,
1.82555,,Surface,2,Image 1,1,242,
1.2518,,Surface,2,Image 1,1,244,
1.97719,,Surface,2,Image 1,1,245,
3.63027,,Surface,2,Image 1,1,246,
5.29854,,Surface,2,Image 1,1,247,
4.34857,,Surface,2,Image 1,1,249,
1.16943,,Surface,2,Image 1,1,250,
1.29149,,Surface,2,Image 1,1,251,
6.09354,,Surface,2,Image 1,1,252,
3.30387,,Surface,2,Image 1,1,254,
2.27369,,Surface,2,Image 1,1,255,
6.58421,,Surface,2,Image 1,1,256,
1.88879,,Surface,2,Image 1,1,257,
7.25843,,Surface,2,Image 1,1,258,
3.6326,,Surface,2,Image 1,1,259,
1.84886,,Surface,2,Image 1,1,261,
1.77981,,Surface,2,Image 1,1,263,
7.13323,,Surface,2,Image 1,1,264,
1.36251,,Surface,2,Image 1,1,265,
0.929723,,Surface,2,Image 1,1,268,
2.17128,,Surface,2,Image 1,1,269,
2.66663,,Surface,2,Image 1,1,270,
0.800137,,Surface,2,Image 1,1,271,
2.86129,,Surface,2,Image 1,1,273,
6.39596,,Surface,2,Image 1,1,274,
0.961509,,Surface,2,Image 1,1,275,
0.756938,,Surface,2,Image 1,1,276,
1.15743,,Surface,2,Image 1,1,278,
4.32887,,Surface,2,Image 1,1,279,
1.43018,,Surface,2,Image 1,1,280,
2.29969,,Surface,2,Image 1,1,281,
3.61419,,Surface,2,Image 1,1,282,
1.97298,,Surface,2,Image 1,1,283,
1.74056,,Surface,2,Image 1,1,284,
3.92684,,Surface,2,Image 1,1,285,
1.34636,,Surface,2,Image 1,1,286,
3.56299,,Surface,2,Image 1,1,288,
5.71033,,Surface,2,Image 1,1,290,
1.5554,,Surface,2,Image 1,1,291,
2.17267,,Surface,2,Image 1,1,293,
0.968711,,Surface,2,Image 1,1,294,
0.456811,,Surface,2,Image 1,1,295,
1.16071,,Surface,2,Image 1,1,296,
0.510212,,Surface,2,Image 1,1,298,
2.0863,,Surface,2,Image 1,1,300,
1.45506,,Surface,2,Image 1,1,301,
5.63693,,Surface,2,Image 1,1,302,
0.874365,,Surface,2,Image 1,1,303,
0.423929,,Surface,2,Image 1,1,304,
5.42218,,Surface,2,Image 1,1,305,
2.29049,,Surface,2,Image 1,1,306,
3.14529,,Surface,2,Image 1,1,307,
1.35253,,Surface,2,Image 1,1,308,
2.87017,,Surface,2,Image 1,1,309,
7.07255,,Surface,2,Image 1,1,310,
5.75251,,Surface,2,Image 1,1,311,
3.78533,,Surface,2,Image 1,1,313,
0.897041,,Surface,2,Image 1,1,314,
1.22985,,Surface,2,Image 1,1,315,
5.87918,,Surface,2,Image 1,1,316,
1.31762,,Surface,2,Image 1,1,317,
4.1439,,Surface,2,Image 1,1,318,
1.60975,,Surface,2,Image 1,1,319,
1.5529,,Surface,2,Image 1,1,321,
6.05345,,Surface,2,Image 1,1,322,
2.03702,,Surface,2,Image 1,1,323,
2.3321,,Surface,2,Image 1,1,325,
2.12984,,Surface,2,Image 1,1,326,
3.26824,,Surface,2,Image 1,1,327,
1.47701,,Surface,2,Image 1,1,328,
5.01052,,Surface,2,Image 1,1,329,
5.73,,Surface,2,Image 1,1,330,
6.73411,,Surface,2,Image 1,1,331,
2.04264,,Surface,2,Image 1,1,332,
6.17119,,Surface,2,Image 1,1,333,
5.51839,,Surface,2,Image 1,1,335,
9.37491,,Surface,2,Image 1,1,336,
1.91179,,Surface,2,Image 1,1,337,
6.08924,,Surface,2,Image 1,1,339,
1.54424,,Surface,2,Image 1,1,340,
4.02226,,Surface,2,Image 1,1,341,
2.7126,,Surface,2,Image 1,1,342,
10.4888,,Surface,2,Image 1,1,343,
6.81218,,Surface,2,Image 1,1,345,
0.878457,,Surface,2,Image 1,1,346,
2.17647,,Surface,2,Image 1,1,348,
1.74368,,Surface,2,Image 1,1,350,
4.52407,,Surface,2,Image 1,1,351,
6.13918,,Surface,2,Image 1,1,352,
12.9253,,Surface,2,Image 1,1,353,
2.05083,,Surface,2,Image 1,1,354,
1.91368,,Surface,2,Image 1,1,355,
1.59145,,Surface,2,Image 1,1,356,
3.79521,,Surface,2,Image 1,1,357,
3.82052,,Surface,2,Image 1,1,358,
3.73001,,Surface,2,Image 1,1,359,
4.48461,,Surface,2,Image 1,1,360,
5.10511,,Surface,2,Image 1,1,361,
2.4195,,Surface,2,Image 1,1,362,
2.02764,,Surface,2,Image 1,1,366,
5.45669,,Surface,2,Image 1,1,367,
1.84764,,Surface,2,Image 1,1,368,
2.22626,,Surface,2,Image 1,1,369,
1.58827,,Surface,2,Image 1,1,370,
7.47697,,Surface,2,Image 1,1,371,
0.671246,,Surface,2,Image 1,1,372,
2.13231,,Surface,2,Image 1,1,373,
18.5929,,Surface,2,Image 1,1,374,
2.0037,,Surface,2,Image 1,1,375,
6.12787,,Surface,2,Image 1,1,377,
4.68541,,Surface,2,Image 1,1,378,
2.9886,,Surface,2,Image 1,1,379,
2.96427,,Surface,2,Image 1,1,380,
1.12886,,Surface,2,Image 1,1,381,
6.1525,,Surface,2,Image 1,1,383,
1.193,,Surface,2,Image 1,1,384,
1.94483,,Surface,2,Image 1,1,385,
3.28752,,Surface,2,Image 1,1,386,
1.95678,,Surface,2,Image 1,1,387,
5.28764,,Surface,2,Image 1,1,389,
1.41335,,Surface,2,Image 1,1,392,
2.16045,,Surface,2,Image 1,1,393,
3.69685,,Surface,2,Image 1,1,394,
5.47044,,Surface,2,Image 1,1,395,
2.74642,,Surface,2,Image 1,1,396,
5.96805,,Surface,2,Image 1,1,397,
1.28467,,Surface,2,Image 1,1,398,
6.13743,,Surface,2,Image 1,1,399,
5.33757,,Surface,2,Image 1,1,400,
1.78236,,Surface,2,Image 1,1,401,
4.17847,,Surface,2,Image 1,1,403,
3.41195,,Surface,2,Image 1,1,404,
1.21755,,Surface,2,Image 1,1,405,
0.858974,,Surface,2,Image 1,1,406,
9.29301,,Surface,2,Image 1,1,407,
11.0277,,Surface,2,Image 1,1,408,
2.29227,,Surface,2,Image 1,1,409,
1.42144,,Surface,2,Image 1,1,410,
1.73664,,Surface,2,Image 1,1,411,
2.4838,,Surface,2,Image 1,1,412,
6.12613,,Surface,2,Image 1,1,413,
7.18871,,Surface,2,Image 1,1,414,
8.80836,,Surface,2,Image 1,1,415,
4.25462,,Surface,2,Image 1,1,416,
2.4584,,Surface,2,Image 1,1,417,
10.4644,,Surface,2,Image 1,1,418,
1.29267,,Surface,2,Image 1,1,419,
0.373951,,Surface,2,Image 1,1,420,
5.56046,,Surface,2,Image 1,1,421,
1.59234,,Surface,2,Image 1,1,422,
5.14512,,Surface,2,Image 1,1,423,
2.50651,,Surface,2,Image 1,1,424,
6.23704,,Surface,2,Image 1,1,425,
1.58105,,Surface,2,Image 1,1,426,
6.14157,,Surface,2,Image 1,1,427,
2.23329,,Surface,2,Image 1,1,429,
1.55961,,Surface,2,Image 1,1,430,
1.55427,,Surface,2,Image 1,1,431,
6.40421,,Surface,2,Image 1,1,432,
4.70411,,Surface,2,Image 1,1,433,
8.28918,,Surface,2,Image 1,1,434,
5.23692,,Surface,2,Image 1,1,435,
2.05927,,Surface,2,Image 1,1,436,
1.93371,,Surface,2,Image 1,1,437,
0.846315,,Surface,2,Image 1,1,439,
4.88669,,Surface,2,Image 1,1,441,
5.99187,,Surface,2,Image 1,1,442,
3.2032,,Surface,2,Image 1,1,444,
9.47819,,Surface,2,Image 1,1,445,
1.95159,,Surface,2,Image 1,1,446,
4.70159,,Surface,2,Image 1,1,448,
5.85694,,Surface,2,Image 1,1,449,
5.29336,,Surface,2,Image 1,1,450,
6.42208,,Surface,2,Image 1,1,451,
2.29084,,Surface,2,Image 1,1,452,
8.07601,,Surface,2,Image 1,1,454,
4.54179,,Surface,2,Image 1,1,456,
2.38651,,Surface,2,Image 1,1,457,
7.1678,,Surface,2,Image 1,1,458,
5.1309,,Surface,2,Image 1,1,459,
3.9236,,Surface,2,Image 1,1,460,
5.92309,,Surface,2,Image 1,1,461,
3.64527,,Surface,2,Image 1,1,462,
3.44705,,Surface,2,Image 1,1,463,
8.0879,,Surface,2,Image 1,1,464,
5.26486,,Surface,2,Image 1,1,465,
1.60783,,Surface,2,Image 1,1,466,
8.45975,,Surface,2,Image 1,1,467,
5.662,,Surface,2,Image 1,1,468,
1.88582,,Surface,2,Image 1,1,469,
7.34811,,Surface,2,Image 1,1,470,
3.03637,,Surface,2,Image 1,1,471,
5.45887,,Surface,2,Image 1,1,473,
2.30686,,Surface,2,Image 1,1,474,
5.88352,,Surface,2,Image 1,1,475,
7.04828,,Surface,2,Image 1,1,476,
6.10907,,Surface,2,Image 1,1,478,
6.57037,,Surface,2,Image 1,1,479,
2.80429,,Surface,2,Image 1,1,480,
2.50331,,Surface,2,Image 1,1,481,
5.44234,,Surface,2,Image 1,1,482,
6.82189,,Surface,2,Image 1,1,483,
1.96026,,Surface,2,Image 1,1,484,
3.02133,,Surface,2,Image 1,1,485,
9.64371,,Surface,2,Image 1,1,488,
4.41737,,Surface,2,Image 1,1,489,
4.88531,,Surface,2,Image 1,1,490,
5.98414,,Surface,2,Image 1,1,491,
7.93972,,Surface,2,Image 1,1,492,
9.23523,,Surface,2,Image 1,1,493,
1.91375,,Surface,2,Image 1,1,494,
7.52574,,Surface,2,Image 1,1,495,
4.53154,,Surface,2,Image 1,1,496,
3.93982,,Surface,2,Image 1,1,497,
5.2562,,Surface,2,Image 1,1,498,
6.31957,,Surface,2,Image 1,1,499,
1.49235,,Surface,2,Image 1,1,500,
16.6066,,Surface,2,Image 1,1,503,
5.2044,,Surface,2,Image 1,1,504,
5.40355,,Surface,2,Image 1,1,505,
7.09211,,Surface,2,Image 1,1,506,
6.2728,,Surface,2,Image 1,1,507,
1.70812,,Surface,2,Image 1,1,508,
7.86306,,Surface,2,Image 1,1,509,
8.11156,,Surface,2,Image 1,1,510,
6.06771,,Surface,2,Image 1,1,511,
1.52975,,Surface,2,Image 1,1,512,
8.20241,,Surface,2,Image 1,1,513,
1.48805,,Surface,2,Image 1,1,514,
5.22402,,Surface,2,Image 1,1,515,
6.8132,,Surface,2,Image 1,1,516,
8.27519,,Surface,2,Image 1,1,521,
4.90724,,Surface,2,Image 1,1,522,
2.38872,,Surface,2,Image 1,1,523,
1.66963,,Surface,2,Image 1,1,525,
6.89441,,Surface,2,Image 1,1,526,
5.32194,,Surface,2,Image 1,1,527,
6.87915,,Surface,2,Image 1,1,529,
6.92797,,Surface,2,Image 1,1,531,
4.35126,,Surface,2,Image 1,1,532,
6.2116,,Surface,2,Image 1,1,533,
5.39355,,Surface,2,Image 1,1,534,
2.77555,,Surface,2,Image 1,1,535,
2.3556,,Surface,2,Image 1,1,536,
2.85716,,Surface,2,Image 1,1,537,
9.10086,,Surface,2,Image 1,1,538,
6.15017,,Surface,2,Image 1,1,539,
8.156,,Surface,2,Image 1,1,540,
7.70741,,Surface,2,Image 1,1,541,
0.886818,,Surface,2,Image 1,1,542,
7.99468,,Surface,2,Image 1,1,543,
1.78635,,Surface,2,Image 1,1,544,
7.88998,,Surface,2,Image 1,1,546,
3.63041,,Surface,2,Image 1,1,547,
2.26229,,Surface,2,Image 1,1,548,
7.39233,,Surface,2,Image 1,1,549,
5.23199,,Surface,2,Image 1,1,550,
5.70699,,Surface,2,Image 1,1,552,
1.96751,,Surface,2,Image 1,1,553,
4.75156,,Surface,2,Image 1,1,555,
17.5868,,Surface,2,Image 1,1,556,
5.93407,,Surface,2,Image 1,1,558,
3.71542,,Surface,2,Image 1,1,559,
2.37419,,Surface,2,Image 1,1,561,
5.11955,,Surface,2,Image 1,1,562,
5.17759,,Surface,2,Image 1,1,563,
2.13091,,Surface,2,Image 1,1,564,
9.521,,Surface,2,Image 1,1,567,
2.53114,,Surface,2,Image 1,1,569,
6.6228,,Surface,2,Image 1,1,570,
2.27077,,Surface,2,Image 1,1,571,
2.47929,,Surface,2,Image 1,1,572,
4.78535,,Surface,2,Image 1,1,573,
5.78553,,Surface,2,Image 1,1,574,
7.67868,,Surface,2,Image 1,1,576,
5.58139,,Surface,2,Image 1,1,577,
1.19193,,Surface,2,Image 1,1,578,
1.16042,,Surface,2,Image 1,1,579,
16.045,,Surface,2,Image 1,1,580,
6.41767,,Surface,2,Image 1,1,582,
1.79743,,Surface,2,Image 1,1,583,
9.71436,,Surface,2,Image 1,1,584,
1.1567,,Surface,2,Image 1,1,585,
1.07636,,Surface,2,Image 1,1,586,
1.46119,,Surface,2,Image 1,1,588,
5.38768,,Surface,2,Image 1,1,589,
7.53594,,Surface,2,Image 1,1,591,
1.06128,,Surface,2,Image 1,1,592,
5.75069,,Surface,2,Image 1,1,593,
5.68141,,Surface,2,Image 1,1,594,
6.88175,,Surface,2,Image 1,1,595,
1.53392,,Surface,2,Image 1,1,596,
5.27419,,Surface,2,Image 1,1,598,
1.68303,,Surface,2,Image 1,1,599,
1.44913,,Surface,2,Image 1,1,600,
11.3819,,Surface,2,Image 1,1,602,
6.84255,,Surface,2,Image 1,1,603,
11.3807,,Surface,2,Image 1,1,604,
7.65102,,Surface,2,Image 1,1,605,
2.68021,,Surface,2,Image 1,1,606,
2.65812,,Surface,2,Image 1,1,607,
12.5785,,Surface,2,Image 1,1,608,
1.71633,,Surface,2,Image 1,1,610,
6.14136,,Surface,2,Image 1,1,611,
2.07702,,Surface,2,Image 1,1,613,
17.1692,,Surface,2,Image 1,1,614,
6.21024,,Surface,2,Image 1,1,615,
0.85903,,Surface,2,Image 1,1,616,
12.043,,Surface,2,Image 1,1,617,
2.35653,,Surface,2,Image 1,1,618,
5.124,,Surface,2,Image 1,1,619,
4.25773,,Surface,2,Image 1,1,620,
4.83778,,Surface,2,Image 1,1,621,
1.7976,,Surface,2,Image 1,1,622,
7.26688,,Surface,2,Image 1,1,623,
2.71442,,Surface,2,Image 1,1,624,
6.21937,,Surface,2,Image 1,1,625,
4.08767,,Surface,2,Image 1,1,626,
6.10405,,Surface,2,Image 1,1,627,
2.60053,,Surface,2,Image 1,1,629,
2.09125,,Surface,2,Image 1,1,631,
1.35102,,Surface,2,Image 1,1,632,
7.21437,,Surface,2,Image 1,1,633,
19.1729,,Surface,2,Image 1,1,634,
7.65018,,Surface,2,Image 1,1,635,
5.12493,,Surface,2,Image 1,1,636,
1.93265,,Surface,2,Image 1,1,638,
2.08667,,Surface,2,Image 1,1,639,
6.69383,,Surface,2,Image 1,1,640,
5.60016,,Surface,2,Image 1,1,641,
10.3146,,Surface,2,Image 1,1,643,
6.09557,,Surface,2,Image 1,1,644,
6.39346,,Surface,2,Image 1,1,645,
6.19808,,Surface,2,Image 1,1,646,
4.15194,,Surface,2,Image 1,1,647,
5.97461,,Surface,2,Image 1,1,649,
4.19203,,Surface,2,Image 1,1,650,
6.16684,,Surface,2,Image 1,1,651,
2.66915,,Surface,2,Image 1,1,652,
16.2135,,Surface,2,Image 1,1,653,
1.10829,,Surface,2,Image 1,1,654,
2.31363,,Surface,2,Image 1,1,655,
8.51682,,Surface,2,Image 1,1,656,
6.59796,,Surface,2,Image 1,1,657,
5.43778,,Surface,2,Image 1,1,658,
5.31175,,Surface,2,Image 1,1,659,
2.06124,,Surface,2,Image 1,1,660,
8.03061,,Surface,2,Image 1,1,661,
6.39445,,Surface,2,Image 1,1,662,
2.04515,,Surface,2,Image 1,1,663,
7.18223,,Surface,2,Image 1,1,664,
1.4573,,Surface,2,Image 1,1,665,
2.65801,,Surface,2,Image 1,1,666,
7.93503,,Surface,2,Image 1,1,667,
7.62761,,Surface,2,Image 1,1,668,
2.53172,,Surface,2,Image 1,1,669,
2.13156,,Surface,2,Image 1,1,671,
1.90669,,Surface,2,Image 1,1,672,
4.6276,,Surface,2,Image 1,1,674,
6.27614,,Surface,2,Image 1,1,675,
9.22896,,Surface,2,Image 1,1,676,
2.6622,,Surface,2,Image 1,1,677,
1.71675,,Surface,2,Image 1,1,678,
5.24195,,Surface,2,Image 1,1,679,
0.554604,,Surface,2,Image 1,1,680,
5.87373,,Surface,2,Image 1,1,681,
1.09357,,Surface,2,Image 1,1,682,
9.07917,,Surface,2,Image 1,1,685,
1.49148,,Surface,2,Image 1,1,688,
5.46389,,Surface,2,Image 1,1,690,
2.05643,,Surface,2,Image 1,1,691,
8.57439,,Surface,2,Image 1,1,692,
1.89124,,Surface,2,Image 1,1,693,
6.46125,,Surface,2,Image 1,1,694,
14.7078,,Surface,2,Image 1,1,695,
4.90725,,Surface,2,Image 1,1,696,
9.43999,,Surface,2,Image 1,1,697,
2.69717,,Surface,2,Image 1,1,698,
6.57871,,Surface,2,Image 1,1,699,
1.07198,,Surface,2,Image 1,1,700,
4.82364,,Surface,2,Image 1,1,701,
7.98119,,Surface,2,Image 1,1,702,
3.486,,Surface,2,Image 1,1,703,
2.11332,,Surface,2,Image 1,1,705,
8.2266,,Surface,2,Image 1,1,706,
10.3339,,Surface,2,Image 1,1,707,
7.49369,,Surface,2,Image 1,1,708,
3.17463,,Surface,2,Image 1,1,709,
1.30366,,Surface,2,Image 1,1,710,
1.53917,,Surface,2,Image 1,1,711,
5.78542,,Surface,2,Image 1,1,712,
4.02005,,Surface,2,Image 1,1,713,
5.48763,,Surface,2,Image 1,1,714,
1.03892,,Surface,2,Image 1,1,715,
5.33287,,Surface,2,Image 1,1,716,
7.75554,,Surface,2,Image 1,1,717,
2.74336,,Surface,2,Image 1,1,719,
5.74727,,Surface,2,Image 1,1,721,
2.63926,,Surface,2,Image 1,1,722,
2.91577,,Surface,2,Image 1,1,723,
2.41207,,Surface,2,Image 1,1,724,
6.9387,,Surface,2,Image 1,1,725,
3.29133,,Surface,2,Image 1,1,726,
16.4305,,Surface,2,Image 1,1,727,
7.9084,,Surface,2,Image 1,1,728,
3.06336,,Surface,2,Image 1,1,729,
2.35877,,Surface,2,Image 1,1,730,
7.30951,,Surface,2,Image 1,1,732,
1.37046,,Surface,2,Image 1,1,733,
7.27259,,Surface,2,Image 1,1,735,
9.17189,,Surface,2,Image 1,1,736,
1.6372,,Surface,2,Image 1,1,737,
3.97579,,Surface,2,Image 1,1,738,
10.2041,,Surface,2,Image 1,1,739,
5.65985,,Surface,2,Image 1,1,740,
8.9478,,Surface,2,Image 1,1,741,
2.05063,,Surface,2,Image 1,1,743,
5.66817,,Surface,2,Image 1,1,744,
1.88235,,Surface,2,Image 1,1,745,
1.69218,,Surface,2,Image 1,1,747,
3.22972,,Surface,2,Image 1,1,749,
2.041,,Surface,2,Image 1,1,750,
9.40906,,Surface,2,Image 1,1,751,
5.41203,,Surface,2,Image 1,1,752,
5.79951,,Surface,2,Image 1,1,753,
1.52391,,Surface,2,Image 1,1,754,
3.98695,,Surface,2,Image 1,1,755,
1.71188,,Surface,2,Image 1,1,756,
5.49232,,Surface,2,Image 1,1,757,
6.43766,,Surface,2,Image 1,1,759,
16.8062,,Surface,2,Image 1,1,761,
4.40314,,Surface,2,Image 1,1,762,
7.91625,,Surface,2,Image 1,1,763,
14.1772,,Surface,2,Image 1,1,764,
9.04943,,Surface,2,Image 1,1,765,
4.82012,,Surface,2,Image 1,1,768,
6.1996,,Surface,2,Image 1,1,769,
8.74642,,Surface,2,Image 1,1,770,
7.86801,,Surface,2,Image 1,1,771,
6.13616,,Surface,2,Image 1,1,773,
11.1602,,Surface,2,Image 1,1,774,
1.29664,,Surface,2,Image 1,1,775,
1.0365,,Surface,2,Image 1,1,776,
6.17921,,Surface,2,Image 1,1,777,
7.22149,,Surface,2,Image 1,1,778,
6.74326,,Surface,2,Image 1,1,779,
8.78436,,Surface,2,Image 1,1,781,
9.11812,,Surface,2,Image 1,1,782,
9.01128,,Surface,2,Image 1,1,783,
5.533,,Surface,2,Image 1,1,784,
6.95962,,Surface,2,Image 1,1,785,
5.5368,,Surface,2,Image 1,1,786,
4.57638,,Surface,2,Image 1,1,787,
3.91323,,Surface,2,Image 1,1,788,
3.27723,,Surface,2,Image 1,1,789,
2.61062,,Surface,2,Image 1,1,790,
9.07304,,Surface,2,Image 1,1,791,
1.55862,,Surface,2,Image 1,1,792,
1.26416,,Surface,2,Image 1,1,793,
0.408596,,Surface,2,Image 1,1,794,
5.87685,,Surface,2,Image 1,1,795,
4.74273,,Surface,2,Image 1,1,797,
2.12506,,Surface,2,Image 1,1,798,
5.6701,,Surface,2,Image 1,1,799,
2.8697,,Surface,2,Image 1,1,800,
1.96755,,Surface,2,Image 1,1,801,
7.02609,,Surface,2,Image 1,1,802,
7.37589,,Surface,2,Image 1,1,803,
5.62285,,Surface,2,Image 1,1,804,
5.14487,,Surface,2,Image 1,1,805,
7.705,,Surface,2,Image 1,1,806,
6.52614,,Surface,2,Image 1,1,808,
1.64001,,Surface,2,Image 1,1,809,
1.40377,,Surface,2,Image 1,1,810,
8.0964,,Surface,2,Image 1,1,811,
2.28527,,Surface,2,Image 1,1,812,
5.77268,,Surface,2,Image 1,1,813,
1.52771,,Surface,2,Image 1,1,814,
2.11548,,Surface,2,Image 1,1,815,
7.61194,,Surface,2,Image 1,1,816,
1.65528,,Surface,2,Image 1,1,817,
2.00926,,Surface,2,Image 1,1,818,
5.73703,,Surface,2,Image 1,1,819,
1.3945,,Surface,2,Image 1,1,821,
8.40426,,Surface,2,Image 1,1,822,
8.73182,,Surface,2,Image 1,1,824,
5.73265,,Surface,2,Image 1,1,825,
6.04784,,Surface,2,Image 1,1,826,
5.75888,,Surface,2,Image 1,1,828,
7.37258,,Surface,2,Image 1,1,830,
3.99796,,Surface,2,Image 1,1,831,
