
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6,,Surface,7,Image 1,1,129,
4.05556,,Surface,7,Image 1,1,130,
11.0667,,Surface,7,Image 1,1,132,
16.0089,,Surface,7,Image 1,1,133,
5.23077,,Surface,7,Image 1,1,134,
9.74419,,Surface,7,Image 1,1,135,
14.6429,,Surface,7,Image 1,1,136,
9.09787,,Surface,7,Image 1,1,138,
13.2051,,Surface,7,Image 1,1,139,
5.56667,,Surface,7,Image 1,1,140,
11.3534,,Surface,7,Image 1,1,141,
7.5082,,Surface,7,Image 1,1,142,
6.01124,,Surface,7,Image 1,1,144,
6.83922,,Surface,7,Image 1,1,145,
7.06723,,Surface,7,Image 1,1,146,
6.69585,,Surface,7,Image 1,1,149,
11.0647,,Surface,7,Image 1,1,150,
5.90625,,Surface,7,Image 1,1,151,
7.88095,,Surface,7,Image 1,1,152,
5.41053,,Surface,7,Image 1,1,153,
6.58696,,Surface,7,Image 1,1,154,
7.24138,,Surface,7,Image 1,1,155,
14.4575,,Surface,7,Image 1,1,156,
6.38095,,Surface,7,Image 1,1,157,
5.24444,,Surface,7,Image 1,1,158,
6.96575,,Surface,7,Image 1,1,159,
9.28856,,Surface,7,Image 1,1,160,
4.44118,,Surface,7,Image 1,1,161,
10.8571,,Surface,7,Image 1,1,163,
15.0194,,Surface,7,Image 1,1,164,
6.52525,,Surface,7,Image 1,1,165,
7.58,,Surface,7,Image 1,1,166,
7.52895,,Surface,7,Image 1,1,167,
5.38235,,Surface,7,Image 1,1,168,
6.44395,,Surface,7,Image 1,1,169,
9.69592,,Surface,7,Image 1,1,170,
5.92357,,Surface,7,Image 1,1,172,
8.46835,,Surface,7,Image 1,1,174,
12.697,,Surface,7,Image 1,1,176,
6.35294,,Surface,7,Image 1,1,179,
10.2857,,Surface,7,Image 1,1,180,
5.6,,Surface,7,Image 1,1,181,
5.11688,,Surface,7,Image 1,1,182,
6.74627,,Surface,7,Image 1,1,183,
9.43243,,Surface,7,Image 1,1,184,
13.4245,,Surface,7,Image 1,1,185,
6.88304,,Surface,7,Image 1,1,187,
5.72174,,Surface,7,Image 1,1,188,
6.65217,,Surface,7,Image 1,1,189,
7.8617,,Surface,7,Image 1,1,190,
5.90566,,Surface,7,Image 1,1,191,
5.79487,,Surface,7,Image 1,1,192,
9.34634,,Surface,7,Image 1,1,193,
6.76,,Surface,7,Image 1,1,195,
5.2,,Surface,7,Image 1,1,197,
6.31818,,Surface,7,Image 1,1,198,
5.78125,,Surface,7,Image 1,1,199,
4.8125,,Surface,7,Image 1,1,200,
5.34459,,Surface,7,Image 1,1,201,
6.02857,,Surface,7,Image 1,1,202,
7.97255,,Surface,7,Image 1,1,203,
7.93846,,Surface,7,Image 1,1,204,
5.4,,Surface,7,Image 1,1,205,
6.12821,,Surface,7,Image 1,1,206,
10.1541,,Surface,7,Image 1,1,207,
7.19205,,Surface,7,Image 1,1,209,
6.41401,,Surface,7,Image 1,1,210,
5,,Surface,7,Image 1,1,211,
6.09036,,Surface,7,Image 1,1,212,
5.88961,,Surface,7,Image 1,1,213,
7.00732,,Surface,7,Image 1,1,214,
9.14946,,Surface,7,Image 1,1,215,
6.70769,,Surface,7,Image 1,1,216,
5.29907,,Surface,7,Image 1,1,219,
5.32075,,Surface,7,Image 1,1,220,
6.72523,,Surface,7,Image 1,1,221,
5.875,,Surface,7,Image 1,1,222,
9.07385,,Surface,7,Image 1,1,223,
4.81633,,Surface,7,Image 1,1,224,
5.40816,,Surface,7,Image 1,1,225,
5.50725,,Surface,7,Image 1,1,226,
5.89474,,Surface,7,Image 1,1,227,
5.72043,,Surface,7,Image 1,1,228,
8.23009,,Surface,7,Image 1,1,229,
6.15789,,Surface,7,Image 1,1,230,
11.6235,,Surface,7,Image 1,1,231,
5.6,,Surface,7,Image 1,1,232,
6.3,,Surface,7,Image 1,1,233,
9.23129,,Surface,7,Image 1,1,234,
6.51093,,Surface,7,Image 1,1,235,
6.39103,,Surface,7,Image 1,1,237,
7.00735,,Surface,7,Image 1,1,238,
5.25862,,Surface,7,Image 1,1,239,
5.40506,,Surface,7,Image 1,1,240,
6.48936,,Surface,7,Image 1,1,242,
6.5906,,Surface,7,Image 1,1,244,
5.93939,,Surface,7,Image 1,1,245,
6.27723,,Surface,7,Image 1,1,246,
9.09205,,Surface,7,Image 1,1,247,
6.8983,,Surface,7,Image 1,1,249,
7.26667,,Surface,7,Image 1,1,250,
7.78947,,Surface,7,Image 1,1,251,
6.80282,,Surface,7,Image 1,1,252,
6.48792,,Surface,7,Image 1,1,254,
7.52045,,Surface,7,Image 1,1,255,
7.91429,,Surface,7,Image 1,1,256,
6.13103,,Surface,7,Image 1,1,257,
9.63954,,Surface,7,Image 1,1,258,
7.81938,,Surface,7,Image 1,1,259,
5.94898,,Surface,7,Image 1,1,261,
5.55224,,Surface,7,Image 1,1,263,
8.65775,,Surface,7,Image 1,1,264,
6.47222,,Surface,7,Image 1,1,265,
5.67797,,Surface,7,Image 1,1,268,
6.88304,,Surface,7,Image 1,1,269,
5.85455,,Surface,7,Image 1,1,270,
6.64815,,Surface,7,Image 1,1,271,
5.67568,,Surface,7,Image 1,1,273,
7.37555,,Surface,7,Image 1,1,274,
5.69565,,Surface,7,Image 1,1,275,
5.85714,,Surface,7,Image 1,1,276,
5.55102,,Surface,7,Image 1,1,278,
7,,Surface,7,Image 1,1,279,
6.43846,,Surface,7,Image 1,1,280,
6.12281,,Surface,7,Image 1,1,281,
6.43437,,Surface,7,Image 1,1,282,
5.73554,,Surface,7,Image 1,1,283,
5.84932,,Surface,7,Image 1,1,284,
8.21667,,Surface,7,Image 1,1,285,
5.81915,,Surface,7,Image 1,1,286,
5.65217,,Surface,7,Image 1,1,288,
9.44727,,Surface,7,Image 1,1,290,
10.5556,,Surface,7,Image 1,1,291,
6.76906,,Surface,7,Image 1,1,293,
4.63636,,Surface,7,Image 1,1,294,
12.84,,Surface,7,Image 1,1,295,
6.17143,,Surface,7,Image 1,1,296,
5.125,,Surface,7,Image 1,1,298,
6.51873,,Surface,7,Image 1,1,300,
4.87179,,Surface,7,Image 1,1,301,
7.38608,,Surface,7,Image 1,1,302,
12.6279,,Surface,7,Image 1,1,303,
15.9412,,Surface,7,Image 1,1,304,
12.5323,,Surface,7,Image 1,1,305,
6.04762,,Surface,7,Image 1,1,306,
10.7709,,Surface,7,Image 1,1,307,
6.37903,,Surface,7,Image 1,1,308,
5.98701,,Surface,7,Image 1,1,309,
9.41705,,Surface,7,Image 1,1,310,
7.96246,,Surface,7,Image 1,1,311,
6.90037,,Surface,7,Image 1,1,313,
6.14754,,Surface,7,Image 1,1,314,
5.24138,,Surface,7,Image 1,1,315,
7.41277,,Surface,7,Image 1,1,316,
6.27586,,Surface,7,Image 1,1,317,
7.04211,,Surface,7,Image 1,1,318,
6.78043,,Surface,7,Image 1,1,319,
9.75071,,Surface,7,Image 1,1,321,
9.87464,,Surface,7,Image 1,1,322,
6.6129,,Surface,7,Image 1,1,323,
5.36364,,Surface,7,Image 1,1,325,
6.29825,,Surface,7,Image 1,1,326,
5.69118,,Surface,7,Image 1,1,327,
5.23077,,Surface,7,Image 1,1,328,
10.405,,Surface,7,Image 1,1,329,
8.71938,,Surface,7,Image 1,1,330,
8.68953,,Surface,7,Image 1,1,331,
6.2,,Surface,7,Image 1,1,332,
9.10246,,Surface,7,Image 1,1,333,
10.2168,,Surface,7,Image 1,1,335,
8.68675,,Surface,7,Image 1,1,336,
5.38,,Surface,7,Image 1,1,337,
11.2561,,Surface,7,Image 1,1,339,
6.81159,,Surface,7,Image 1,1,340,
7.35161,,Surface,7,Image 1,1,341,
6.68807,,Surface,7,Image 1,1,342,
15.701,,Surface,7,Image 1,1,343,
11.4512,,Surface,7,Image 1,1,345,
5.01961,,Surface,7,Image 1,1,346,
6.38406,,Surface,7,Image 1,1,348,
8.41436,,Surface,7,Image 1,1,350,
9.07466,,Surface,7,Image 1,1,351,
8.39006,,Surface,7,Image 1,1,352,
10.5714,,Surface,7,Image 1,1,353,
5.85417,,Surface,7,Image 1,1,354,
8.76596,,Surface,7,Image 1,1,355,
7.4703,,Surface,7,Image 1,1,356,
7.80357,,Surface,7,Image 1,1,357,
9.36462,,Surface,7,Image 1,1,358,
7.04292,,Surface,7,Image 1,1,359,
7.83202,,Surface,7,Image 1,1,360,
8.57756,,Surface,7,Image 1,1,361,
6.62195,,Surface,7,Image 1,1,362,
6.68889,,Surface,7,Image 1,1,366,
9.99796,,Surface,7,Image 1,1,367,
7.14,,Surface,7,Image 1,1,368,
7.14737,,Surface,7,Image 1,1,369,
9,,Surface,7,Image 1,1,370,
11.3775,,Surface,7,Image 1,1,371,
7.35135,,Surface,7,Image 1,1,372,
7.29716,,Surface,7,Image 1,1,373,
13.9088,,Surface,7,Image 1,1,374,
6.76056,,Surface,7,Image 1,1,375,
9.54281,,Surface,7,Image 1,1,377,
7.24691,,Surface,7,Image 1,1,378,
7.15549,,Surface,7,Image 1,1,379,
10.7981,,Surface,7,Image 1,1,380,
6.5814,,Surface,7,Image 1,1,381,
12.1735,,Surface,7,Image 1,1,383,
5.5,,Surface,7,Image 1,1,384,
11.3238,,Surface,7,Image 1,1,385,
11.0408,,Surface,7,Image 1,1,386,
8.71937,,Surface,7,Image 1,1,387,
8.17495,,Surface,7,Image 1,1,389,
5.03333,,Surface,7,Image 1,1,392,
4.89583,,Surface,7,Image 1,1,393,
9.49351,,Surface,7,Image 1,1,394,
8.22857,,Surface,7,Image 1,1,395,
7.38806,,Surface,7,Image 1,1,396,
7.96943,,Surface,7,Image 1,1,397,
11.4749,,Surface,7,Image 1,1,398,
11.06,,Surface,7,Image 1,1,399,
7.05584,,Surface,7,Image 1,1,400,
7.39437,,Surface,7,Image 1,1,401,
12.3333,,Surface,7,Image 1,1,403,
8.97561,,Surface,7,Image 1,1,404,
8.05263,,Surface,7,Image 1,1,405,
4.69811,,Surface,7,Image 1,1,406,
7.96875,,Surface,7,Image 1,1,407,
11.8635,,Surface,7,Image 1,1,408,
7.03741,,Surface,7,Image 1,1,409,
5.68571,,Surface,7,Image 1,1,410,
5.83146,,Surface,7,Image 1,1,411,
9.13513,,Surface,7,Image 1,1,412,
10.6318,,Surface,7,Image 1,1,413,
9.12649,,Surface,7,Image 1,1,414,
9.74576,,Surface,7,Image 1,1,415,
6.61415,,Surface,7,Image 1,1,416,
6.83152,,Surface,7,Image 1,1,417,
9.20493,,Surface,7,Image 1,1,418,
11.8162,,Surface,7,Image 1,1,419,
4.57143,,Surface,7,Image 1,1,420,
7.84536,,Surface,7,Image 1,1,421,
6.21528,,Surface,7,Image 1,1,422,
8.55968,,Surface,7,Image 1,1,423,
6.54494,,Surface,7,Image 1,1,424,
7.45062,,Surface,7,Image 1,1,425,
9.02326,,Surface,7,Image 1,1,426,
10.0058,,Surface,7,Image 1,1,427,
6.35,,Surface,7,Image 1,1,429,
5.89937,,Surface,7,Image 1,1,430,
6.64789,,Surface,7,Image 1,1,431,
7.84069,,Surface,7,Image 1,1,432,
8.16992,,Surface,7,Image 1,1,433,
10.0415,,Surface,7,Image 1,1,434,
8.75089,,Surface,7,Image 1,1,435,
6.06122,,Surface,7,Image 1,1,436,
4.64615,,Surface,7,Image 1,1,437,
6.03846,,Surface,7,Image 1,1,439,
7.62422,,Surface,7,Image 1,1,441,
11.056,,Surface,7,Image 1,1,442,
11.336,,Surface,7,Image 1,1,444,
9.45887,,Surface,7,Image 1,1,445,
5.73171,,Surface,7,Image 1,1,446,
8.4417,,Surface,7,Image 1,1,448,
7.85905,,Surface,7,Image 1,1,449,
8.67838,,Surface,7,Image 1,1,450,
8.17835,,Surface,7,Image 1,1,451,
5.64655,,Surface,7,Image 1,1,452,
8.39336,,Surface,7,Image 1,1,454,
7.36875,,Surface,7,Image 1,1,456,
6.94248,,Surface,7,Image 1,1,457,
7.12791,,Surface,7,Image 1,1,458,
8.16234,,Surface,7,Image 1,1,459,
8.76786,,Surface,7,Image 1,1,460,
9.72115,,Surface,7,Image 1,1,461,
7.78992,,Surface,7,Image 1,1,462,
6.92758,,Surface,7,Image 1,1,463,
9.07841,,Surface,7,Image 1,1,464,
9.51125,,Surface,7,Image 1,1,465,
6.39419,,Surface,7,Image 1,1,466,
7.77444,,Surface,7,Image 1,1,467,
11.496,,Surface,7,Image 1,1,468,
5.36264,,Surface,7,Image 1,1,469,
11.6417,,Surface,7,Image 1,1,470,
6.28814,,Surface,7,Image 1,1,471,
9.29511,,Surface,7,Image 1,1,473,
6.12258,,Surface,7,Image 1,1,474,
8.35769,,Surface,7,Image 1,1,475,
7.79192,,Surface,7,Image 1,1,476,
7.9308,,Surface,7,Image 1,1,478,
11.7133,,Surface,7,Image 1,1,479,
6.64667,,Surface,7,Image 1,1,480,
10.6405,,Surface,7,Image 1,1,481,
8.58879,,Surface,7,Image 1,1,482,
9.35791,,Surface,7,Image 1,1,483,
6.90986,,Surface,7,Image 1,1,484,
8.01117,,Surface,7,Image 1,1,485,
7.4,,Surface,7,Image 1,1,488,
8.33062,,Surface,7,Image 1,1,489,
6.75428,,Surface,7,Image 1,1,490,
9.82009,,Surface,7,Image 1,1,491,
10.3023,,Surface,7,Image 1,1,492,
9.50269,,Surface,7,Image 1,1,493,
8.31055,,Surface,7,Image 1,1,494,
9.86897,,Surface,7,Image 1,1,495,
8.71512,,Surface,7,Image 1,1,496,
7.27451,,Surface,7,Image 1,1,497,
10.1888,,Surface,7,Image 1,1,498,
9.86765,,Surface,7,Image 1,1,499,
4.7,,Surface,7,Image 1,1,500,
8.24865,,Surface,7,Image 1,1,503,
8.00671,,Surface,7,Image 1,1,504,
8.80945,,Surface,7,Image 1,1,505,
8.48291,,Surface,7,Image 1,1,506,
11.0652,,Surface,7,Image 1,1,507,
5.50704,,Surface,7,Image 1,1,508,
10.8111,,Surface,7,Image 1,1,509,
7.18056,,Surface,7,Image 1,1,510,
8.64681,,Surface,7,Image 1,1,511,
7.34298,,Surface,7,Image 1,1,512,
10.9646,,Surface,7,Image 1,1,513,
6.27273,,Surface,7,Image 1,1,514,
8.66974,,Surface,7,Image 1,1,515,
9.96145,,Surface,7,Image 1,1,516,
8.32787,,Surface,7,Image 1,1,521,
8.17692,,Surface,7,Image 1,1,522,
6.72,,Surface,7,Image 1,1,523,
6.93082,,Surface,7,Image 1,1,525,
11.1336,,Surface,7,Image 1,1,526,
8.38081,,Surface,7,Image 1,1,527,
7.32022,,Surface,7,Image 1,1,529,
7.36364,,Surface,7,Image 1,1,531,
9.03758,,Surface,7,Image 1,1,532,
7.30396,,Surface,7,Image 1,1,533,
6.66867,,Surface,7,Image 1,1,534,
6.51864,,Surface,7,Image 1,1,535,
6.23148,,Surface,7,Image 1,1,536,
7.99694,,Surface,7,Image 1,1,537,
10.8517,,Surface,7,Image 1,1,538,
9.25236,,Surface,7,Image 1,1,539,
7.19186,,Surface,7,Image 1,1,540,
8.62166,,Surface,7,Image 1,1,541,
5.75439,,Surface,7,Image 1,1,542,
8.20385,,Surface,7,Image 1,1,543,
6.27848,,Surface,7,Image 1,1,544,
12.1664,,Surface,7,Image 1,1,546,
7.60573,,Surface,7,Image 1,1,547,
6.23529,,Surface,7,Image 1,1,548,
9.9634,,Surface,7,Image 1,1,549,
7.60763,,Surface,7,Image 1,1,550,
8.24283,,Surface,7,Image 1,1,552,
7.05902,,Surface,7,Image 1,1,553,
6.43684,,Surface,7,Image 1,1,555,
8.43062,,Surface,7,Image 1,1,556,
10.1534,,Surface,7,Image 1,1,558,
6.73387,,Surface,7,Image 1,1,559,
5.72222,,Surface,7,Image 1,1,561,
8.67832,,Surface,7,Image 1,1,562,
7.33929,,Surface,7,Image 1,1,563,
6.60206,,Surface,7,Image 1,1,564,
10,,Surface,7,Image 1,1,567,
5.46584,,Surface,7,Image 1,1,569,
8.70792,,Surface,7,Image 1,1,570,
7.40924,,Surface,7,Image 1,1,571,
5.51923,,Surface,7,Image 1,1,572,
8.24689,,Surface,7,Image 1,1,573,
8.73973,,Surface,7,Image 1,1,574,
7.38125,,Surface,7,Image 1,1,576,
7.3886,,Surface,7,Image 1,1,577,
5.27273,,Surface,7,Image 1,1,578,
7.73047,,Surface,7,Image 1,1,579,
9.83773,,Surface,7,Image 1,1,580,
7.9742,,Surface,7,Image 1,1,582,
5,,Surface,7,Image 1,1,583,
7.44444,,Surface,7,Image 1,1,584,
6.68293,,Surface,7,Image 1,1,585,
7.26357,,Surface,7,Image 1,1,586,
5.84146,,Surface,7,Image 1,1,588,
9.40464,,Surface,7,Image 1,1,589,
8.72973,,Surface,7,Image 1,1,591,
5.08219,,Surface,7,Image 1,1,592,
7.52976,,Surface,7,Image 1,1,593,
7.58333,,Surface,7,Image 1,1,594,
7.46787,,Surface,7,Image 1,1,595,
5.53846,,Surface,7,Image 1,1,596,
6.57609,,Surface,7,Image 1,1,598,
7.16772,,Surface,7,Image 1,1,599,
6.73224,,Surface,7,Image 1,1,600,
7.69767,,Surface,7,Image 1,1,602,
8.46055,,Surface,7,Image 1,1,603,
10.3418,,Surface,7,Image 1,1,604,
7.68012,,Surface,7,Image 1,1,605,
7.28571,,Surface,7,Image 1,1,606,
10.2257,,Surface,7,Image 1,1,607,
11.3417,,Surface,7,Image 1,1,608,
5.36552,,Surface,7,Image 1,1,610,
9.63344,,Surface,7,Image 1,1,611,
5.22368,,Surface,7,Image 1,1,613,
12.265,,Surface,7,Image 1,1,614,
7.33838,,Surface,7,Image 1,1,615,
5.5,,Surface,7,Image 1,1,616,
10.6202,,Surface,7,Image 1,1,617,
5.01695,,Surface,7,Image 1,1,618,
8.53856,,Surface,7,Image 1,1,619,
5.94823,,Surface,7,Image 1,1,620,
8.47458,,Surface,7,Image 1,1,621,
7.85271,,Surface,7,Image 1,1,622,
9.0663,,Surface,7,Image 1,1,623,
7.02778,,Surface,7,Image 1,1,624,
8.39109,,Surface,7,Image 1,1,625,
5.56818,,Surface,7,Image 1,1,626,
7.37823,,Surface,7,Image 1,1,627,
6.40693,,Surface,7,Image 1,1,629,
7.3686,,Surface,7,Image 1,1,631,
4.5,,Surface,7,Image 1,1,632,
8.71817,,Surface,7,Image 1,1,633,
8.17687,,Surface,7,Image 1,1,634,
7.27427,,Surface,7,Image 1,1,635,
7.21975,,Surface,7,Image 1,1,636,
7.22619,,Surface,7,Image 1,1,638,
6.49296,,Surface,7,Image 1,1,639,
7.68219,,Surface,7,Image 1,1,640,
7.68847,,Surface,7,Image 1,1,641,
9.77077,,Surface,7,Image 1,1,643,
7.91799,,Surface,7,Image 1,1,644,
7.13876,,Surface,7,Image 1,1,645,
9.65143,,Surface,7,Image 1,1,646,
6.34234,,Surface,7,Image 1,1,647,
8.20123,,Surface,7,Image 1,1,649,
7.99556,,Surface,7,Image 1,1,650,
8.14225,,Surface,7,Image 1,1,651,
6.43243,,Surface,7,Image 1,1,652,
9.88898,,Surface,7,Image 1,1,653,
8.51695,,Surface,7,Image 1,1,654,
6.90598,,Surface,7,Image 1,1,655,
7.80482,,Surface,7,Image 1,1,656,
8.11241,,Surface,7,Image 1,1,657,
8.94792,,Surface,7,Image 1,1,658,
9.07238,,Surface,7,Image 1,1,659,
6.12195,,Surface,7,Image 1,1,660,
9.26957,,Surface,7,Image 1,1,661,
9.2181,,Surface,7,Image 1,1,662,
6.79518,,Surface,7,Image 1,1,663,
9.93846,,Surface,7,Image 1,1,664,
5.95556,,Surface,7,Image 1,1,665,
5.97468,,Surface,7,Image 1,1,666,
7.70859,,Surface,7,Image 1,1,667,
8.67337,,Surface,7,Image 1,1,668,
7.29825,,Surface,7,Image 1,1,669,
8.91007,,Surface,7,Image 1,1,671,
6.54497,,Surface,7,Image 1,1,672,
9.303,,Surface,7,Image 1,1,674,
9.67729,,Surface,7,Image 1,1,675,
7.67213,,Surface,7,Image 1,1,676,
5.42254,,Surface,7,Image 1,1,677,
9.19298,,Surface,7,Image 1,1,678,
8.69113,,Surface,7,Image 1,1,679,
9.04615,,Surface,7,Image 1,1,680,
9.56309,,Surface,7,Image 1,1,681,
5.01538,,Surface,7,Image 1,1,682,
7.4564,,Surface,7,Image 1,1,685,
5,,Surface,7,Image 1,1,688,
9.19437,,Surface,7,Image 1,1,690,
4.46154,,Surface,7,Image 1,1,691,
8.89815,,Surface,7,Image 1,1,692,
6.97436,,Surface,7,Image 1,1,693,
10.6652,,Surface,7,Image 1,1,694,
10.5112,,Surface,7,Image 1,1,695,
8.08556,,Surface,7,Image 1,1,696,
10.67,,Surface,7,Image 1,1,697,
6.34815,,Surface,7,Image 1,1,698,
8.38505,,Surface,7,Image 1,1,699,
5.60606,,Surface,7,Image 1,1,700,
7.55952,,Surface,7,Image 1,1,701,
7.40283,,Surface,7,Image 1,1,702,
8.87407,,Surface,7,Image 1,1,703,
4.57143,,Surface,7,Image 1,1,705,
8.7522,,Surface,7,Image 1,1,706,
9.80859,,Surface,7,Image 1,1,707,
7.74296,,Surface,7,Image 1,1,708,
4.73585,,Surface,7,Image 1,1,709,
5.84746,,Surface,7,Image 1,1,710,
10.9286,,Surface,7,Image 1,1,711,
8.47625,,Surface,7,Image 1,1,712,
7.12662,,Surface,7,Image 1,1,713,
8.81036,,Surface,7,Image 1,1,714,
7.47115,,Surface,7,Image 1,1,715,
8.65966,,Surface,7,Image 1,1,716,
8.64076,,Surface,7,Image 1,1,717,
11.1944,,Surface,7,Image 1,1,719,
8.41667,,Surface,7,Image 1,1,721,
7.95175,,Surface,7,Image 1,1,722,
7.4966,,Surface,7,Image 1,1,723,
6.75385,,Surface,7,Image 1,1,724,
8.66849,,Surface,7,Image 1,1,725,
6.77251,,Surface,7,Image 1,1,726,
7.72093,,Surface,7,Image 1,1,727,
7.80519,,Surface,7,Image 1,1,728,
4.6383,,Surface,7,Image 1,1,729,
6.61058,,Surface,7,Image 1,1,730,
9.89157,,Surface,7,Image 1,1,732,
4.86486,,Surface,7,Image 1,1,733,
7.42822,,Surface,7,Image 1,1,735,
11.8663,,Surface,7,Image 1,1,736,
5.18421,,Surface,7,Image 1,1,737,
6.9645,,Surface,7,Image 1,1,738,
7.70161,,Surface,7,Image 1,1,739,
8.93606,,Surface,7,Image 1,1,740,
11.1319,,Surface,7,Image 1,1,741,
6.62338,,Surface,7,Image 1,1,743,
7.50562,,Surface,7,Image 1,1,744,
6.69512,,Surface,7,Image 1,1,745,
5.83,,Surface,7,Image 1,1,747,
6.63692,,Surface,7,Image 1,1,749,
6.94332,,Surface,7,Image 1,1,750,
9.22689,,Surface,7,Image 1,1,751,
7.51056,,Surface,7,Image 1,1,752,
7.2356,,Surface,7,Image 1,1,753,
4.57895,,Surface,7,Image 1,1,754,
6.52586,,Surface,7,Image 1,1,755,
5.27434,,Surface,7,Image 1,1,756,
8.23053,,Surface,7,Image 1,1,757,
8.02644,,Surface,7,Image 1,1,759,
9.83055,,Surface,7,Image 1,1,761,
7.29353,,Surface,7,Image 1,1,762,
8.43226,,Surface,7,Image 1,1,763,
11.4595,,Surface,7,Image 1,1,764,
8.48466,,Surface,7,Image 1,1,765,
8.58982,,Surface,7,Image 1,1,768,
6.33951,,Surface,7,Image 1,1,769,
7.64626,,Surface,7,Image 1,1,770,
7.39496,,Surface,7,Image 1,1,771,
9.53704,,Surface,7,Image 1,1,773,
9.31734,,Surface,7,Image 1,1,774,
5.32308,,Surface,7,Image 1,1,775,
4.44186,,Surface,7,Image 1,1,776,
6.23077,,Surface,7,Image 1,1,777,
9.12709,,Surface,7,Image 1,1,778,
9.94727,,Surface,7,Image 1,1,779,
9.08743,,Surface,7,Image 1,1,781,
8.01016,,Surface,7,Image 1,1,782,
7.82232,,Surface,7,Image 1,1,783,
8.0898,,Surface,7,Image 1,1,784,
7.63227,,Surface,7,Image 1,1,785,
8.6881,,Surface,7,Image 1,1,786,
9.10862,,Surface,7,Image 1,1,787,
6.79024,,Surface,7,Image 1,1,788,
9.56193,,Surface,7,Image 1,1,789,
6.01099,,Surface,7,Image 1,1,790,
7.86357,,Surface,7,Image 1,1,791,
5.78846,,Surface,7,Image 1,1,792,
5.19231,,Surface,7,Image 1,1,793,
5.27586,,Surface,7,Image 1,1,794,
10.0198,,Surface,7,Image 1,1,795,
9.06481,,Surface,7,Image 1,1,797,
5.02,,Surface,7,Image 1,1,798,
8.37582,,Surface,7,Image 1,1,799,
5.92632,,Surface,7,Image 1,1,800,
5.4359,,Surface,7,Image 1,1,801,
7.54756,,Surface,7,Image 1,1,802,
8.74463,,Surface,7,Image 1,1,803,
10.0392,,Surface,7,Image 1,1,804,
9.22222,,Surface,7,Image 1,1,805,
10.9127,,Surface,7,Image 1,1,806,
9.63406,,Surface,7,Image 1,1,808,
6.08442,,Surface,7,Image 1,1,809,
6.84211,,Surface,7,Image 1,1,810,
8.73728,,Surface,7,Image 1,1,811,
6.92151,,Surface,7,Image 1,1,812,
8.25806,,Surface,7,Image 1,1,813,
5.8232,,Surface,7,Image 1,1,814,
5.36232,,Surface,7,Image 1,1,815,
9.92447,,Surface,7,Image 1,1,816,
5.73134,,Surface,7,Image 1,1,817,
6.64078,,Surface,7,Image 1,1,818,
8.28625,,Surface,7,Image 1,1,819,
5.60377,,Surface,7,Image 1,1,821,
7.49495,,Surface,7,Image 1,1,822,
9.86962,,Surface,7,Image 1,1,824,
9.30704,,Surface,7,Image 1,1,825,
7.18919,,Surface,7,Image 1,1,826,
8.09417,,Surface,7,Image 1,1,828,
7.64259,,Surface,7,Image 1,1,830,
8.14229,,Surface,7,Image 1,1,831,
8.03989,,Surface,7,Image 1,1,833,
7.82095,,Surface,7,Image 1,1,834,
10.505,,Surface,7,Image 1,1,835,
