
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
71.0043,,Surface,1,Image 1,1,192,
60.9958,,Surface,1,Image 1,1,193,
6.80098,,Surface,1,Image 1,1,195,
2.41232e-08,,Surface,1,Image 1,1,197,
4249.95,,Surface,1,Image 1,1,198,
1.74851e-08,,Surface,1,Image 1,1,199,
4.43123e-09,,Surface,1,Image 1,1,200,
46.4527,,Surface,1,Image 1,1,201,
510.332,,Surface,1,Image 1,1,202,
800.475,,Surface,1,Image 1,1,203,
64917.1,,Surface,1,Image 1,1,204,
315.361,,Surface,1,Image 1,1,205,
6.50031,,Surface,1,Image 1,1,206,
177656,,Surface,1,Image 1,1,207,
274.158,,Surface,1,Image 1,1,209,
925.656,,Surface,1,Image 1,1,210,
10.7402,,Surface,1,Image 1,1,211,
744.591,,Surface,1,Image 1,1,212,
134.661,,Surface,1,Image 1,1,213,
1785.21,,Surface,1,Image 1,1,214,
1410,,Surface,1,Image 1,1,215,
2457.01,,Surface,1,Image 1,1,216,
97.9455,,Surface,1,Image 1,1,219,
253.058,,Surface,1,Image 1,1,220,
2914.87,,Surface,1,Image 1,1,221,
1.09674,,Surface,1,Image 1,1,222,
72301.5,,Surface,1,Image 1,1,223,
26.2588,,Surface,1,Image 1,1,224,
4.12837,,Surface,1,Image 1,1,225,
205.261,,Surface,1,Image 1,1,226,
1201.28,,Surface,1,Image 1,1,227,
430.472,,Surface,1,Image 1,1,228,
77989.5,,Surface,1,Image 1,1,229,
2270.95,,Surface,1,Image 1,1,230,
683146,,Surface,1,Image 1,1,231,
427.299,,Surface,1,Image 1,1,232,
172.415,,Surface,1,Image 1,1,233,
29.155,,Surface,1,Image 1,1,234,
1009.32,,Surface,1,Image 1,1,235,
198.357,,Surface,1,Image 1,1,237,
1080.13,,Surface,1,Image 1,1,238,
35.7821,,Surface,1,Image 1,1,239,
600.559,,Surface,1,Image 1,1,240,
2082.59,,Surface,1,Image 1,1,242,
12394.3,,Surface,1,Image 1,1,244,
177.44,,Surface,1,Image 1,1,245,
21.5021,,Surface,1,Image 1,1,246,
14766.1,,Surface,1,Image 1,1,247,
8.71644,,Surface,1,Image 1,1,249,
1240.28,,Surface,1,Image 1,1,250,
4.88584,,Surface,1,Image 1,1,251,
188.705,,Surface,1,Image 1,1,252,
310.853,,Surface,1,Image 1,1,254,
7184.53,,Surface,1,Image 1,1,255,
31669.7,,Surface,1,Image 1,1,256,
6062.14,,Surface,1,Image 1,1,257,
885731,,Surface,1,Image 1,1,258,
40224,,Surface,1,Image 1,1,259,
140.82,,Surface,1,Image 1,1,261,
297.482,,Surface,1,Image 1,1,263,
716.323,,Surface,1,Image 1,1,264,
1236.73,,Surface,1,Image 1,1,265,
75.4794,,Surface,1,Image 1,1,268,
3516.24,,Surface,1,Image 1,1,269,
0.490358,,Surface,1,Image 1,1,270,
61.3419,,Surface,1,Image 1,1,271,
28.1266,,Surface,1,Image 1,1,273,
22208.9,,Surface,1,Image 1,1,274,
5.89653,,Surface,1,Image 1,1,275,
1.54076e-06,,Surface,1,Image 1,1,276,
34.2001,,Surface,1,Image 1,1,278,
4140.54,,Surface,1,Image 1,1,279,
4228.3,,Surface,1,Image 1,1,280,
3436.84,,Surface,1,Image 1,1,281,
211.826,,Surface,1,Image 1,1,282,
68.3448,,Surface,1,Image 1,1,283,
0.000145264,,Surface,1,Image 1,1,284,
28.6702,,Surface,1,Image 1,1,285,
1141.39,,Surface,1,Image 1,1,286,
77.4706,,Surface,1,Image 1,1,288,
23939.7,,Surface,1,Image 1,1,290,
363.207,,Surface,1,Image 1,1,291,
3363.51,,Surface,1,Image 1,1,293,
5.78031e-09,,Surface,1,Image 1,1,294,
0.00410243,,Surface,1,Image 1,1,295,
7.99702e-06,,Surface,1,Image 1,1,296,
518.722,,Surface,1,Image 1,1,298,
745.851,,Surface,1,Image 1,1,300,
67.2298,,Surface,1,Image 1,1,301,
793.893,,Surface,1,Image 1,1,302,
0.808961,,Surface,1,Image 1,1,303,
0.000304716,,Surface,1,Image 1,1,304,
163310,,Surface,1,Image 1,1,305,
77.0704,,Surface,1,Image 1,1,306,
3592.89,,Surface,1,Image 1,1,307,
401.413,,Surface,1,Image 1,1,308,
369.154,,Surface,1,Image 1,1,309,
1417.96,,Surface,1,Image 1,1,310,
1030.73,,Surface,1,Image 1,1,311,
1378.61,,Surface,1,Image 1,1,313,
6.45345,,Surface,1,Image 1,1,314,
69.724,,Surface,1,Image 1,1,315,
58.8779,,Surface,1,Image 1,1,316,
1.60632e-08,,Surface,1,Image 1,1,317,
1090.63,,Surface,1,Image 1,1,318,
5626.67,,Surface,1,Image 1,1,319,
686.205,,Surface,1,Image 1,1,321,
2120.96,,Surface,1,Image 1,1,322,
316.675,,Surface,1,Image 1,1,323,
965.679,,Surface,1,Image 1,1,325,
2154.48,,Surface,1,Image 1,1,326,
0.643883,,Surface,1,Image 1,1,327,
1.83572,,Surface,1,Image 1,1,328,
4558.18,,Surface,1,Image 1,1,329,
2526.86,,Surface,1,Image 1,1,330,
1438.24,,Surface,1,Image 1,1,331,
6.92379e-09,,Surface,1,Image 1,1,332,
3395.65,,Surface,1,Image 1,1,333,
197314,,Surface,1,Image 1,1,335,
4803.94,,Surface,1,Image 1,1,336,
27.7171,,Surface,1,Image 1,1,337,
12474.4,,Surface,1,Image 1,1,339,
15381.9,,Surface,1,Image 1,1,340,
1574.52,,Surface,1,Image 1,1,341,
85.7456,,Surface,1,Image 1,1,342,
4770.24,,Surface,1,Image 1,1,343,
34321.5,,Surface,1,Image 1,1,345,
151.944,,Surface,1,Image 1,1,346,
1777.23,,Surface,1,Image 1,1,348,
63673.2,,Surface,1,Image 1,1,350,
66.7115,,Surface,1,Image 1,1,351,
6424.74,,Surface,1,Image 1,1,352,
164.502,,Surface,1,Image 1,1,353,
354.759,,Surface,1,Image 1,1,354,
142.647,,Surface,1,Image 1,1,355,
949.689,,Surface,1,Image 1,1,356,
27761.9,,Surface,1,Image 1,1,357,
403.108,,Surface,1,Image 1,1,358,
687.633,,Surface,1,Image 1,1,359,
973.778,,Surface,1,Image 1,1,360,
56491.1,,Surface,1,Image 1,1,361,
2994.54,,Surface,1,Image 1,1,362,
2292.14,,Surface,1,Image 1,1,366,
2354.13,,Surface,1,Image 1,1,367,
1.38476e-08,,Surface,1,Image 1,1,368,
0.00548715,,Surface,1,Image 1,1,369,
3.04647e-08,,Surface,1,Image 1,1,370,
94486.9,,Surface,1,Image 1,1,371,
8.96991e-05,,Surface,1,Image 1,1,372,
295.668,,Surface,1,Image 1,1,373,
7317.96,,Surface,1,Image 1,1,374,
1659.06,,Surface,1,Image 1,1,375,
18073.9,,Surface,1,Image 1,1,377,
62.6809,,Surface,1,Image 1,1,378,
10221.7,,Surface,1,Image 1,1,379,
477.419,,Surface,1,Image 1,1,380,
10705.4,,Surface,1,Image 1,1,381,
537179,,Surface,1,Image 1,1,383,
0.0726477,,Surface,1,Image 1,1,384,
0.626147,,Surface,1,Image 1,1,385,
1106.93,,Surface,1,Image 1,1,386,
289.301,,Surface,1,Image 1,1,387,
1826.81,,Surface,1,Image 1,1,389,
6.49682,,Surface,1,Image 1,1,392,
0.00207899,,Surface,1,Image 1,1,393,
19396.5,,Surface,1,Image 1,1,394,
3267.01,,Surface,1,Image 1,1,395,
16614.7,,Surface,1,Image 1,1,396,
268.903,,Surface,1,Image 1,1,397,
87.3517,,Surface,1,Image 1,1,398,
30420.6,,Surface,1,Image 1,1,399,
371.383,,Surface,1,Image 1,1,400,
176.822,,Surface,1,Image 1,1,401,
77244.5,,Surface,1,Image 1,1,403,
16.3527,,Surface,1,Image 1,1,404,
20738.4,,Surface,1,Image 1,1,405,
1.43415e-07,,Surface,1,Image 1,1,406,
614.728,,Surface,1,Image 1,1,407,
1032.04,,Surface,1,Image 1,1,408,
8728.48,,Surface,1,Image 1,1,409,
39.2966,,Surface,1,Image 1,1,410,
967.55,,Surface,1,Image 1,1,411,
18.7227,,Surface,1,Image 1,1,412,
2057.62,,Surface,1,Image 1,1,413,
552.597,,Surface,1,Image 1,1,414,
1956.72,,Surface,1,Image 1,1,415,
232.378,,Surface,1,Image 1,1,416,
3709.59,,Surface,1,Image 1,1,417,
12544.1,,Surface,1,Image 1,1,418,
31820.8,,Surface,1,Image 1,1,419,
1.95793e-05,,Surface,1,Image 1,1,420,
431.971,,Surface,1,Image 1,1,421,
5940.67,,Surface,1,Image 1,1,422,
34762.4,,Surface,1,Image 1,1,423,
4062.45,,Surface,1,Image 1,1,424,
1028.75,,Surface,1,Image 1,1,425,
0.000569487,,Surface,1,Image 1,1,426,
6242.07,,Surface,1,Image 1,1,427,
1596.24,,Surface,1,Image 1,1,429,
4.40353e-08,,Surface,1,Image 1,1,430,
229.29,,Surface,1,Image 1,1,431,
1072.2,,Surface,1,Image 1,1,432,
9613.24,,Surface,1,Image 1,1,433,
55224.4,,Surface,1,Image 1,1,434,
529.085,,Surface,1,Image 1,1,435,
1542.01,,Surface,1,Image 1,1,436,
1.80019e-08,,Surface,1,Image 1,1,437,
0.000100279,,Surface,1,Image 1,1,439,
696.885,,Surface,1,Image 1,1,441,
277940,,Surface,1,Image 1,1,442,
663838,,Surface,1,Image 1,1,444,
461.166,,Surface,1,Image 1,1,445,
1180.02,,Surface,1,Image 1,1,446,
3277.81,,Surface,1,Image 1,1,448,
1078.86,,Surface,1,Image 1,1,449,
8852.83,,Surface,1,Image 1,1,450,
449.52,,Surface,1,Image 1,1,451,
1068.21,,Surface,1,Image 1,1,452,
492.95,,Surface,1,Image 1,1,454,
26861.9,,Surface,1,Image 1,1,456,
2529.23,,Surface,1,Image 1,1,457,
3.95927,,Surface,1,Image 1,1,458,
262.131,,Surface,1,Image 1,1,459,
2553.74,,Surface,1,Image 1,1,460,
35687.3,,Surface,1,Image 1,1,461,
1728.2,,Surface,1,Image 1,1,462,
270.275,,Surface,1,Image 1,1,463,
198769,,Surface,1,Image 1,1,464,
898.828,,Surface,1,Image 1,1,465,
12.5105,,Surface,1,Image 1,1,466,
1478.26,,Surface,1,Image 1,1,467,
1355.25,,Surface,1,Image 1,1,468,
0.000287238,,Surface,1,Image 1,1,469,
24657.7,,Surface,1,Image 1,1,470,
9.92269e-08,,Surface,1,Image 1,1,471,
1449.04,,Surface,1,Image 1,1,473,
2551.68,,Surface,1,Image 1,1,474,
811.869,,Surface,1,Image 1,1,475,
456.061,,Surface,1,Image 1,1,476,
7905.74,,Surface,1,Image 1,1,478,
161191,,Surface,1,Image 1,1,479,
3567.51,,Surface,1,Image 1,1,480,
252640,,Surface,1,Image 1,1,481,
1444.01,,Surface,1,Image 1,1,482,
1515.93,,Surface,1,Image 1,1,483,
1159.5,,Surface,1,Image 1,1,484,
6383.67,,Surface,1,Image 1,1,485,
437.452,,Surface,1,Image 1,1,488,
3011.05,,Surface,1,Image 1,1,489,
3442.79,,Surface,1,Image 1,1,490,
3867.72,,Surface,1,Image 1,1,491,
1149.58,,Surface,1,Image 1,1,492,
4297.98,,Surface,1,Image 1,1,493,
767.531,,Surface,1,Image 1,1,494,
63783.3,,Surface,1,Image 1,1,495,
403.039,,Surface,1,Image 1,1,496,
177.505,,Surface,1,Image 1,1,497,
47813.2,,Surface,1,Image 1,1,498,
7094.91,,Surface,1,Image 1,1,499,
8.99926,,Surface,1,Image 1,1,500,
3478.96,,Surface,1,Image 1,1,503,
945.7,,Surface,1,Image 1,1,504,
957.267,,Surface,1,Image 1,1,505,
2342.16,,Surface,1,Image 1,1,506,
18802.9,,Surface,1,Image 1,1,507,
49.8409,,Surface,1,Image 1,1,508,
806.375,,Surface,1,Image 1,1,509,
1272.19,,Surface,1,Image 1,1,510,
1112.45,,Surface,1,Image 1,1,511,
49373.9,,Surface,1,Image 1,1,512,
709.695,,Surface,1,Image 1,1,513,
9.1394e-09,,Surface,1,Image 1,1,514,
866.346,,Surface,1,Image 1,1,515,
1136.12,,Surface,1,Image 1,1,516,
1582.6,,Surface,1,Image 1,1,521,
237.908,,Surface,1,Image 1,1,522,
0.119757,,Surface,1,Image 1,1,523,
147.524,,Surface,1,Image 1,1,525,
151896,,Surface,1,Image 1,1,526,
19506.6,,Surface,1,Image 1,1,527,
3292.87,,Surface,1,Image 1,1,529,
1085.51,,Surface,1,Image 1,1,531,
1007.35,,Surface,1,Image 1,1,532,
1081.25,,Surface,1,Image 1,1,533,
429.433,,Surface,1,Image 1,1,534,
7.13529,,Surface,1,Image 1,1,535,
760.001,,Surface,1,Image 1,1,536,
606.205,,Surface,1,Image 1,1,537,
203835,,Surface,1,Image 1,1,538,
102806,,Surface,1,Image 1,1,539,
288.811,,Surface,1,Image 1,1,540,
1018.63,,Surface,1,Image 1,1,541,
114.636,,Surface,1,Image 1,1,542,
2877.16,,Surface,1,Image 1,1,543,
26.1091,,Surface,1,Image 1,1,544,
39824.5,,Surface,1,Image 1,1,546,
107.431,,Surface,1,Image 1,1,547,
0.0258012,,Surface,1,Image 1,1,548,
7909.06,,Surface,1,Image 1,1,549,
879.125,,Surface,1,Image 1,1,550,
2771.09,,Surface,1,Image 1,1,552,
272.922,,Surface,1,Image 1,1,553,
100.883,,Surface,1,Image 1,1,555,
28552.9,,Surface,1,Image 1,1,556,
918.261,,Surface,1,Image 1,1,558,
264.502,,Surface,1,Image 1,1,559,
577.568,,Surface,1,Image 1,1,561,
1391.95,,Surface,1,Image 1,1,562,
577.891,,Surface,1,Image 1,1,563,
1569.24,,Surface,1,Image 1,1,564,
56876,,Surface,1,Image 1,1,567,
19.2903,,Surface,1,Image 1,1,569,
8378.33,,Surface,1,Image 1,1,570,
28893.3,,Surface,1,Image 1,1,571,
42.7821,,Surface,1,Image 1,1,572,
3205.58,,Surface,1,Image 1,1,573,
1842.09,,Surface,1,Image 1,1,574,
4200.54,,Surface,1,Image 1,1,576,
2847.35,,Surface,1,Image 1,1,577,
6.61888e-09,,Surface,1,Image 1,1,578,
85375.3,,Surface,1,Image 1,1,579,
10603.5,,Surface,1,Image 1,1,580,
3604.8,,Surface,1,Image 1,1,582,
2.21561e-09,,Surface,1,Image 1,1,583,
2311.05,,Surface,1,Image 1,1,584,
387.996,,Surface,1,Image 1,1,585,
1477.68,,Surface,1,Image 1,1,586,
451.397,,Surface,1,Image 1,1,588,
5095.82,,Surface,1,Image 1,1,589,
26197.8,,Surface,1,Image 1,1,591,
0.449235,,Surface,1,Image 1,1,592,
151.781,,Surface,1,Image 1,1,593,
1078.26,,Surface,1,Image 1,1,594,
651.242,,Surface,1,Image 1,1,595,
167.741,,Surface,1,Image 1,1,596,
61.2094,,Surface,1,Image 1,1,598,
1126.05,,Surface,1,Image 1,1,599,
2232.65,,Surface,1,Image 1,1,600,
712.378,,Surface,1,Image 1,1,602,
2060.34,,Surface,1,Image 1,1,603,
25125.1,,Surface,1,Image 1,1,604,
1265.6,,Surface,1,Image 1,1,605,
525.954,,Surface,1,Image 1,1,606,
1.16522e+06,,Surface,1,Image 1,1,607,
5998.04,,Surface,1,Image 1,1,608,
8.61451,,Surface,1,Image 1,1,610,
17812,,Surface,1,Image 1,1,611,
0.0421604,,Surface,1,Image 1,1,613,
23028.5,,Surface,1,Image 1,1,614,
373.706,,Surface,1,Image 1,1,615,
115.312,,Surface,1,Image 1,1,616,
21742.9,,Surface,1,Image 1,1,617,
1.63401e-08,,Surface,1,Image 1,1,618,
309.858,,Surface,1,Image 1,1,619,
2236.41,,Surface,1,Image 1,1,620,
181.252,,Surface,1,Image 1,1,621,
21485.7,,Surface,1,Image 1,1,622,
41227.5,,Surface,1,Image 1,1,623,
864.469,,Surface,1,Image 1,1,624,
2234.01,,Surface,1,Image 1,1,625,
5.21297e-06,,Surface,1,Image 1,1,626,
3044.85,,Surface,1,Image 1,1,627,
6.21246,,Surface,1,Image 1,1,629,
6446.8,,Surface,1,Image 1,1,631,
2.09108,,Surface,1,Image 1,1,632,
73350.1,,Surface,1,Image 1,1,633,
606.253,,Surface,1,Image 1,1,634,
1765.46,,Surface,1,Image 1,1,635,
5783.06,,Surface,1,Image 1,1,636,
1240.01,,Surface,1,Image 1,1,638,
596.239,,Surface,1,Image 1,1,639,
241.367,,Surface,1,Image 1,1,640,
314.331,,Surface,1,Image 1,1,641,
8981.58,,Surface,1,Image 1,1,643,
48648.2,,Surface,1,Image 1,1,644,
434.579,,Surface,1,Image 1,1,645,
8757.74,,Surface,1,Image 1,1,646,
0.0123487,,Surface,1,Image 1,1,647,
48608.3,,Surface,1,Image 1,1,649,
365.598,,Surface,1,Image 1,1,650,
1439.38,,Surface,1,Image 1,1,651,
2.07739e-08,,Surface,1,Image 1,1,652,
1500.21,,Surface,1,Image 1,1,653,
3402.48,,Surface,1,Image 1,1,654,
1959.57,,Surface,1,Image 1,1,655,
2621.91,,Surface,1,Image 1,1,656,
121471,,Surface,1,Image 1,1,657,
676.987,,Surface,1,Image 1,1,658,
2315.31,,Surface,1,Image 1,1,659,
2735.91,,Surface,1,Image 1,1,660,
19535.9,,Surface,1,Image 1,1,661,
2192.59,,Surface,1,Image 1,1,662,
2310.01,,Surface,1,Image 1,1,663,
1200.69,,Surface,1,Image 1,1,664,
57.3593,,Surface,1,Image 1,1,665,
138.323,,Surface,1,Image 1,1,666,
3413.78,,Surface,1,Image 1,1,667,
2067.58,,Surface,1,Image 1,1,668,
5019.18,,Surface,1,Image 1,1,669,
1110.88,,Surface,1,Image 1,1,671,
306.231,,Surface,1,Image 1,1,672,
674.228,,Surface,1,Image 1,1,674,
1000.98,,Surface,1,Image 1,1,675,
473.153,,Surface,1,Image 1,1,676,
1.61366e-05,,Surface,1,Image 1,1,677,
2740.62,,Surface,1,Image 1,1,678,
2397.14,,Surface,1,Image 1,1,679,
1.45454,,Surface,1,Image 1,1,680,
355.673,,Surface,1,Image 1,1,681,
69.6123,,Surface,1,Image 1,1,682,
109.344,,Surface,1,Image 1,1,685,
0.00116034,,Surface,1,Image 1,1,688,
6347.42,,Surface,1,Image 1,1,690,
0.228941,,Surface,1,Image 1,1,691,
8773.69,,Surface,1,Image 1,1,692,
652.167,,Surface,1,Image 1,1,693,
26183.6,,Surface,1,Image 1,1,694,
11677.3,,Surface,1,Image 1,1,695,
27295.4,,Surface,1,Image 1,1,696,
168814,,Surface,1,Image 1,1,697,
1172.83,,Surface,1,Image 1,1,698,
2942.1,,Surface,1,Image 1,1,699,
7.59818,,Surface,1,Image 1,1,700,
55609.4,,Surface,1,Image 1,1,701,
1496.33,,Surface,1,Image 1,1,702,
429.644,,Surface,1,Image 1,1,703,
5.81598e-09,,Surface,1,Image 1,1,705,
18577.6,,Surface,1,Image 1,1,706,
10254.2,,Surface,1,Image 1,1,707,
1328.31,,Surface,1,Image 1,1,708,
0.00535507,,Surface,1,Image 1,1,709,
191.77,,Surface,1,Image 1,1,710,
132.886,,Surface,1,Image 1,1,711,
4908.14,,Surface,1,Image 1,1,712,
14.2662,,Surface,1,Image 1,1,713,
12750.8,,Surface,1,Image 1,1,714,
1114.82,,Surface,1,Image 1,1,715,
287.123,,Surface,1,Image 1,1,716,
16091.9,,Surface,1,Image 1,1,717,
442.841,,Surface,1,Image 1,1,719,
247.874,,Surface,1,Image 1,1,721,
0.315534,,Surface,1,Image 1,1,722,
3.31279,,Surface,1,Image 1,1,723,
88.1199,,Surface,1,Image 1,1,724,
3226.45,,Surface,1,Image 1,1,725,
1428.65,,Surface,1,Image 1,1,726,
176.416,,Surface,1,Image 1,1,727,
725.667,,Surface,1,Image 1,1,728,
0.000552422,,Surface,1,Image 1,1,729,
507.463,,Surface,1,Image 1,1,730,
3586.62,,Surface,1,Image 1,1,732,
2.31416e-08,,Surface,1,Image 1,1,733,
6073.52,,Surface,1,Image 1,1,735,
93903.6,,Surface,1,Image 1,1,736,
15.4599,,Surface,1,Image 1,1,737,
232.981,,Surface,1,Image 1,1,738,
1541.9,,Surface,1,Image 1,1,739,
3639.55,,Surface,1,Image 1,1,740,
17774.6,,Surface,1,Image 1,1,741,
2589.84,,Surface,1,Image 1,1,743,
467.724,,Surface,1,Image 1,1,744,
3196.05,,Surface,1,Image 1,1,745,
356.908,,Surface,1,Image 1,1,747,
409.546,,Surface,1,Image 1,1,749,
3631.25,,Surface,1,Image 1,1,750,
1087.8,,Surface,1,Image 1,1,751,
568.197,,Surface,1,Image 1,1,752,
424.234,,Surface,1,Image 1,1,753,
0.00273796,,Surface,1,Image 1,1,754,
0.662731,,Surface,1,Image 1,1,755,
7.00593,,Surface,1,Image 1,1,756,
62343.1,,Surface,1,Image 1,1,757,
2740.67,,Surface,1,Image 1,1,759,
14393.9,,Surface,1,Image 1,1,761,
739.089,,Surface,1,Image 1,1,762,
385.702,,Surface,1,Image 1,1,763,
145072,,Surface,1,Image 1,1,764,
902.327,,Surface,1,Image 1,1,765,
2768.32,,Surface,1,Image 1,1,768,
0.0722923,,Surface,1,Image 1,1,769,
1028.72,,Surface,1,Image 1,1,770,
1173.43,,Surface,1,Image 1,1,771,
2199.36,,Surface,1,Image 1,1,773,
7155.95,,Surface,1,Image 1,1,774,
77.7611,,Surface,1,Image 1,1,775,
0.0116257,,Surface,1,Image 1,1,776,
1.40123e-06,,Surface,1,Image 1,1,777,
18767.2,,Surface,1,Image 1,1,778,
5615.19,,Surface,1,Image 1,1,779,
2076.32,,Surface,1,Image 1,1,781,
11416,,Surface,1,Image 1,1,782,
3380.43,,Surface,1,Image 1,1,783,
22879.9,,Surface,1,Image 1,1,784,
2498.69,,Surface,1,Image 1,1,785,
119.677,,Surface,1,Image 1,1,786,
8545.4,,Surface,1,Image 1,1,787,
745.659,,Surface,1,Image 1,1,788,
42.2987,,Surface,1,Image 1,1,789,
0.00293512,,Surface,1,Image 1,1,790,
8375.56,,Surface,1,Image 1,1,791,
134.097,,Surface,1,Image 1,1,792,
725.657,,Surface,1,Image 1,1,793,
8.0316e-09,,Surface,1,Image 1,1,794,
94329.5,,Surface,1,Image 1,1,795,
15.1913,,Surface,1,Image 1,1,797,
1.44829e-08,,Surface,1,Image 1,1,798,
3321.59,,Surface,1,Image 1,1,799,
0.0111127,,Surface,1,Image 1,1,800,
0.000369643,,Surface,1,Image 1,1,801,
4378.19,,Surface,1,Image 1,1,802,
9845.73,,Surface,1,Image 1,1,803,
122522,,Surface,1,Image 1,1,804,
9431.6,,Surface,1,Image 1,1,805,
844367,,Surface,1,Image 1,1,806,
1018.81,,Surface,1,Image 1,1,808,
80.4496,,Surface,1,Image 1,1,809,
424.926,,Surface,1,Image 1,1,810,
2385.51,,Surface,1,Image 1,1,811,
4513.89,,Surface,1,Image 1,1,812,
60.6821,,Surface,1,Image 1,1,813,
75.0228,,Surface,1,Image 1,1,814,
1.06524,,Surface,1,Image 1,1,815,
344.338,,Surface,1,Image 1,1,816,
124.422,,Surface,1,Image 1,1,817,
1772.17,,Surface,1,Image 1,1,818,
378.122,,Surface,1,Image 1,1,819,
56.91,,Surface,1,Image 1,1,821,
48.212,,Surface,1,Image 1,1,822,
2665.43,,Surface,1,Image 1,1,824,
3752.03,,Surface,1,Image 1,1,825,
1220.57,,Surface,1,Image 1,1,826,
12661.6,,Surface,1,Image 1,1,828,
2260.79,,Surface,1,Image 1,1,830,
335.899,,Surface,1,Image 1,1,831,
16272.1,,Surface,1,Image 1,1,833,
