
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N,1,204,
0,µm^3,Surface,N,1,205,
0,µm^3,Surface,N,1,206,
0,µm^3,Surface,N,1,207,
0,µm^3,Surface,N,1,209,
0,µm^3,Surface,N,1,210,
0,µm^3,Surface,N,1,211,
0,µm^3,Surface,N,1,212,
0,µm^3,Surface,N,1,213,
0,µm^3,Surface,N,1,214,
0,µm^3,Surface,N,1,215,
0,µm^3,Surface,N,1,216,
0,µm^3,Surface,N,1,219,
0,µm^3,Surface,N,1,220,
0,µm^3,Surface,N,1,221,
0,µm^3,Surface,N,1,222,
0,µm^3,Surface,N,1,223,
0,µm^3,Surface,N,1,224,
0,µm^3,Surface,N,1,225,
0,µm^3,Surface,N,1,226,
0,µm^3,Surface,N,1,227,
0,µm^3,Surface,N,1,228,
0,µm^3,Surface,N,1,229,
0,µm^3,Surface,N,1,230,
0,µm^3,Surface,N,1,231,
0,µm^3,Surface,N,1,232,
0,µm^3,Surface,N,1,233,
0,µm^3,Surface,N,1,234,
0,µm^3,Surface,N,1,235,
0,µm^3,Surface,N,1,237,
0,µm^3,Surface,N,1,238,
0,µm^3,Surface,N,1,239,
0,µm^3,Surface,N,1,240,
0,µm^3,Surface,N,1,242,
0,µm^3,Surface,N,1,244,
0,µm^3,Surface,N,1,245,
0,µm^3,Surface,N,1,246,
0,µm^3,Surface,N,1,247,
0,µm^3,Surface,N,1,249,
0,µm^3,Surface,N,1,250,
0,µm^3,Surface,N,1,251,
0.0504578,µm^3,Surface,N,1,252,
0.00823247,µm^3,Surface,N,1,254,
0,µm^3,Surface,N,1,255,
0,µm^3,Surface,N,1,256,
0,µm^3,Surface,N,1,257,
0,µm^3,Surface,N,1,258,
0.173276,µm^3,Surface,N,1,259,
0.0762124,µm^3,Surface,N,1,261,
0,µm^3,Surface,N,1,263,
0,µm^3,Surface,N,1,264,
0,µm^3,Surface,N,1,265,
0,µm^3,Surface,N,1,268,
0,µm^3,Surface,N,1,269,
0,µm^3,Surface,N,1,270,
0,µm^3,Surface,N,1,271,
0.0208625,µm^3,Surface,N,1,273,
0,µm^3,Surface,N,1,274,
0,µm^3,Surface,N,1,275,
0,µm^3,Surface,N,1,276,
0,µm^3,Surface,N,1,278,
0.152696,µm^3,Surface,N,1,279,
0,µm^3,Surface,N,1,280,
0,µm^3,Surface,N,1,281,
0.0827486,µm^3,Surface,N,1,282,
0,µm^3,Surface,N,1,283,
0,µm^3,Surface,N,1,284,
0,µm^3,Surface,N,1,285,
0,µm^3,Surface,N,1,286,
0,µm^3,Surface,N,1,288,
0.00452264,µm^3,Surface,N,1,290,
0,µm^3,Surface,N,1,291,
0,µm^3,Surface,N,1,293,
0,µm^3,Surface,N,1,294,
0,µm^3,Surface,N,1,295,
0,µm^3,Surface,N,1,296,
0,µm^3,Surface,N,1,298,
0,µm^3,Surface,N,1,300,
0,µm^3,Surface,N,1,301,
0.23004,µm^3,Surface,N,1,302,
0,µm^3,Surface,N,1,303,
0,µm^3,Surface,N,1,304,
0,µm^3,Surface,N,1,305,
0.0173204,µm^3,Surface,N,1,306,
0,µm^3,Surface,N,1,307,
0,µm^3,Surface,N,1,308,
0.12987,µm^3,Surface,N,1,309,
0,µm^3,Surface,N,1,310,
0.21435,µm^3,Surface,N,1,311,
0.232631,µm^3,Surface,N,1,313,
0.0451408,µm^3,Surface,N,1,314,
0,µm^3,Surface,N,1,315,
0,µm^3,Surface,N,1,316,
0,µm^3,Surface,N,1,317,
0.327402,µm^3,Surface,N,1,318,
0,µm^3,Surface,N,1,319,
0,µm^3,Surface,N,1,321,
0,µm^3,Surface,N,1,322,
0.104514,µm^3,Surface,N,1,323,
0,µm^3,Surface,N,1,325,
0,µm^3,Surface,N,1,326,
0,µm^3,Surface,N,1,327,
0,µm^3,Surface,N,1,328,
0,µm^3,Surface,N,1,329,
0.901305,µm^3,Surface,N,1,330,
0,µm^3,Surface,N,1,331,
0,µm^3,Surface,N,1,332,
0,µm^3,Surface,N,1,333,
0,µm^3,Surface,N,1,335,
0,µm^3,Surface,N,1,336,
0,µm^3,Surface,N,1,337,
0,µm^3,Surface,N,1,339,
0,µm^3,Surface,N,1,340,
0.264445,µm^3,Surface,N,1,341,
0.187038,µm^3,Surface,N,1,342,
0,µm^3,Surface,N,1,343,
0,µm^3,Surface,N,1,345,
0,µm^3,Surface,N,1,346,
0,µm^3,Surface,N,1,348,
0,µm^3,Surface,N,1,350,
0,µm^3,Surface,N,1,351,
1.062,µm^3,Surface,N,1,352,
0,µm^3,Surface,N,1,353,
0,µm^3,Surface,N,1,354,
0.118391,µm^3,Surface,N,1,355,
0.166603,µm^3,Surface,N,1,356,
0.77314,µm^3,Surface,N,1,357,
0,µm^3,Surface,N,1,358,
0.186586,µm^3,Surface,N,1,359,
0,µm^3,Surface,N,1,360,
0.62681,µm^3,Surface,N,1,361,
0,µm^3,Surface,N,1,362,
0.106794,µm^3,Surface,N,1,366,
0.0604737,µm^3,Surface,N,1,367,
0,µm^3,Surface,N,1,368,
0,µm^3,Surface,N,1,369,
0,µm^3,Surface,N,1,370,
0,µm^3,Surface,N,1,371,
0,µm^3,Surface,N,1,372,
0.331865,µm^3,Surface,N,1,373,
0,µm^3,Surface,N,1,374,
0,µm^3,Surface,N,1,375,
0.538206,µm^3,Surface,N,1,377,
0.144062,µm^3,Surface,N,1,378,
0,µm^3,Surface,N,1,379,
0.175087,µm^3,Surface,N,1,380,
0,µm^3,Surface,N,1,381,
0,µm^3,Surface,N,1,383,
0,µm^3,Surface,N,1,384,
0.0916402,µm^3,Surface,N,1,385,
0.210944,µm^3,Surface,N,1,386,
0,µm^3,Surface,N,1,387,
0.738956,µm^3,Surface,N,1,389,
0,µm^3,Surface,N,1,392,
0,µm^3,Surface,N,1,393,
0,µm^3,Surface,N,1,394,
0.47727,µm^3,Surface,N,1,395,
0,µm^3,Surface,N,1,396,
0,µm^3,Surface,N,1,397,
0,µm^3,Surface,N,1,398,
0,µm^3,Surface,N,1,399,
0,µm^3,Surface,N,1,400,
0,µm^3,Surface,N,1,401,
0.208588,µm^3,Surface,N,1,403,
0,µm^3,Surface,N,1,404,
0,µm^3,Surface,N,1,405,
0,µm^3,Surface,N,1,406,
0,µm^3,Surface,N,1,407,
0,µm^3,Surface,N,1,408,
0,µm^3,Surface,N,1,409,
0,µm^3,Surface,N,1,410,
0.0287591,µm^3,Surface,N,1,411,
0,µm^3,Surface,N,1,412,
0,µm^3,Surface,N,1,413,
0,µm^3,Surface,N,1,414,
0.297654,µm^3,Surface,N,1,415,
0.00262605,µm^3,Surface,N,1,416,
0.0911027,µm^3,Surface,N,1,417,
0,µm^3,Surface,N,1,418,
0.23645,µm^3,Surface,N,1,419,
0,µm^3,Surface,N,1,420,
0,µm^3,Surface,N,1,421,
0,µm^3,Surface,N,1,422,
0,µm^3,Surface,N,1,423,
0.00170901,µm^3,Surface,N,1,424,
0,µm^3,Surface,N,1,425,
0,µm^3,Surface,N,1,426,
0,µm^3,Surface,N,1,427,
0,µm^3,Surface,N,1,429,
0,µm^3,Surface,N,1,430,
0,µm^3,Surface,N,1,431,
0,µm^3,Surface,N,1,432,
0,µm^3,Surface,N,1,433,
0.586278,µm^3,Surface,N,1,434,
0.385419,µm^3,Surface,N,1,435,
0,µm^3,Surface,N,1,436,
0,µm^3,Surface,N,1,437,
0,µm^3,Surface,N,1,439,
0.40541,µm^3,Surface,N,1,441,
0,µm^3,Surface,N,1,442,
0.536566,µm^3,Surface,N,1,444,
0,µm^3,Surface,N,1,445,
0,µm^3,Surface,N,1,446,
0,µm^3,Surface,N,1,448,
0.461815,µm^3,Surface,N,1,449,
1.57095,µm^3,Surface,N,1,450,
0.487668,µm^3,Surface,N,1,451,
0,µm^3,Surface,N,1,452,
0.179525,µm^3,Surface,N,1,454,
0.138739,µm^3,Surface,N,1,456,
0,µm^3,Surface,N,1,457,
0.0736983,µm^3,Surface,N,1,458,
0.262505,µm^3,Surface,N,1,459,
0.138713,µm^3,Surface,N,1,460,
0.359427,µm^3,Surface,N,1,461,
0,µm^3,Surface,N,1,462,
0.0358726,µm^3,Surface,N,1,463,
0.676957,µm^3,Surface,N,1,464,
0,µm^3,Surface,N,1,465,
0,µm^3,Surface,N,1,466,
0.122896,µm^3,Surface,N,1,467,
0,µm^3,Surface,N,1,468,
0,µm^3,Surface,N,1,469,
0,µm^3,Surface,N,1,470,
0,µm^3,Surface,N,1,471,
0.501307,µm^3,Surface,N,1,473,
0,µm^3,Surface,N,1,474,
0,µm^3,Surface,N,1,475,
0.493636,µm^3,Surface,N,1,476,
0.389472,µm^3,Surface,N,1,478,
0,µm^3,Surface,N,1,479,
0,µm^3,Surface,N,1,480,
2.09102,µm^3,Surface,N,1,481,
0,µm^3,Surface,N,1,482,
0.643736,µm^3,Surface,N,1,483,
0,µm^3,Surface,N,1,484,
0.1482,µm^3,Surface,N,1,485,
0.24438,µm^3,Surface,N,1,488,
0.529809,µm^3,Surface,N,1,489,
0.244261,µm^3,Surface,N,1,490,
0,µm^3,Surface,N,1,491,
0.728901,µm^3,Surface,N,1,492,
0,µm^3,Surface,N,1,493,
0,µm^3,Surface,N,1,494,
0,µm^3,Surface,N,1,495,
0.500006,µm^3,Surface,N,1,496,
0,µm^3,Surface,N,1,497,
0,µm^3,Surface,N,1,498,
0,µm^3,Surface,N,1,499,
0,µm^3,Surface,N,1,500,
0.159988,µm^3,Surface,N,1,503,
0.262658,µm^3,Surface,N,1,504,
0,µm^3,Surface,N,1,505,
0.403403,µm^3,Surface,N,1,506,
0.303392,µm^3,Surface,N,1,507,
0,µm^3,Surface,N,1,508,
0.00176459,µm^3,Surface,N,1,509,
0.18133,µm^3,Surface,N,1,510,
0.827194,µm^3,Surface,N,1,511,
0,µm^3,Surface,N,1,512,
0,µm^3,Surface,N,1,513,
0,µm^3,Surface,N,1,514,
0.566263,µm^3,Surface,N,1,515,
0.0284141,µm^3,Surface,N,1,516,
0.310667,µm^3,Surface,N,1,521,
0,µm^3,Surface,N,1,522,
0,µm^3,Surface,N,1,523,
0,µm^3,Surface,N,1,525,
0,µm^3,Surface,N,1,526,
0.271691,µm^3,Surface,N,1,527,
0.311077,µm^3,Surface,N,1,529,
0.224266,µm^3,Surface,N,1,531,
0.150317,µm^3,Surface,N,1,532,
0.487476,µm^3,Surface,N,1,533,
0.140483,µm^3,Surface,N,1,534,
0.0361395,µm^3,Surface,N,1,535,
0.00778786,µm^3,Surface,N,1,536,
1.4158,µm^3,Surface,N,1,537,
0,µm^3,Surface,N,1,538,
0,µm^3,Surface,N,1,539,
0.17361,µm^3,Surface,N,1,540,
0.560713,µm^3,Surface,N,1,541,
0,µm^3,Surface,N,1,542,
0.223591,µm^3,Surface,N,1,543,
0,µm^3,Surface,N,1,544,
0.383131,µm^3,Surface,N,1,546,
0,µm^3,Surface,N,1,547,
0.125572,µm^3,Surface,N,1,548,
0,µm^3,Surface,N,1,549,
0.257473,µm^3,Surface,N,1,550,
0.438283,µm^3,Surface,N,1,552,
0,µm^3,Surface,N,1,553,
0,µm^3,Surface,N,1,555,
0.171179,µm^3,Surface,N,1,556,
0,µm^3,Surface,N,1,558,
0.101943,µm^3,Surface,N,1,559,
0,µm^3,Surface,N,1,561,
0.74632,µm^3,Surface,N,1,562,
0.0953314,µm^3,Surface,N,1,563,
0.0111156,µm^3,Surface,N,1,564,
2.80805,µm^3,Surface,N,1,567,
0,µm^3,Surface,N,1,569,
0.658755,µm^3,Surface,N,1,570,
0,µm^3,Surface,N,1,571,
0,µm^3,Surface,N,1,572,
0.440072,µm^3,Surface,N,1,573,
0.166105,µm^3,Surface,N,1,574,
0.134308,µm^3,Surface,N,1,576,
0.169041,µm^3,Surface,N,1,577,
0,µm^3,Surface,N,1,578,
0,µm^3,Surface,N,1,579,
0,µm^3,Surface,N,1,580,
0.692217,µm^3,Surface,N,1,582,
0,µm^3,Surface,N,1,583,
0,µm^3,Surface,N,1,584,
0,µm^3,Surface,N,1,585,
0,µm^3,Surface,N,1,586,
0,µm^3,Surface,N,1,588,
1.71434,µm^3,Surface,N,1,589,
0.449863,µm^3,Surface,N,1,591,
0,µm^3,Surface,N,1,592,
0,µm^3,Surface,N,1,593,
0.430634,µm^3,Surface,N,1,594,
0.368959,µm^3,Surface,N,1,595,
0,µm^3,Surface,N,1,596,
0,µm^3,Surface,N,1,598,
0,µm^3,Surface,N,1,599,
0.00265384,µm^3,Surface,N,1,600,
0.104983,µm^3,Surface,N,1,602,
0.410318,µm^3,Surface,N,1,603,
0,µm^3,Surface,N,1,604,
0.275962,µm^3,Surface,N,1,605,
0,µm^3,Surface,N,1,606,
0.00219533,µm^3,Surface,N,1,607,
0,µm^3,Surface,N,1,608,
0,µm^3,Surface,N,1,610,
0.266911,µm^3,Surface,N,1,611,
0,µm^3,Surface,N,1,613,
0,µm^3,Surface,N,1,614,
0.163547,µm^3,Surface,N,1,615,
0,µm^3,Surface,N,1,616,
0,µm^3,Surface,N,1,617,
0,µm^3,Surface,N,1,618,
0.67702,µm^3,Surface,N,1,619,
0,µm^3,Surface,N,1,620,
0.0442734,µm^3,Surface,N,1,621,
0,µm^3,Surface,N,1,622,
0,µm^3,Surface,N,1,623,
0.087766,µm^3,Surface,N,1,624,
0.532552,µm^3,Surface,N,1,625,
0,µm^3,Surface,N,1,626,
0.470069,µm^3,Surface,N,1,627,
0,µm^3,Surface,N,1,629,
0,µm^3,Surface,N,1,631,
0,µm^3,Surface,N,1,632,
0.538101,µm^3,Surface,N,1,633,
0.125034,µm^3,Surface,N,1,634,
0.338393,µm^3,Surface,N,1,635,
0.350112,µm^3,Surface,N,1,636,
0,µm^3,Surface,N,1,638,
0,µm^3,Surface,N,1,639,
0.428254,µm^3,Surface,N,1,640,
0,µm^3,Surface,N,1,641,
0.292332,µm^3,Surface,N,1,643,
0.317533,µm^3,Surface,N,1,644,
0.172986,µm^3,Surface,N,1,645,
0.989647,µm^3,Surface,N,1,646,
0,µm^3,Surface,N,1,647,
0.789024,µm^3,Surface,N,1,649,
0.573952,µm^3,Surface,N,1,650,
0.611218,µm^3,Surface,N,1,651,
0.00722512,µm^3,Surface,N,1,652,
1.06699,µm^3,Surface,N,1,653,
0,µm^3,Surface,N,1,654,
0,µm^3,Surface,N,1,655,
0.398035,µm^3,Surface,N,1,656,
0.58319,µm^3,Surface,N,1,657,
0.246318,µm^3,Surface,N,1,658,
1.01956,µm^3,Surface,N,1,659,
0,µm^3,Surface,N,1,660,
0.314978,µm^3,Surface,N,1,661,
0.366342,µm^3,Surface,N,1,662,
0,µm^3,Surface,N,1,663,
0.509503,µm^3,Surface,N,1,664,
0,µm^3,Surface,N,1,665,
0.0174028,µm^3,Surface,N,1,666,
0.279413,µm^3,Surface,N,1,667,
0.166183,µm^3,Surface,N,1,668,
0,µm^3,Surface,N,1,669,
0.246164,µm^3,Surface,N,1,671,
0,µm^3,Surface,N,1,672,
0.160982,µm^3,Surface,N,1,674,
0.882175,µm^3,Surface,N,1,675,
0.165866,µm^3,Surface,N,1,676,
0,µm^3,Surface,N,1,677,
0,µm^3,Surface,N,1,678,
0.795162,µm^3,Surface,N,1,679,
0,µm^3,Surface,N,1,680,
0.452918,µm^3,Surface,N,1,681,
0,µm^3,Surface,N,1,682,
0,µm^3,Surface,N,1,685,
0,µm^3,Surface,N,1,688,
0.302553,µm^3,Surface,N,1,690,
0,µm^3,Surface,N,1,691,
0.568675,µm^3,Surface,N,1,692,
0,µm^3,Surface,N,1,693,
1.20255,µm^3,Surface,N,1,694,
0.0909285,µm^3,Surface,N,1,695,
0,µm^3,Surface,N,1,696,
1.38877,µm^3,Surface,N,1,697,
0,µm^3,Surface,N,1,698,
0.555987,µm^3,Surface,N,1,699,
0.00267468,µm^3,Surface,N,1,700,
2.77889e-05,µm^3,Surface,N,1,701,
0.238571,µm^3,Surface,N,1,702,
0.106791,µm^3,Surface,N,1,703,
0,µm^3,Surface,N,1,705,
1.47562,µm^3,Surface,N,1,706,
0.430792,µm^3,Surface,N,1,707,
0.452728,µm^3,Surface,N,1,708,
0,µm^3,Surface,N,1,709,
0,µm^3,Surface,N,1,710,
0,µm^3,Surface,N,1,711,
0.719959,µm^3,Surface,N,1,712,
0,µm^3,Surface,N,1,713,
0.737696,µm^3,Surface,N,1,714,
0,µm^3,Surface,N,1,715,
0.398272,µm^3,Surface,N,1,716,
0.835177,µm^3,Surface,N,1,717,
0.466749,µm^3,Surface,N,1,719,
0.339396,µm^3,Surface,N,1,721,
0.00020147,µm^3,Surface,N,1,722,
0,µm^3,Surface,N,1,723,
0,µm^3,Surface,N,1,724,
0.48178,µm^3,Surface,N,1,725,
0.00296559,µm^3,Surface,N,1,726,
0,µm^3,Surface,N,1,727,
0,µm^3,Surface,N,1,728,
0,µm^3,Surface,N,1,729,
0,µm^3,Surface,N,1,730,
0.28201,µm^3,Surface,N,1,732,
0,µm^3,Surface,N,1,733,
0.361975,µm^3,Surface,N,1,735,
0.359634,µm^3,Surface,N,1,736,
0,µm^3,Surface,N,1,737,
0.142633,µm^3,Surface,N,1,738,
0.10273,µm^3,Surface,N,1,739,
2.29002,µm^3,Surface,N,1,740,
0.11451,µm^3,Surface,N,1,741,
0,µm^3,Surface,N,1,743,
0,µm^3,Surface,N,1,744,
0,µm^3,Surface,N,1,745,
0,µm^3,Surface,N,1,747,
0,µm^3,Surface,N,1,749,
0,µm^3,Surface,N,1,750,
0,µm^3,Surface,N,1,751,
0.124736,µm^3,Surface,N,1,752,
0.0414334,µm^3,Surface,N,1,753,
0,µm^3,Surface,N,1,754,
0,µm^3,Surface,N,1,755,
0,µm^3,Surface,N,1,756,
0.890942,µm^3,Surface,N,1,757,
0.351687,µm^3,Surface,N,1,759,
0.303478,µm^3,Surface,N,1,761,
0.170501,µm^3,Surface,N,1,762,
0.266972,µm^3,Surface,N,1,763,
0,µm^3,Surface,N,1,764,
0.288189,µm^3,Surface,N,1,765,
0.0258536,µm^3,Surface,N,1,768,
0,µm^3,Surface,N,1,769,
0.125456,µm^3,Surface,N,1,770,
0.0931711,µm^3,Surface,N,1,771,
0.549245,µm^3,Surface,N,1,773,
0.00762902,µm^3,Surface,N,1,774,
0,µm^3,Surface,N,1,775,
0,µm^3,Surface,N,1,776,
0,µm^3,Surface,N,1,777,
0,µm^3,Surface,N,1,778,
0.958166,µm^3,Surface,N,1,779,
0.786415,µm^3,Surface,N,1,781,
0.722582,µm^3,Surface,N,1,782,
0.376256,µm^3,Surface,N,1,783,
0.209197,µm^3,Surface,N,1,784,
0.450879,µm^3,Surface,N,1,785,
0.636919,µm^3,Surface,N,1,786,
0.304303,µm^3,Surface,N,1,787,
0.178778,µm^3,Surface,N,1,788,
0.015131,µm^3,Surface,N,1,789,
0,µm^3,Surface,N,1,790,
1.17262,µm^3,Surface,N,1,791,
0,µm^3,Surface,N,1,792,
0,µm^3,Surface,N,1,793,
0,µm^3,Surface,N,1,794,
0.347369,µm^3,Surface,N,1,795,
0.279213,µm^3,Surface,N,1,797,
0,µm^3,Surface,N,1,798,
1.19433,µm^3,Surface,N,1,799,
0,µm^3,Surface,N,1,800,
0,µm^3,Surface,N,1,801,
0.36849,µm^3,Surface,N,1,802,
1.47833,µm^3,Surface,N,1,803,
0.702946,µm^3,Surface,N,1,804,
0.273741,µm^3,Surface,N,1,805,
1.19446,µm^3,Surface,N,1,806,
0.955949,µm^3,Surface,N,1,808,
0,µm^3,Surface,N,1,809,
0,µm^3,Surface,N,1,810,
1.12932,µm^3,Surface,N,1,811,
0,µm^3,Surface,N,1,812,
0.291518,µm^3,Surface,N,1,813,
0.117267,µm^3,Surface,N,1,814,
0,µm^3,Surface,N,1,815,
0.278433,µm^3,Surface,N,1,816,
0,µm^3,Surface,N,1,817,
0,µm^3,Surface,N,1,818,
0,µm^3,Surface,N,1,819,
0,µm^3,Surface,N,1,821,
0,µm^3,Surface,N,1,822,
0.644772,µm^3,Surface,N,1,824,
0.387225,µm^3,Surface,N,1,825,
0.382924,µm^3,Surface,N,1,826,
0.18775,µm^3,Surface,N,1,828,
0.228215,µm^3,Surface,N,1,830,
0.0617142,µm^3,Surface,N,1,831,
0.609121,µm^3,Surface,N,1,833,
0.556456,µm^3,Surface,N,1,834,
0.591458,µm^3,Surface,N,1,835,
0.2297,µm^3,Surface,N,1,836,
0.107287,µm^3,Surface,N,1,837,
0.43041,µm^3,Surface,N,1,838,
0.413313,µm^3,Surface,N,1,841,
0,µm^3,Surface,N,1,842,
0,µm^3,Surface,N,1,843,
0.676321,µm^3,Surface,N,1,846,
0.288515,µm^3,Surface,N,1,848,
0.634855,µm^3,Surface,N,1,849,
0.209761,µm^3,Surface,N,1,850,
0,µm^3,Surface,N,1,851,
0,µm^3,Surface,N,1,853,
0,µm^3,Surface,N,1,854,
0,µm^3,Surface,N,1,855,
0,µm^3,Surface,N,1,856,
0,µm^3,Surface,N,1,857,
0,µm^3,Surface,N,1,858,
0.619967,µm^3,Surface,N,1,859,
0,µm^3,Surface,N,1,860,
0.280563,µm^3,Surface,N,1,861,
0.307477,µm^3,Surface,N,1,863,
0.488039,µm^3,Surface,N,1,864,
0,µm^3,Surface,N,1,865,
0,µm^3,Surface,N,1,868,
0,µm^3,Surface,N,1,869,
0.227462,µm^3,Surface,N,1,870,
0,µm^3,Surface,N,1,871,
0,µm^3,Surface,N,1,872,
0.389398,µm^3,Surface,N,1,873,
0.223508,µm^3,Surface,N,1,874,
0,µm^3,Surface,N,1,875,
0,µm^3,Surface,N,1,876,
0.22362,µm^3,Surface,N,1,878,
0,µm^3,Surface,N,1,879,
0.996244,µm^3,Surface,N,1,880,
0,µm^3,Surface,N,1,881,
0.576889,µm^3,Surface,N,1,882,
0,µm^3,Surface,N,1,883,
0.537886,µm^3,Surface,N,1,884,
0.158798,µm^3,Surface,N,1,885,
0.478904,µm^3,Surface,N,1,886,
0,µm^3,Surface,N,1,887,
0.737998,µm^3,Surface,N,1,888,
0.901947,µm^3,Surface,N,1,889,
0.340363,µm^3,Surface,N,1,890,
2.0354,µm^3,Surface,N,1,891,
0.386041,µm^3,Surface,N,1,893,
0.0459394,µm^3,Surface,N,1,894,
0.269731,µm^3,Surface,N,1,897,
0.301128,µm^3,Surface,N,1,898,
0.241984,µm^3,Surface,N,1,899,
0.349131,µm^3,Surface,N,1,900,
0.198571,µm^3,Surface,N,1,901,
1.20563,µm^3,Surface,N,1,902,
0.569309,µm^3,Surface,N,1,904,
1.12778,µm^3,Surface,N,1,905,
0.702395,µm^3,Surface,N,1,906,
0,µm^3,Surface,N,1,910,
0.134491,µm^3,Surface,N,1,911,
0,µm^3,Surface,N,1,912,
0,µm^3,Surface,N,1,913,
0.315429,µm^3,Surface,N,1,914,
0.649181,µm^3,Surface,N,1,916,
0,µm^3,Surface,N,1,917,
0.310464,µm^3,Surface,N,1,918,
0.265581,µm^3,Surface,N,1,920,
0.385351,µm^3,Surface,N,1,921,
0,µm^3,Surface,N,1,922,
0.828757,µm^3,Surface,N,1,923,
0.641102,µm^3,Surface,N,1,924,
0.244719,µm^3,Surface,N,1,925,
0.280114,µm^3,Surface,N,1,926,
0.205784,µm^3,Surface,N,1,927,
0.161321,µm^3,Surface,N,1,928,
0,µm^3,Surface,N,1,929,
0.26667,µm^3,Surface,N,1,930,
0,µm^3,Surface,N,1,931,
2.2887,µm^3,Surface,N,1,932,
0.430311,µm^3,Surface,N,1,933,
0,µm^3,Surface,N,1,934,
0,µm^3,Surface,N,1,935,
0,µm^3,Surface,N,1,936,
0.0733131,µm^3,Surface,N,1,937,
0,µm^3,Surface,N,1,938,
0,µm^3,Surface,N,1,939,
0.00885078,µm^3,Surface,N,1,941,
0,µm^3,Surface,N,1,942,
