
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
42.7977,,Surface,3,Image 1,1,139,
22.8989,,Surface,3,Image 1,1,140,
30.7817,,Surface,3,Image 1,1,141,
55.7691,,Surface,3,Image 1,1,142,
86.4862,,Surface,3,Image 1,1,144,
133.415,,Surface,3,Image 1,1,145,
65.5177,,Surface,3,Image 1,1,146,
63.3331,,Surface,3,Image 1,1,149,
42.5802,,Surface,3,Image 1,1,150,
43.8896,,Surface,3,Image 1,1,151,
26.4879,,Surface,3,Image 1,1,152,
40.2893,,Surface,3,Image 1,1,153,
40.1673,,Surface,3,Image 1,1,154,
33.1828,,Surface,3,Image 1,1,155,
39.6303,,Surface,3,Image 1,1,156,
25.5055,,Surface,3,Image 1,1,157,
28.2023,,Surface,3,Image 1,1,158,
75.8222,,Surface,3,Image 1,1,159,
72.7205,,Surface,3,Image 1,1,160,
25.7654,,Surface,3,Image 1,1,161,
23.4692,,Surface,3,Image 1,1,163,
45.4022,,Surface,3,Image 1,1,164,
55.1189,,Surface,3,Image 1,1,165,
27.4317,,Surface,3,Image 1,1,166,
116.192,,Surface,3,Image 1,1,167,
18.9555,,Surface,3,Image 1,1,168,
144.914,,Surface,3,Image 1,1,169,
54.0005,,Surface,3,Image 1,1,170,
70.2462,,Surface,3,Image 1,1,172,
32.1447,,Surface,3,Image 1,1,174,
42.5436,,Surface,3,Image 1,1,176,
56.0707,,Surface,3,Image 1,1,179,
32.8243,,Surface,3,Image 1,1,180,
44.2096,,Surface,3,Image 1,1,181,
40.845,,Surface,3,Image 1,1,182,
33.6586,,Surface,3,Image 1,1,183,
23.4494,,Surface,3,Image 1,1,184,
76.3252,,Surface,3,Image 1,1,185,
54.0542,,Surface,3,Image 1,1,187,
36.8231,,Surface,3,Image 1,1,188,
80.7868,,Surface,3,Image 1,1,189,
27.6707,,Surface,3,Image 1,1,190,
60.4086,,Surface,3,Image 1,1,191,
22.0027,,Surface,3,Image 1,1,192,
45.3989,,Surface,3,Image 1,1,193,
45.0556,,Surface,3,Image 1,1,195,
27.8955,,Surface,3,Image 1,1,197,
23.9983,,Surface,3,Image 1,1,198,
38.6585,,Surface,3,Image 1,1,199,
21.8015,,Surface,3,Image 1,1,200,
49.9898,,Surface,3,Image 1,1,201,
30.2565,,Surface,3,Image 1,1,202,
38.3562,,Surface,3,Image 1,1,203,
50.7846,,Surface,3,Image 1,1,204,
25.7727,,Surface,3,Image 1,1,205,
69.6397,,Surface,3,Image 1,1,206,
50.2319,,Surface,3,Image 1,1,207,
32.0383,,Surface,3,Image 1,1,209,
30.9554,,Surface,3,Image 1,1,210,
21.3459,,Surface,3,Image 1,1,211,
31.7863,,Surface,3,Image 1,1,212,
48.8803,,Surface,3,Image 1,1,213,
51.7818,,Surface,3,Image 1,1,214,
176.38,,Surface,3,Image 1,1,215,
34.4598,,Surface,3,Image 1,1,216,
43.4558,,Surface,3,Image 1,1,219,
28.7608,,Surface,3,Image 1,1,220,
63.9162,,Surface,3,Image 1,1,221,
23.0918,,Surface,3,Image 1,1,222,
57.6575,,Surface,3,Image 1,1,223,
27.0413,,Surface,3,Image 1,1,224,
21.2721,,Surface,3,Image 1,1,225,
32.8199,,Surface,3,Image 1,1,226,
32.9207,,Surface,3,Image 1,1,227,
33.7974,,Surface,3,Image 1,1,228,
93.7372,,Surface,3,Image 1,1,229,
25.2297,,Surface,3,Image 1,1,230,
58.7256,,Surface,3,Image 1,1,231,
39.829,,Surface,3,Image 1,1,232,
19.3905,,Surface,3,Image 1,1,233,
67.9672,,Surface,3,Image 1,1,234,
70.9214,,Surface,3,Image 1,1,235,
42.6494,,Surface,3,Image 1,1,237,
46.7715,,Surface,3,Image 1,1,238,
24.9643,,Surface,3,Image 1,1,239,
33.6329,,Surface,3,Image 1,1,240,
34.9596,,Surface,3,Image 1,1,242,
62.7772,,Surface,3,Image 1,1,244,
21.5412,,Surface,3,Image 1,1,245,
33.3146,,Surface,3,Image 1,1,246,
105.416,,Surface,3,Image 1,1,247,
28.1217,,Surface,3,Image 1,1,249,
23.4593,,Surface,3,Image 1,1,250,
38.3966,,Surface,3,Image 1,1,251,
28.0526,,Surface,3,Image 1,1,252,
32.9058,,Surface,3,Image 1,1,254,
148.198,,Surface,3,Image 1,1,255,
72.7643,,Surface,3,Image 1,1,256,
35.0185,,Surface,3,Image 1,1,257,
136.471,,Surface,3,Image 1,1,258,
42.1657,,Surface,3,Image 1,1,259,
29.0423,,Surface,3,Image 1,1,261,
45.0228,,Surface,3,Image 1,1,263,
33.7752,,Surface,3,Image 1,1,264,
33.4768,,Surface,3,Image 1,1,265,
32.1005,,Surface,3,Image 1,1,268,
82.1567,,Surface,3,Image 1,1,269,
21.6209,,Surface,3,Image 1,1,270,
31.9528,,Surface,3,Image 1,1,271,
22.1886,,Surface,3,Image 1,1,273,
134.338,,Surface,3,Image 1,1,274,
27.2382,,Surface,3,Image 1,1,275,
23.7744,,Surface,3,Image 1,1,276,
26.3935,,Surface,3,Image 1,1,278,
42.1788,,Surface,3,Image 1,1,279,
51.9517,,Surface,3,Image 1,1,280,
59.783,,Surface,3,Image 1,1,281,
38.6106,,Surface,3,Image 1,1,282,
64.9556,,Surface,3,Image 1,1,283,
41.5731,,Surface,3,Image 1,1,284,
53.1224,,Surface,3,Image 1,1,285,
34.51,,Surface,3,Image 1,1,286,
33.5386,,Surface,3,Image 1,1,288,
411.753,,Surface,3,Image 1,1,290,
55.472,,Surface,3,Image 1,1,291,
115.851,,Surface,3,Image 1,1,293,
20.7528,,Surface,3,Image 1,1,294,
38.7913,,Surface,3,Image 1,1,295,
59.4404,,Surface,3,Image 1,1,296,
22.0247,,Surface,3,Image 1,1,298,
88.733,,Surface,3,Image 1,1,300,
23.5316,,Surface,3,Image 1,1,301,
36.0956,,Surface,3,Image 1,1,302,
28.5194,,Surface,3,Image 1,1,303,
34.9366,,Surface,3,Image 1,1,304,
149.721,,Surface,3,Image 1,1,305,
32.3424,,Surface,3,Image 1,1,306,
61.7041,,Surface,3,Image 1,1,307,
33.0069,,Surface,3,Image 1,1,308,
43.5138,,Surface,3,Image 1,1,309,
65.5678,,Surface,3,Image 1,1,310,
83.7762,,Surface,3,Image 1,1,311,
47.2344,,Surface,3,Image 1,1,313,
24.7788,,Surface,3,Image 1,1,314,
22.6541,,Surface,3,Image 1,1,315,
71.3207,,Surface,3,Image 1,1,316,
53.7037,,Surface,3,Image 1,1,317,
37.144,,Surface,3,Image 1,1,318,
72.2604,,Surface,3,Image 1,1,319,
58.8062,,Surface,3,Image 1,1,321,
104.233,,Surface,3,Image 1,1,322,
30.0672,,Surface,3,Image 1,1,323,
22.4758,,Surface,3,Image 1,1,325,
59.8742,,Surface,3,Image 1,1,326,
26.0631,,Surface,3,Image 1,1,327,
41.8385,,Surface,3,Image 1,1,328,
60.6675,,Surface,3,Image 1,1,329,
190.391,,Surface,3,Image 1,1,330,
31.715,,Surface,3,Image 1,1,331,
50.19,,Surface,3,Image 1,1,332,
59.6396,,Surface,3,Image 1,1,333,
207.817,,Surface,3,Image 1,1,335,
34.2719,,Surface,3,Image 1,1,336,
56.5413,,Surface,3,Image 1,1,337,
112.772,,Surface,3,Image 1,1,339,
49.9232,,Surface,3,Image 1,1,340,
33.191,,Surface,3,Image 1,1,341,
40.1757,,Surface,3,Image 1,1,342,
55.2483,,Surface,3,Image 1,1,343,
137.684,,Surface,3,Image 1,1,345,
25.9592,,Surface,3,Image 1,1,346,
35.7198,,Surface,3,Image 1,1,348,
102.362,,Surface,3,Image 1,1,350,
54.2017,,Surface,3,Image 1,1,351,
109.849,,Surface,3,Image 1,1,352,
36.377,,Surface,3,Image 1,1,353,
21.698,,Surface,3,Image 1,1,354,
38.1604,,Surface,3,Image 1,1,355,
25.8815,,Surface,3,Image 1,1,356,
151.577,,Surface,3,Image 1,1,357,
114.038,,Surface,3,Image 1,1,358,
26.2305,,Surface,3,Image 1,1,359,
60.159,,Surface,3,Image 1,1,360,
66.234,,Surface,3,Image 1,1,361,
48.7949,,Surface,3,Image 1,1,362,
38.3619,,Surface,3,Image 1,1,366,
182.485,,Surface,3,Image 1,1,367,
147.422,,Surface,3,Image 1,1,368,
38.3331,,Surface,3,Image 1,1,369,
39.1968,,Surface,3,Image 1,1,370,
150.506,,Surface,3,Image 1,1,371,
21.8085,,Surface,3,Image 1,1,372,
133.113,,Surface,3,Image 1,1,373,
57.0706,,Surface,3,Image 1,1,374,
57.8159,,Surface,3,Image 1,1,375,
64.0669,,Surface,3,Image 1,1,377,
46.6917,,Surface,3,Image 1,1,378,
83.9974,,Surface,3,Image 1,1,379,
45.8605,,Surface,3,Image 1,1,380,
47.3413,,Surface,3,Image 1,1,381,
151.635,,Surface,3,Image 1,1,383,
50.5081,,Surface,3,Image 1,1,384,
42.4033,,Surface,3,Image 1,1,385,
34.2743,,Surface,3,Image 1,1,386,
44.4046,,Surface,3,Image 1,1,387,
129.989,,Surface,3,Image 1,1,389,
19.3387,,Surface,3,Image 1,1,392,
36.8825,,Surface,3,Image 1,1,393,
90.2352,,Surface,3,Image 1,1,394,
83.7549,,Surface,3,Image 1,1,395,
61.3877,,Surface,3,Image 1,1,396,
58.5306,,Surface,3,Image 1,1,397,
68.6,,Surface,3,Image 1,1,398,
133.275,,Surface,3,Image 1,1,399,
38.2998,,Surface,3,Image 1,1,400,
75.3493,,Surface,3,Image 1,1,401,
52.1545,,Surface,3,Image 1,1,403,
73.5731,,Surface,3,Image 1,1,404,
42.6421,,Surface,3,Image 1,1,405,
33.5002,,Surface,3,Image 1,1,406,
28.3409,,Surface,3,Image 1,1,407,
52.9352,,Surface,3,Image 1,1,408,
81.2244,,Surface,3,Image 1,1,409,
22.1152,,Surface,3,Image 1,1,410,
39.3356,,Surface,3,Image 1,1,411,
51.6918,,Surface,3,Image 1,1,412,
150.983,,Surface,3,Image 1,1,413,
61.5477,,Surface,3,Image 1,1,414,
67.4028,,Surface,3,Image 1,1,415,
33.0036,,Surface,3,Image 1,1,416,
70.2514,,Surface,3,Image 1,1,417,
127.036,,Surface,3,Image 1,1,418,
40.0703,,Surface,3,Image 1,1,419,
24.2011,,Surface,3,Image 1,1,420,
59.1067,,Surface,3,Image 1,1,421,
29.3754,,Surface,3,Image 1,1,422,
37.0927,,Surface,3,Image 1,1,423,
47.3912,,Surface,3,Image 1,1,424,
37.6998,,Surface,3,Image 1,1,425,
196.216,,Surface,3,Image 1,1,426,
157.681,,Surface,3,Image 1,1,427,
42.1103,,Surface,3,Image 1,1,429,
51.2627,,Surface,3,Image 1,1,430,
66.9504,,Surface,3,Image 1,1,431,
47.827,,Surface,3,Image 1,1,432,
73.6207,,Surface,3,Image 1,1,433,
59.6174,,Surface,3,Image 1,1,434,
120.447,,Surface,3,Image 1,1,435,
45.7896,,Surface,3,Image 1,1,436,
34.9775,,Surface,3,Image 1,1,437,
50.7666,,Surface,3,Image 1,1,439,
49.9503,,Surface,3,Image 1,1,441,
289.172,,Surface,3,Image 1,1,442,
66.485,,Surface,3,Image 1,1,444,
64.9184,,Surface,3,Image 1,1,445,
47.5979,,Surface,3,Image 1,1,446,
58.4037,,Surface,3,Image 1,1,448,
56.8346,,Surface,3,Image 1,1,449,
285.301,,Surface,3,Image 1,1,450,
107.477,,Surface,3,Image 1,1,451,
42.0431,,Surface,3,Image 1,1,452,
52.1917,,Surface,3,Image 1,1,454,
31.0436,,Surface,3,Image 1,1,456,
41.3902,,Surface,3,Image 1,1,457,
65.5682,,Surface,3,Image 1,1,458,
110.938,,Surface,3,Image 1,1,459,
60.5734,,Surface,3,Image 1,1,460,
61.8654,,Surface,3,Image 1,1,461,
36.9048,,Surface,3,Image 1,1,462,
58.8589,,Surface,3,Image 1,1,463,
121.287,,Surface,3,Image 1,1,464,
44.4182,,Surface,3,Image 1,1,465,
90.8705,,Surface,3,Image 1,1,466,
42.79,,Surface,3,Image 1,1,467,
92.939,,Surface,3,Image 1,1,468,
40.237,,Surface,3,Image 1,1,469,
120.564,,Surface,3,Image 1,1,470,
65.4196,,Surface,3,Image 1,1,471,
244.633,,Surface,3,Image 1,1,473,
38.9114,,Surface,3,Image 1,1,474,
62.1058,,Surface,3,Image 1,1,475,
123.648,,Surface,3,Image 1,1,476,
91.8537,,Surface,3,Image 1,1,478,
159.821,,Surface,3,Image 1,1,479,
50.1893,,Surface,3,Image 1,1,480,
282.202,,Surface,3,Image 1,1,481,
37.1325,,Surface,3,Image 1,1,482,
191.834,,Surface,3,Image 1,1,483,
104.948,,Surface,3,Image 1,1,484,
69.3128,,Surface,3,Image 1,1,485,
44.8372,,Surface,3,Image 1,1,488,
79.3118,,Surface,3,Image 1,1,489,
47.0903,,Surface,3,Image 1,1,490,
234.686,,Surface,3,Image 1,1,491,
191.762,,Surface,3,Image 1,1,492,
47.2234,,Surface,3,Image 1,1,493,
156.23,,Surface,3,Image 1,1,494,
90.3465,,Surface,3,Image 1,1,495,
182.979,,Surface,3,Image 1,1,496,
33.0007,,Surface,3,Image 1,1,497,
140.596,,Surface,3,Image 1,1,498,
43.9127,,Surface,3,Image 1,1,499,
26.7391,,Surface,3,Image 1,1,500,
33.9188,,Surface,3,Image 1,1,503,
74.1616,,Surface,3,Image 1,1,504,
122.431,,Surface,3,Image 1,1,505,
64.8509,,Surface,3,Image 1,1,506,
157.393,,Surface,3,Image 1,1,507,
33.6357,,Surface,3,Image 1,1,508,
117.314,,Surface,3,Image 1,1,509,
27.0405,,Surface,3,Image 1,1,510,
247.368,,Surface,3,Image 1,1,511,
162.014,,Surface,3,Image 1,1,512,
108.89,,Surface,3,Image 1,1,513,
67.652,,Surface,3,Image 1,1,514,
115.109,,Surface,3,Image 1,1,515,
136.472,,Surface,3,Image 1,1,516,
80.9288,,Surface,3,Image 1,1,521,
40.3064,,Surface,3,Image 1,1,522,
92.4349,,Surface,3,Image 1,1,523,
31.0366,,Surface,3,Image 1,1,525,
190.794,,Surface,3,Image 1,1,526,
78.2609,,Surface,3,Image 1,1,527,
97.4088,,Surface,3,Image 1,1,529,
32.2038,,Surface,3,Image 1,1,531,
190.494,,Surface,3,Image 1,1,532,
66.3227,,Surface,3,Image 1,1,533,
31.603,,Surface,3,Image 1,1,534,
49.6534,,Surface,3,Image 1,1,535,
29.0996,,Surface,3,Image 1,1,536,
199.015,,Surface,3,Image 1,1,537,
34.0087,,Surface,3,Image 1,1,538,
185.988,,Surface,3,Image 1,1,539,
36.908,,Surface,3,Image 1,1,540,
81.8218,,Surface,3,Image 1,1,541,
26.6883,,Surface,3,Image 1,1,542,
54.4954,,Surface,3,Image 1,1,543,
84.4702,,Surface,3,Image 1,1,544,
148.287,,Surface,3,Image 1,1,546,
57.9566,,Surface,3,Image 1,1,547,
32.3551,,Surface,3,Image 1,1,548,
196.004,,Surface,3,Image 1,1,549,
31.3241,,Surface,3,Image 1,1,550,
64.7808,,Surface,3,Image 1,1,552,
92.6668,,Surface,3,Image 1,1,553,
36.3149,,Surface,3,Image 1,1,555,
35.3554,,Surface,3,Image 1,1,556,
76.5698,,Surface,3,Image 1,1,558,
30.1662,,Surface,3,Image 1,1,559,
40.2424,,Surface,3,Image 1,1,561,
143.361,,Surface,3,Image 1,1,562,
35.2501,,Surface,3,Image 1,1,563,
105.334,,Surface,3,Image 1,1,564,
319.952,,Surface,3,Image 1,1,567,
41.6496,,Surface,3,Image 1,1,569,
194.271,,Surface,3,Image 1,1,570,
43.4827,,Surface,3,Image 1,1,571,
31.9327,,Surface,3,Image 1,1,572,
162.295,,Surface,3,Image 1,1,573,
144.383,,Surface,3,Image 1,1,574,
51.7438,,Surface,3,Image 1,1,576,
51.3765,,Surface,3,Image 1,1,577,
25.7282,,Surface,3,Image 1,1,578,
27.7276,,Surface,3,Image 1,1,579,
66.5092,,Surface,3,Image 1,1,580,
42.1976,,Surface,3,Image 1,1,582,
17.7204,,Surface,3,Image 1,1,583,
90.9078,,Surface,3,Image 1,1,584,
47.1954,,Surface,3,Image 1,1,585,
49.3897,,Surface,3,Image 1,1,586,
22.257,,Surface,3,Image 1,1,588,
260.461,,Surface,3,Image 1,1,589,
60.1127,,Surface,3,Image 1,1,591,
52.4001,,Surface,3,Image 1,1,592,
48.1681,,Surface,3,Image 1,1,593,
57.834,,Surface,3,Image 1,1,594,
52.3719,,Surface,3,Image 1,1,595,
50.0804,,Surface,3,Image 1,1,596,
32.7762,,Surface,3,Image 1,1,598,
48.9851,,Surface,3,Image 1,1,599,
49.3698,,Surface,3,Image 1,1,600,
30.611,,Surface,3,Image 1,1,602,
69.8718,,Surface,3,Image 1,1,603,
116.101,,Surface,3,Image 1,1,604,
40.5084,,Surface,3,Image 1,1,605,
48.1223,,Surface,3,Image 1,1,606,
550.115,,Surface,3,Image 1,1,607,
92.1161,,Surface,3,Image 1,1,608,
37.9952,,Surface,3,Image 1,1,610,
67.9937,,Surface,3,Image 1,1,611,
27.5261,,Surface,3,Image 1,1,613,
194.737,,Surface,3,Image 1,1,614,
40.2393,,Surface,3,Image 1,1,615,
24.996,,Surface,3,Image 1,1,616,
49.8736,,Surface,3,Image 1,1,617,
25.5557,,Surface,3,Image 1,1,618,
97.189,,Surface,3,Image 1,1,619,
42.5506,,Surface,3,Image 1,1,620,
65.6273,,Surface,3,Image 1,1,621,
66.4301,,Surface,3,Image 1,1,622,
89.3835,,Surface,3,Image 1,1,623,
39.0758,,Surface,3,Image 1,1,624,
99.5238,,Surface,3,Image 1,1,625,
22.941,,Surface,3,Image 1,1,626,
70.4431,,Surface,3,Image 1,1,627,
51.8015,,Surface,3,Image 1,1,629,
160.018,,Surface,3,Image 1,1,631,
17.8957,,Surface,3,Image 1,1,632,
110.14,,Surface,3,Image 1,1,633,
53.8279,,Surface,3,Image 1,1,634,
37.1238,,Surface,3,Image 1,1,635,
78.9087,,Surface,3,Image 1,1,636,
49.3612,,Surface,3,Image 1,1,638,
23.908,,Surface,3,Image 1,1,639,
56.87,,Surface,3,Image 1,1,640,
40.2767,,Surface,3,Image 1,1,641,
73.2004,,Surface,3,Image 1,1,643,
40.0785,,Surface,3,Image 1,1,644,
27.3728,,Surface,3,Image 1,1,645,
176.703,,Surface,3,Image 1,1,646,
33.6904,,Surface,3,Image 1,1,647,
73.9792,,Surface,3,Image 1,1,649,
89.6445,,Surface,3,Image 1,1,650,
94.1347,,Surface,3,Image 1,1,651,
33.2014,,Surface,3,Image 1,1,652,
103.102,,Surface,3,Image 1,1,653,
33.0847,,Surface,3,Image 1,1,654,
99.9191,,Surface,3,Image 1,1,655,
57.6826,,Surface,3,Image 1,1,656,
43.5946,,Surface,3,Image 1,1,657,
74.4925,,Surface,3,Image 1,1,658,
107.732,,Surface,3,Image 1,1,659,
47.4289,,Surface,3,Image 1,1,660,
104.216,,Surface,3,Image 1,1,661,
90.035,,Surface,3,Image 1,1,662,
81.6063,,Surface,3,Image 1,1,663,
194.791,,Surface,3,Image 1,1,664,
26.1434,,Surface,3,Image 1,1,665,
27.255,,Surface,3,Image 1,1,666,
33.3205,,Surface,3,Image 1,1,667,
37.701,,Surface,3,Image 1,1,668,
75.437,,Surface,3,Image 1,1,669,
59.5931,,Surface,3,Image 1,1,671,
53.3662,,Surface,3,Image 1,1,672,
150.356,,Surface,3,Image 1,1,674,
171.873,,Surface,3,Image 1,1,675,
70.6516,,Surface,3,Image 1,1,676,
25.2727,,Surface,3,Image 1,1,677,
51.4105,,Surface,3,Image 1,1,678,
83.2657,,Surface,3,Image 1,1,679,
28.9771,,Surface,3,Image 1,1,680,
117.156,,Surface,3,Image 1,1,681,
21.3188,,Surface,3,Image 1,1,682,
103.802,,Surface,3,Image 1,1,685,
22.801,,Surface,3,Image 1,1,688,
44.8585,,Surface,3,Image 1,1,690,
18.4558,,Surface,3,Image 1,1,691,
137.837,,Surface,3,Image 1,1,692,
21.5641,,Surface,3,Image 1,1,693,
225.37,,Surface,3,Image 1,1,694,
115.478,,Surface,3,Image 1,1,695,
149.278,,Surface,3,Image 1,1,696,
189.468,,Surface,3,Image 1,1,697,
40.1425,,Surface,3,Image 1,1,698,
149.829,,Surface,3,Image 1,1,699,
37.3283,,Surface,3,Image 1,1,700,
52.7399,,Surface,3,Image 1,1,701,
27.7144,,Surface,3,Image 1,1,702,
41.8903,,Surface,3,Image 1,1,703,
20.9163,,Surface,3,Image 1,1,705,
175.616,,Surface,3,Image 1,1,706,
120.896,,Surface,3,Image 1,1,707,
43.2573,,Surface,3,Image 1,1,708,
48.0548,,Surface,3,Image 1,1,709,
37.1993,,Surface,3,Image 1,1,710,
33.7076,,Surface,3,Image 1,1,711,
138.03,,Surface,3,Image 1,1,712,
74.986,,Surface,3,Image 1,1,713,
104.41,,Surface,3,Image 1,1,714,
33.9934,,Surface,3,Image 1,1,715,
53.5919,,Surface,3,Image 1,1,716,
231.385,,Surface,3,Image 1,1,717,
190.76,,Surface,3,Image 1,1,719,
59.1482,,Surface,3,Image 1,1,721,
39.3973,,Surface,3,Image 1,1,722,
49.8503,,Surface,3,Image 1,1,723,
71.3637,,Surface,3,Image 1,1,724,
86.0568,,Surface,3,Image 1,1,725,
39.6579,,Surface,3,Image 1,1,726,
20.6934,,Surface,3,Image 1,1,727,
34.0152,,Surface,3,Image 1,1,728,
24.3623,,Surface,3,Image 1,1,729,
50.3817,,Surface,3,Image 1,1,730,
79.6556,,Surface,3,Image 1,1,732,
30.2257,,Surface,3,Image 1,1,733,
32.9232,,Surface,3,Image 1,1,735,
91.2608,,Surface,3,Image 1,1,736,
29.7537,,Surface,3,Image 1,1,737,
52.1486,,Surface,3,Image 1,1,738,
39.3629,,Surface,3,Image 1,1,739,
210.546,,Surface,3,Image 1,1,740,
219.26,,Surface,3,Image 1,1,741,
36.4128,,Surface,3,Image 1,1,743,
54.1734,,Surface,3,Image 1,1,744,
46.4828,,Surface,3,Image 1,1,745,
28.6217,,Surface,3,Image 1,1,747,
60.0812,,Surface,3,Image 1,1,749,
63.3424,,Surface,3,Image 1,1,750,
40.8893,,Surface,3,Image 1,1,751,
39.2505,,Surface,3,Image 1,1,752,
40.5215,,Surface,3,Image 1,1,753,
23.2229,,Surface,3,Image 1,1,754,
29.4939,,Surface,3,Image 1,1,755,
36.2268,,Surface,3,Image 1,1,756,
98.1402,,Surface,3,Image 1,1,757,
46.4175,,Surface,3,Image 1,1,759,
43.2164,,Surface,3,Image 1,1,761,
27.9135,,Surface,3,Image 1,1,762,
58.5393,,Surface,3,Image 1,1,763,
288.054,,Surface,3,Image 1,1,764,
35.2907,,Surface,3,Image 1,1,765,
83.9328,,Surface,3,Image 1,1,768,
47.0935,,Surface,3,Image 1,1,769,
41.2773,,Surface,3,Image 1,1,770,
28.6585,,Surface,3,Image 1,1,771,
153.082,,Surface,3,Image 1,1,773,
63.9219,,Surface,3,Image 1,1,774,
25.3415,,Surface,3,Image 1,1,775,
22.7061,,Surface,3,Image 1,1,776,
28.8163,,Surface,3,Image 1,1,777,
73.1431,,Surface,3,Image 1,1,778,
122.165,,Surface,3,Image 1,1,779,
91.8314,,Surface,3,Image 1,1,781,
65.5296,,Surface,3,Image 1,1,782,
43.3458,,Surface,3,Image 1,1,783,
39.0759,,Surface,3,Image 1,1,784,
33.8778,,Surface,3,Image 1,1,785,
93.6384,,Surface,3,Image 1,1,786,
211.763,,Surface,3,Image 1,1,787,
80.1695,,Surface,3,Image 1,1,788,
62.6758,,Surface,3,Image 1,1,789,
44.88,,Surface,3,Image 1,1,790,
97.8759,,Surface,3,Image 1,1,791,
40.0444,,Surface,3,Image 1,1,792,
22.9886,,Surface,3,Image 1,1,793,
30.6473,,Surface,3,Image 1,1,794,
72.7219,,Surface,3,Image 1,1,795,
130.631,,Surface,3,Image 1,1,797,
22.1484,,Surface,3,Image 1,1,798,
129.73,,Surface,3,Image 1,1,799,
25.455,,Surface,3,Image 1,1,800,
60.0362,,Surface,3,Image 1,1,801,
38.2976,,Surface,3,Image 1,1,802,
147.499,,Surface,3,Image 1,1,803,
91.42,,Surface,3,Image 1,1,804,
35.9332,,Surface,3,Image 1,1,805,
142.336,,Surface,3,Image 1,1,806,
129.689,,Surface,3,Image 1,1,808,
36.211,,Surface,3,Image 1,1,809,
31.2596,,Surface,3,Image 1,1,810,
119.151,,Surface,3,Image 1,1,811,
62.7963,,Surface,3,Image 1,1,812,
58.2833,,Surface,3,Image 1,1,813,
48.8032,,Surface,3,Image 1,1,814,
32.1197,,Surface,3,Image 1,1,815,
106.588,,Surface,3,Image 1,1,816,
36.5347,,Surface,3,Image 1,1,817,
71.3499,,Surface,3,Image 1,1,818,
67.6976,,Surface,3,Image 1,1,819,
23.664,,Surface,3,Image 1,1,821,
38.3074,,Surface,3,Image 1,1,822,
134.145,,Surface,3,Image 1,1,824,
79.2805,,Surface,3,Image 1,1,825,
55.1299,,Surface,3,Image 1,1,826,
31.3712,,Surface,3,Image 1,1,828,
46.5679,,Surface,3,Image 1,1,830,
39.4466,,Surface,3,Image 1,1,831,
62.2608,,Surface,3,Image 1,1,833,
80.7621,,Surface,3,Image 1,1,834,
137.33,,Surface,3,Image 1,1,835,
64.9033,,Surface,3,Image 1,1,836,
30.5745,,Surface,3,Image 1,1,837,
155.512,,Surface,3,Image 1,1,838,
81.3992,,Surface,3,Image 1,1,841,
