
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.15625,,Surface,5,Image 1,1,393,
15.0938,,Surface,5,Image 1,1,394,
2.07617,,Surface,5,Image 1,1,395,
2.22266,,Surface,5,Image 1,1,396,
5.10547,,Surface,5,Image 1,1,397,
32.875,,Surface,5,Image 1,1,398,
13.9375,,Surface,5,Image 1,1,399,
2.91602,,Surface,5,Image 1,1,400,
2.73438,,Surface,5,Image 1,1,401,
55.5625,,Surface,5,Image 1,1,403,
19.0938,,Surface,5,Image 1,1,404,
1.29102,,Surface,5,Image 1,1,405,
0.0179443,,Surface,5,Image 1,1,406,
6.0625,,Surface,5,Image 1,1,407,
21.7812,,Surface,5,Image 1,1,408,
1.20508,,Surface,5,Image 1,1,409,
1.7041,,Surface,5,Image 1,1,410,
1.47852,,Surface,5,Image 1,1,411,
2.77148,,Surface,5,Image 1,1,412,
8.6875,,Surface,5,Image 1,1,413,
7.46875,,Surface,5,Image 1,1,414,
6.5,,Surface,5,Image 1,1,415,
1.37012,,Surface,5,Image 1,1,416,
1.21289,,Surface,5,Image 1,1,417,
10.9688,,Surface,5,Image 1,1,418,
51.8125,,Surface,5,Image 1,1,419,
0.577148,,Surface,5,Image 1,1,420,
1.57812,,Surface,5,Image 1,1,421,
1.86328,,Surface,5,Image 1,1,422,
9.96875,,Surface,5,Image 1,1,423,
0.896484,,Surface,5,Image 1,1,424,
1.87305,,Surface,5,Image 1,1,425,
0.962891,,Surface,5,Image 1,1,426,
5.09375,,Surface,5,Image 1,1,427,
2.01953,,Surface,5,Image 1,1,429,
1.88086,,Surface,5,Image 1,1,430,
1.07715,,Surface,5,Image 1,1,431,
4.75,,Surface,5,Image 1,1,432,
3.39062,,Surface,5,Image 1,1,433,
13.4688,,Surface,5,Image 1,1,434,
2.30078,,Surface,5,Image 1,1,435,
1.2168,,Surface,5,Image 1,1,436,
0.00720215,,Surface,5,Image 1,1,437,
0.000305176,,Surface,5,Image 1,1,439,
2.20898,,Surface,5,Image 1,1,441,
2.92969,,Surface,5,Image 1,1,442,
37.4375,,Surface,5,Image 1,1,444,
4.09375,,Surface,5,Image 1,1,445,
1.09668,,Surface,5,Image 1,1,446,
5.14062,,Surface,5,Image 1,1,448,
2.02539,,Surface,5,Image 1,1,449,
1.71484,,Surface,5,Image 1,1,450,
1.97266,,Surface,5,Image 1,1,451,
0.8125,,Surface,5,Image 1,1,452,
1.47852,,Surface,5,Image 1,1,454,
1.20215,,Surface,5,Image 1,1,456,
2.62891,,Surface,5,Image 1,1,457,
2.54883,,Surface,5,Image 1,1,458,
1.31055,,Surface,5,Image 1,1,459,
6.9375,,Surface,5,Image 1,1,460,
11.3438,,Surface,5,Image 1,1,461,
3.58984,,Surface,5,Image 1,1,462,
1.92773,,Surface,5,Image 1,1,463,
3.09375,,Surface,5,Image 1,1,464,
11.3438,,Surface,5,Image 1,1,465,
0.733398,,Surface,5,Image 1,1,466,
4.63672,,Surface,5,Image 1,1,467,
26.6562,,Surface,5,Image 1,1,468,
0.224121,,Surface,5,Image 1,1,469,
5.66406,,Surface,5,Image 1,1,470,
0.0146484,,Surface,5,Image 1,1,471,
2.42578,,Surface,5,Image 1,1,473,
0.83252,,Surface,5,Image 1,1,474,
3.8125,,Surface,5,Image 1,1,475,
1.5,,Surface,5,Image 1,1,476,
3.03906,,Surface,5,Image 1,1,478,
4.4375,,Surface,5,Image 1,1,479,
2.52734,,Surface,5,Image 1,1,480,
12.1875,,Surface,5,Image 1,1,481,
3.28125,,Surface,5,Image 1,1,482,
4.3125,,Surface,5,Image 1,1,483,
1.19238,,Surface,5,Image 1,1,484,
4.14453,,Surface,5,Image 1,1,485,
1.95898,,Surface,5,Image 1,1,488,
3.85938,,Surface,5,Image 1,1,489,
1.54297,,Surface,5,Image 1,1,490,
8.90625,,Surface,5,Image 1,1,491,
4.5625,,Surface,5,Image 1,1,492,
11.0312,,Surface,5,Image 1,1,493,
5.53125,,Surface,5,Image 1,1,494,
13.7656,,Surface,5,Image 1,1,495,
1.88281,,Surface,5,Image 1,1,496,
4.48828,,Surface,5,Image 1,1,497,
3.40234,,Surface,5,Image 1,1,498,
10.5,,Surface,5,Image 1,1,499,
0.15625,,Surface,5,Image 1,1,500,
3.68164,,Surface,5,Image 1,1,503,
2.35547,,Surface,5,Image 1,1,504,
8.71875,,Surface,5,Image 1,1,505,
5.3125,,Surface,5,Image 1,1,506,
13.3125,,Surface,5,Image 1,1,507,
0.370605,,Surface,5,Image 1,1,508,
3.08594,,Surface,5,Image 1,1,509,
2.34375,,Surface,5,Image 1,1,510,
2.69141,,Surface,5,Image 1,1,511,
0.948242,,Surface,5,Image 1,1,512,
4.25781,,Surface,5,Image 1,1,513,
0.330078,,Surface,5,Image 1,1,514,
2.98438,,Surface,5,Image 1,1,515,
2.01953,,Surface,5,Image 1,1,516,
2.22461,,Surface,5,Image 1,1,521,
2.02344,,Surface,5,Image 1,1,522,
0.571777,,Surface,5,Image 1,1,523,
6.35938,,Surface,5,Image 1,1,525,
8.03125,,Surface,5,Image 1,1,526,
2.45898,,Surface,5,Image 1,1,527,
2.19727,,Surface,5,Image 1,1,529,
2.55078,,Surface,5,Image 1,1,531,
5.21875,,Surface,5,Image 1,1,532,
1.67578,,Surface,5,Image 1,1,533,
3.04688,,Surface,5,Image 1,1,534,
1.05176,,Surface,5,Image 1,1,535,
1.12598,,Surface,5,Image 1,1,536,
2.48438,,Surface,5,Image 1,1,537,
22.4688,,Surface,5,Image 1,1,538,
5.57812,,Surface,5,Image 1,1,539,
2.28516,,Surface,5,Image 1,1,540,
2.67188,,Surface,5,Image 1,1,541,
0.772461,,Surface,5,Image 1,1,542,
3.26953,,Surface,5,Image 1,1,543,
0.791992,,Surface,5,Image 1,1,544,
14.6875,,Surface,5,Image 1,1,546,
2.63281,,Surface,5,Image 1,1,547,
2.37109,,Surface,5,Image 1,1,548,
12.4375,,Surface,5,Image 1,1,549,
3.20508,,Surface,5,Image 1,1,550,
2.44141,,Surface,5,Image 1,1,552,
1.11133,,Surface,5,Image 1,1,553,
2.66016,,Surface,5,Image 1,1,555,
3.26172,,Surface,5,Image 1,1,556,
15.625,,Surface,5,Image 1,1,558,
1.38086,,Surface,5,Image 1,1,559,
0.970703,,Surface,5,Image 1,1,561,
2.15625,,Surface,5,Image 1,1,562,
2.03613,,Surface,5,Image 1,1,563,
1.82422,,Surface,5,Image 1,1,564,
3.8125,,Surface,5,Image 1,1,567,
0.799805,,Surface,5,Image 1,1,569,
2.08203,,Surface,5,Image 1,1,570,
0.951172,,Surface,5,Image 1,1,571,
1.42285,,Surface,5,Image 1,1,572,
1.7832,,Surface,5,Image 1,1,573,
2.33008,,Surface,5,Image 1,1,574,
2.375,,Surface,5,Image 1,1,576,
1.47949,,Surface,5,Image 1,1,577,
2.49805,,Surface,5,Image 1,1,578,
1.34766,,Surface,5,Image 1,1,579,
4.5625,,Surface,5,Image 1,1,580,
4.70703,,Surface,5,Image 1,1,582,
1.1709,,Surface,5,Image 1,1,583,
1.74805,,Surface,5,Image 1,1,584,
10.0156,,Surface,5,Image 1,1,585,
15.6562,,Surface,5,Image 1,1,586,
4.46875,,Surface,5,Image 1,1,588,
1.91797,,Surface,5,Image 1,1,589,
2.72266,,Surface,5,Image 1,1,591,
1.67773,,Surface,5,Image 1,1,592,
3.90625,,Surface,5,Image 1,1,593,
2.18164,,Surface,5,Image 1,1,594,
2.72656,,Surface,5,Image 1,1,595,
0.905273,,Surface,5,Image 1,1,596,
1.60547,,Surface,5,Image 1,1,598,
3.17188,,Surface,5,Image 1,1,599,
2.84961,,Surface,5,Image 1,1,600,
1.9873,,Surface,5,Image 1,1,602,
3.48828,,Surface,5,Image 1,1,603,
16.0938,,Surface,5,Image 1,1,604,
2.57031,,Surface,5,Image 1,1,605,
12.8281,,Surface,5,Image 1,1,606,
2.43359,,Surface,5,Image 1,1,607,
11.5938,,Surface,5,Image 1,1,608,
2.61133,,Surface,5,Image 1,1,610,
9.4375,,Surface,5,Image 1,1,611,
0.223633,,Surface,5,Image 1,1,613,
8.9375,,Surface,5,Image 1,1,614,
3.57617,,Surface,5,Image 1,1,615,
1.69727,,Surface,5,Image 1,1,616,
23.9688,,Surface,5,Image 1,1,617,
0.0171509,,Surface,5,Image 1,1,618,
2.9375,,Surface,5,Image 1,1,619,
0.995117,,Surface,5,Image 1,1,620,
6.04688,,Surface,5,Image 1,1,621,
0.178223,,Surface,5,Image 1,1,622,
2.38672,,Surface,5,Image 1,1,623,
1.51172,,Surface,5,Image 1,1,624,
3.44531,,Surface,5,Image 1,1,625,
1.41113,,Surface,5,Image 1,1,626,
2.06055,,Surface,5,Image 1,1,627,
2.39453,,Surface,5,Image 1,1,629,
1.33496,,Surface,5,Image 1,1,631,
0.73877,,Surface,5,Image 1,1,632,
2.72266,,Surface,5,Image 1,1,633,
3.80078,,Surface,5,Image 1,1,634,
2.42578,,Surface,5,Image 1,1,635,
1.73828,,Surface,5,Image 1,1,636,
2.44531,,Surface,5,Image 1,1,638,
0.489746,,Surface,5,Image 1,1,639,
1.97656,,Surface,5,Image 1,1,640,
5.97656,,Surface,5,Image 1,1,641,
6.26562,,Surface,5,Image 1,1,643,
2.49219,,Surface,5,Image 1,1,644,
2.91992,,Surface,5,Image 1,1,645,
2.70312,,Surface,5,Image 1,1,646,
1.64941,,Surface,5,Image 1,1,647,
1.95117,,Surface,5,Image 1,1,649,
2.27148,,Surface,5,Image 1,1,650,
2.87109,,Surface,5,Image 1,1,651,
3.92188,,Surface,5,Image 1,1,652,
3.90625,,Surface,5,Image 1,1,653,
18.1875,,Surface,5,Image 1,1,654,
2.56641,,Surface,5,Image 1,1,655,
1.76172,,Surface,5,Image 1,1,656,
2.83984,,Surface,5,Image 1,1,657,
4.82812,,Surface,5,Image 1,1,658,
2.37305,,Surface,5,Image 1,1,659,
0.5625,,Surface,5,Image 1,1,660,
2.46094,,Surface,5,Image 1,1,661,
2.63281,,Surface,5,Image 1,1,662,
2.29102,,Surface,5,Image 1,1,663,
6.84375,,Surface,5,Image 1,1,664,
1.40918,,Surface,5,Image 1,1,665,
1.56934,,Surface,5,Image 1,1,666,
1.85156,,Surface,5,Image 1,1,667,
2.22949,,Surface,5,Image 1,1,668,
1.26367,,Surface,5,Image 1,1,669,
19.6875,,Surface,5,Image 1,1,671,
1.54395,,Surface,5,Image 1,1,672,
1.95312,,Surface,5,Image 1,1,674,
2.45117,,Surface,5,Image 1,1,675,
5.90234,,Surface,5,Image 1,1,676,
0.918945,,Surface,5,Image 1,1,677,
11.0938,,Surface,5,Image 1,1,678,
2.35547,,Surface,5,Image 1,1,679,
55.5938,,Surface,5,Image 1,1,680,
3.12891,,Surface,5,Image 1,1,681,
0.126465,,Surface,5,Image 1,1,682,
1.52344,,Surface,5,Image 1,1,685,
1.11377,,Surface,5,Image 1,1,688,
6.91406,,Surface,5,Image 1,1,690,
1.01611,,Surface,5,Image 1,1,691,
2.61719,,Surface,5,Image 1,1,692,
1.34961,,Surface,5,Image 1,1,693,
9.53125,,Surface,5,Image 1,1,694,
5.89062,,Surface,5,Image 1,1,695,
2.10938,,Surface,5,Image 1,1,696,
3.71875,,Surface,5,Image 1,1,697,
1.69922,,Surface,5,Image 1,1,698,
3.01367,,Surface,5,Image 1,1,699,
0.666016,,Surface,5,Image 1,1,700,
1.41797,,Surface,5,Image 1,1,701,
3.11133,,Surface,5,Image 1,1,702,
13.4375,,Surface,5,Image 1,1,703,
0.012085,,Surface,5,Image 1,1,705,
2.13672,,Surface,5,Image 1,1,706,
3.73438,,Surface,5,Image 1,1,707,
2.4043,,Surface,5,Image 1,1,708,
1.31055,,Surface,5,Image 1,1,709,
1.51172,,Surface,5,Image 1,1,710,
72.5312,,Surface,5,Image 1,1,711,
2.5,,Surface,5,Image 1,1,712,
1.21289,,Surface,5,Image 1,1,713,
2.57422,,Surface,5,Image 1,1,714,
5.77344,,Surface,5,Image 1,1,715,
3.57031,,Surface,5,Image 1,1,716,
3.125,,Surface,5,Image 1,1,717,
32.6875,,Surface,5,Image 1,1,719,
2.31641,,Surface,5,Image 1,1,721,
1.54688,,Surface,5,Image 1,1,722,
2.14453,,Surface,5,Image 1,1,723,
1.15625,,Surface,5,Image 1,1,724,
3.69141,,Surface,5,Image 1,1,725,
1.45117,,Surface,5,Image 1,1,726,
1.14062,,Surface,5,Image 1,1,727,
3.13477,,Surface,5,Image 1,1,728,
0.452637,,Surface,5,Image 1,1,729,
0.948242,,Surface,5,Image 1,1,730,
4.02344,,Surface,5,Image 1,1,732,
0.00878906,,Surface,5,Image 1,1,733,
1.51367,,Surface,5,Image 1,1,735,
28.9688,,Surface,5,Image 1,1,736,
1.20703,,Surface,5,Image 1,1,737,
1.87109,,Surface,5,Image 1,1,738,
3.36914,,Surface,5,Image 1,1,739,
2.52734,,Surface,5,Image 1,1,740,
5.92969,,Surface,5,Image 1,1,741,
0.810547,,Surface,5,Image 1,1,743,
3.55469,,Surface,5,Image 1,1,744,
1.24023,,Surface,5,Image 1,1,745,
1.79297,,Surface,5,Image 1,1,747,
1.09961,,Surface,5,Image 1,1,749,
1.46289,,Surface,5,Image 1,1,750,
14.5781,,Surface,5,Image 1,1,751,
1.33984,,Surface,5,Image 1,1,752,
2.24414,,Surface,5,Image 1,1,753,
1.76074,,Surface,5,Image 1,1,754,
2.44922,,Surface,5,Image 1,1,755,
0.958984,,Surface,5,Image 1,1,756,
2.13086,,Surface,5,Image 1,1,757,
2.18164,,Surface,5,Image 1,1,759,
6.17969,,Surface,5,Image 1,1,761,
2.5918,,Surface,5,Image 1,1,762,
3,,Surface,5,Image 1,1,763,
22.9375,,Surface,5,Image 1,1,764,
8.46094,,Surface,5,Image 1,1,765,
3.07031,,Surface,5,Image 1,1,768,
0.825195,,Surface,5,Image 1,1,769,
4.00195,,Surface,5,Image 1,1,770,
4.61523,,Surface,5,Image 1,1,771,
3.33203,,Surface,5,Image 1,1,773,
10.4844,,Surface,5,Image 1,1,774,
1.1709,,Surface,5,Image 1,1,775,
0.133301,,Surface,5,Image 1,1,776,
1.67285,,Surface,5,Image 1,1,777,
5.51562,,Surface,5,Image 1,1,778,
5.60938,,Surface,5,Image 1,1,779,
3.07031,,Surface,5,Image 1,1,781,
2.37891,,Surface,5,Image 1,1,782,
2.56836,,Surface,5,Image 1,1,783,
2.37109,,Surface,5,Image 1,1,784,
2.47852,,Surface,5,Image 1,1,785,
3.69531,,Surface,5,Image 1,1,786,
2.48828,,Surface,5,Image 1,1,787,
1.51465,,Surface,5,Image 1,1,788,
3.96094,,Surface,5,Image 1,1,789,
0.614258,,Surface,5,Image 1,1,790,
2.22266,,Surface,5,Image 1,1,791,
0.949219,,Surface,5,Image 1,1,792,
1.104,,Surface,5,Image 1,1,793,
0.932617,,Surface,5,Image 1,1,794,
4.04688,,Surface,5,Image 1,1,795,
2.53125,,Surface,5,Image 1,1,797,
0.00708008,,Surface,5,Image 1,1,798,
2.19336,,Surface,5,Image 1,1,799,
0.577148,,Surface,5,Image 1,1,800,
0.397461,,Surface,5,Image 1,1,801,
2.43555,,Surface,5,Image 1,1,802,
1.91992,,Surface,5,Image 1,1,803,
6.42188,,Surface,5,Image 1,1,804,
6.39844,,Surface,5,Image 1,1,805,
5.01562,,Surface,5,Image 1,1,806,
4.85938,,Surface,5,Image 1,1,808,
0.922852,,Surface,5,Image 1,1,809,
13.875,,Surface,5,Image 1,1,810,
2.58984,,Surface,5,Image 1,1,811,
1.5,,Surface,5,Image 1,1,812,
1.91797,,Surface,5,Image 1,1,813,
0.659668,,Surface,5,Image 1,1,814,
0.860352,,Surface,5,Image 1,1,815,
5.12891,,Surface,5,Image 1,1,816,
0.82373,,Surface,5,Image 1,1,817,
1.00586,,Surface,5,Image 1,1,818,
5.13281,,Surface,5,Image 1,1,819,
1.37402,,Surface,5,Image 1,1,821,
3.12305,,Surface,5,Image 1,1,822,
3.51953,,Surface,5,Image 1,1,824,
2.99805,,Surface,5,Image 1,1,825,
2.50586,,Surface,5,Image 1,1,826,
3.17578,,Surface,5,Image 1,1,828,
1.75684,,Surface,5,Image 1,1,830,
2.06055,,Surface,5,Image 1,1,831,
2.0625,,Surface,5,Image 1,1,833,
