
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.60306,,Surface,4,Image 1,1,263,
13.9511,,Surface,4,Image 1,1,264,
0.704348,,Surface,4,Image 1,1,265,
0.748116,,Surface,4,Image 1,1,268,
1.24075,,Surface,4,Image 1,1,269,
1.75909,,Surface,4,Image 1,1,270,
2.26471,,Surface,4,Image 1,1,271,
0.722966,,Surface,4,Image 1,1,273,
1.07112,,Surface,4,Image 1,1,274,
1.05136,,Surface,4,Image 1,1,275,
0.108046,,Surface,4,Image 1,1,276,
1.00578,,Surface,4,Image 1,1,278,
1.5674,,Surface,4,Image 1,1,279,
1.59219,,Surface,4,Image 1,1,280,
1.08592,,Surface,4,Image 1,1,281,
5.8408,,Surface,4,Image 1,1,282,
0.887635,,Surface,4,Image 1,1,283,
1.27559,,Surface,4,Image 1,1,284,
3.97754,,Surface,4,Image 1,1,285,
0.474358,,Surface,4,Image 1,1,286,
0.567419,,Surface,4,Image 1,1,288,
8.20325,,Surface,4,Image 1,1,290,
1.55566,,Surface,4,Image 1,1,291,
0.901321,,Surface,4,Image 1,1,293,
0.179225,,Surface,4,Image 1,1,294,
5.96237,,Surface,4,Image 1,1,295,
0.54158,,Surface,4,Image 1,1,296,
0.355857,,Surface,4,Image 1,1,298,
1.06753,,Surface,4,Image 1,1,300,
0.545692,,Surface,4,Image 1,1,301,
6.55009,,Surface,4,Image 1,1,302,
5.78261,,Surface,4,Image 1,1,303,
5.18549,,Surface,4,Image 1,1,304,
1.47394,,Surface,4,Image 1,1,305,
1.03109,,Surface,4,Image 1,1,306,
18.0821,,Surface,4,Image 1,1,307,
1.10626,,Surface,4,Image 1,1,308,
1.18151,,Surface,4,Image 1,1,309,
4.12063,,Surface,4,Image 1,1,310,
6.16011,,Surface,4,Image 1,1,311,
1.25516,,Surface,4,Image 1,1,313,
3.54842,,Surface,4,Image 1,1,314,
0.719701,,Surface,4,Image 1,1,315,
3.86154,,Surface,4,Image 1,1,316,
0.73601,,Surface,4,Image 1,1,317,
3.63037,,Surface,4,Image 1,1,318,
1.09838,,Surface,4,Image 1,1,319,
2.86363,,Surface,4,Image 1,1,321,
11.9199,,Surface,4,Image 1,1,322,
1.1795,,Surface,4,Image 1,1,323,
0.926233,,Surface,4,Image 1,1,325,
0.507987,,Surface,4,Image 1,1,326,
1.09435,,Surface,4,Image 1,1,327,
0.819986,,Surface,4,Image 1,1,328,
12.2837,,Surface,4,Image 1,1,329,
8.55541,,Surface,4,Image 1,1,330,
10.324,,Surface,4,Image 1,1,331,
0.583444,,Surface,4,Image 1,1,332,
1.64492,,Surface,4,Image 1,1,333,
8.69776,,Surface,4,Image 1,1,335,
7.19094,,Surface,4,Image 1,1,336,
0.94186,,Surface,4,Image 1,1,337,
7.58272,,Surface,4,Image 1,1,339,
0.869946,,Surface,4,Image 1,1,340,
1.6215,,Surface,4,Image 1,1,341,
2.17758,,Surface,4,Image 1,1,342,
22.3507,,Surface,4,Image 1,1,343,
1.52247,,Surface,4,Image 1,1,345,
0.227778,,Surface,4,Image 1,1,346,
0.907653,,Surface,4,Image 1,1,348,
0.960741,,Surface,4,Image 1,1,350,
11.0676,,Surface,4,Image 1,1,351,
11.1566,,Surface,4,Image 1,1,352,
13.1276,,Surface,4,Image 1,1,353,
0.327279,,Surface,4,Image 1,1,354,
2.22026,,Surface,4,Image 1,1,355,
1.4898,,Surface,4,Image 1,1,356,
7.74254,,Surface,4,Image 1,1,357,
3.82617,,Surface,4,Image 1,1,358,
2.86024,,Surface,4,Image 1,1,359,
5.60825,,Surface,4,Image 1,1,360,
9.97982,,Surface,4,Image 1,1,361,
2.08059,,Surface,4,Image 1,1,362,
2.90326,,Surface,4,Image 1,1,366,
5.87271,,Surface,4,Image 1,1,367,
1.05621,,Surface,4,Image 1,1,368,
1.43724,,Surface,4,Image 1,1,369,
1.80784,,Surface,4,Image 1,1,370,
3.42398,,Surface,4,Image 1,1,371,
0.575249,,Surface,4,Image 1,1,372,
1.63858,,Surface,4,Image 1,1,373,
15.3843,,Surface,4,Image 1,1,374,
1.79754,,Surface,4,Image 1,1,375,
9.58075,,Surface,4,Image 1,1,377,
1.67525,,Surface,4,Image 1,1,378,
1.50838,,Surface,4,Image 1,1,379,
1.84024,,Surface,4,Image 1,1,380,
0.584241,,Surface,4,Image 1,1,381,
2.00247,,Surface,4,Image 1,1,383,
0.636052,,Surface,4,Image 1,1,384,
1.74464,,Surface,4,Image 1,1,385,
2.38031,,Surface,4,Image 1,1,386,
2.04439,,Surface,4,Image 1,1,387,
3.32476,,Surface,4,Image 1,1,389,
0.750656,,Surface,4,Image 1,1,392,
0.458737,,Surface,4,Image 1,1,393,
4.15747,,Surface,4,Image 1,1,394,
7.89181,,Surface,4,Image 1,1,395,
2.42339,,Surface,4,Image 1,1,396,
4.82026,,Surface,4,Image 1,1,397,
5.36669,,Surface,4,Image 1,1,398,
12.2862,,Surface,4,Image 1,1,399,
4.27769,,Surface,4,Image 1,1,400,
1.60356,,Surface,4,Image 1,1,401,
3.48393,,Surface,4,Image 1,1,403,
3.92003,,Surface,4,Image 1,1,404,
1.81862,,Surface,4,Image 1,1,405,
0.307661,,Surface,4,Image 1,1,406,
2.42447,,Surface,4,Image 1,1,407,
10.6741,,Surface,4,Image 1,1,408,
1.22142,,Surface,4,Image 1,1,409,
2.00347,,Surface,4,Image 1,1,410,
1.20598,,Surface,4,Image 1,1,411,
16.2469,,Surface,4,Image 1,1,412,
7.14718,,Surface,4,Image 1,1,413,
8.88739,,Surface,4,Image 1,1,414,
1.96103,,Surface,4,Image 1,1,415,
0.984332,,Surface,4,Image 1,1,416,
1.58508,,Surface,4,Image 1,1,417,
3.94855,,Surface,4,Image 1,1,418,
3.22197,,Surface,4,Image 1,1,419,
4.1104,,Surface,4,Image 1,1,420,
7.14365,,Surface,4,Image 1,1,421,
0.925798,,Surface,4,Image 1,1,422,
3.8139,,Surface,4,Image 1,1,423,
0.958238,,Surface,4,Image 1,1,424,
1.95555,,Surface,4,Image 1,1,425,
0.69772,,Surface,4,Image 1,1,426,
3.18639,,Surface,4,Image 1,1,427,
1.10909,,Surface,4,Image 1,1,429,
0.580372,,Surface,4,Image 1,1,430,
0.991006,,Surface,4,Image 1,1,431,
3.19523,,Surface,4,Image 1,1,432,
7.13492,,Surface,4,Image 1,1,433,
2.9738,,Surface,4,Image 1,1,434,
4.37336,,Surface,4,Image 1,1,435,
0.842328,,Surface,4,Image 1,1,436,
0.316409,,Surface,4,Image 1,1,437,
0.71371,,Surface,4,Image 1,1,439,
7.56901,,Surface,4,Image 1,1,441,
5.09129,,Surface,4,Image 1,1,442,
3.88823,,Surface,4,Image 1,1,444,
7.00534,,Surface,4,Image 1,1,445,
0.981497,,Surface,4,Image 1,1,446,
4.50569,,Surface,4,Image 1,1,448,
2.37688,,Surface,4,Image 1,1,449,
5.48097,,Surface,4,Image 1,1,450,
2.32577,,Surface,4,Image 1,1,451,
0.723275,,Surface,4,Image 1,1,452,
1.13519,,Surface,4,Image 1,1,454,
0.955278,,Surface,4,Image 1,1,456,
0.693666,,Surface,4,Image 1,1,457,
1.0588,,Surface,4,Image 1,1,458,
2.44729,,Surface,4,Image 1,1,459,
4.47036,,Surface,4,Image 1,1,460,
3.60601,,Surface,4,Image 1,1,461,
4.66245,,Surface,4,Image 1,1,462,
5.72449,,Surface,4,Image 1,1,463,
1.52016,,Surface,4,Image 1,1,464,
4.51988,,Surface,4,Image 1,1,465,
0.624358,,Surface,4,Image 1,1,466,
1.38936,,Surface,4,Image 1,1,467,
6.35613,,Surface,4,Image 1,1,468,
0.612335,,Surface,4,Image 1,1,469,
2.1717,,Surface,4,Image 1,1,470,
0.738149,,Surface,4,Image 1,1,471,
6.28198,,Surface,4,Image 1,1,473,
0.53549,,Surface,4,Image 1,1,474,
4.86909,,Surface,4,Image 1,1,475,
1.49663,,Surface,4,Image 1,1,476,
1.97397,,Surface,4,Image 1,1,478,
3.73409,,Surface,4,Image 1,1,479,
1.18704,,Surface,4,Image 1,1,480,
6.43266,,Surface,4,Image 1,1,481,
9.00575,,Surface,4,Image 1,1,482,
3.28333,,Surface,4,Image 1,1,483,
1.53809,,Surface,4,Image 1,1,484,
1.11549,,Surface,4,Image 1,1,485,
0.878486,,Surface,4,Image 1,1,488,
6.10263,,Surface,4,Image 1,1,489,
1.97378,,Surface,4,Image 1,1,490,
6.5513,,Surface,4,Image 1,1,491,
2.55359,,Surface,4,Image 1,1,492,
7.57904,,Surface,4,Image 1,1,493,
2.87979,,Surface,4,Image 1,1,494,
10.7594,,Surface,4,Image 1,1,495,
9.42941,,Surface,4,Image 1,1,496,
6.01621,,Surface,4,Image 1,1,497,
3.79508,,Surface,4,Image 1,1,498,
5.94301,,Surface,4,Image 1,1,499,
0.940125,,Surface,4,Image 1,1,500,
2.055,,Surface,4,Image 1,1,503,
10.9999,,Surface,4,Image 1,1,504,
2.97386,,Surface,4,Image 1,1,505,
2.80855,,Surface,4,Image 1,1,506,
11.0371,,Surface,4,Image 1,1,507,
0.70748,,Surface,4,Image 1,1,508,
2.02713,,Surface,4,Image 1,1,509,
1.56802,,Surface,4,Image 1,1,510,
4.27225,,Surface,4,Image 1,1,511,
0.89164,,Surface,4,Image 1,1,512,
2.68652,,Surface,4,Image 1,1,513,
1.24304,,Surface,4,Image 1,1,514,
4.59532,,Surface,4,Image 1,1,515,
6.35321,,Surface,4,Image 1,1,516,
10.755,,Surface,4,Image 1,1,521,
10.2601,,Surface,4,Image 1,1,522,
1.00029,,Surface,4,Image 1,1,523,
3.13601,,Surface,4,Image 1,1,525,
6.10728,,Surface,4,Image 1,1,526,
7.1808,,Surface,4,Image 1,1,527,
1.0269,,Surface,4,Image 1,1,529,
1.77793,,Surface,4,Image 1,1,531,
7.92997,,Surface,4,Image 1,1,532,
1.50986,,Surface,4,Image 1,1,533,
1.96086,,Surface,4,Image 1,1,534,
0.923415,,Surface,4,Image 1,1,535,
0.603328,,Surface,4,Image 1,1,536,
6.52424,,Surface,4,Image 1,1,537,
3.13084,,Surface,4,Image 1,1,538,
5.38729,,Surface,4,Image 1,1,539,
4.77826,,Surface,4,Image 1,1,540,
12.805,,Surface,4,Image 1,1,541,
0.844163,,Surface,4,Image 1,1,542,
2.69252,,Surface,4,Image 1,1,543,
1.59859,,Surface,4,Image 1,1,544,
14.6833,,Surface,4,Image 1,1,546,
8.0487,,Surface,4,Image 1,1,547,
2.98686,,Surface,4,Image 1,1,548,
4.40822,,Surface,4,Image 1,1,549,
2.69952,,Surface,4,Image 1,1,550,
12.4491,,Surface,4,Image 1,1,552,
0.736733,,Surface,4,Image 1,1,553,
1.50696,,Surface,4,Image 1,1,555,
2.2334,,Surface,4,Image 1,1,556,
5.38622,,Surface,4,Image 1,1,558,
1.09098,,Surface,4,Image 1,1,559,
0.531325,,Surface,4,Image 1,1,561,
4.80588,,Surface,4,Image 1,1,562,
1.18992,,Surface,4,Image 1,1,563,
1.0961,,Surface,4,Image 1,1,564,
2.60706,,Surface,4,Image 1,1,567,
0.760814,,Surface,4,Image 1,1,569,
2.26467,,Surface,4,Image 1,1,570,
0.798929,,Surface,4,Image 1,1,571,
1.65925,,Surface,4,Image 1,1,572,
7.94746,,Surface,4,Image 1,1,573,
5.76888,,Surface,4,Image 1,1,574,
1.14227,,Surface,4,Image 1,1,576,
1.50342,,Surface,4,Image 1,1,577,
0.679211,,Surface,4,Image 1,1,578,
1.22296,,Surface,4,Image 1,1,579,
5.43872,,Surface,4,Image 1,1,580,
2.10151,,Surface,4,Image 1,1,582,
3.13266,,Surface,4,Image 1,1,583,
1.37282,,Surface,4,Image 1,1,584,
1.61429,,Surface,4,Image 1,1,585,
1.75135,,Surface,4,Image 1,1,586,
0.733118,,Surface,4,Image 1,1,588,
11.534,,Surface,4,Image 1,1,589,
4.69446,,Surface,4,Image 1,1,591,
1.31821,,Surface,4,Image 1,1,592,
3.41796,,Surface,4,Image 1,1,593,
4.37737,,Surface,4,Image 1,1,594,
6.62352,,Surface,4,Image 1,1,595,
0.787875,,Surface,4,Image 1,1,596,
1.59284,,Surface,4,Image 1,1,598,
2.17456,,Surface,4,Image 1,1,599,
0.909618,,Surface,4,Image 1,1,600,
1.68312,,Surface,4,Image 1,1,602,
6.01377,,Surface,4,Image 1,1,603,
6.7835,,Surface,4,Image 1,1,604,
2.21511,,Surface,4,Image 1,1,605,
3.4248,,Surface,4,Image 1,1,606,
2.46441,,Surface,4,Image 1,1,607,
7.26979,,Surface,4,Image 1,1,608,
1.84126,,Surface,4,Image 1,1,610,
5.23685,,Surface,4,Image 1,1,611,
0.549721,,Surface,4,Image 1,1,613,
19.7502,,Surface,4,Image 1,1,614,
2.12802,,Surface,4,Image 1,1,615,
0.556348,,Surface,4,Image 1,1,616,
3.47814,,Surface,4,Image 1,1,617,
0.279325,,Surface,4,Image 1,1,618,
9.29533,,Surface,4,Image 1,1,619,
2.04935,,Surface,4,Image 1,1,620,
4.62339,,Surface,4,Image 1,1,621,
0.68602,,Surface,4,Image 1,1,622,
3.00736,,Surface,4,Image 1,1,623,
1.08221,,Surface,4,Image 1,1,624,
1.39743,,Surface,4,Image 1,1,625,
0.569271,,Surface,4,Image 1,1,626,
1.67745,,Surface,4,Image 1,1,627,
1.28288,,Surface,4,Image 1,1,629,
1.34301,,Surface,4,Image 1,1,631,
0.141798,,Surface,4,Image 1,1,632,
2.18432,,Surface,4,Image 1,1,633,
1.63222,,Surface,4,Image 1,1,634,
1.54626,,Surface,4,Image 1,1,635,
1.38551,,Surface,4,Image 1,1,636,
1.02311,,Surface,4,Image 1,1,638,
0.339532,,Surface,4,Image 1,1,639,
1.68195,,Surface,4,Image 1,1,640,
2.33848,,Surface,4,Image 1,1,641,
3.57568,,Surface,4,Image 1,1,643,
1.89347,,Surface,4,Image 1,1,644,
0.920664,,Surface,4,Image 1,1,645,
5.46089,,Surface,4,Image 1,1,646,
1.5254,,Surface,4,Image 1,1,647,
9.26634,,Surface,4,Image 1,1,649,
9.90173,,Surface,4,Image 1,1,650,
7.33241,,Surface,4,Image 1,1,651,
0.294479,,Surface,4,Image 1,1,652,
8.92443,,Surface,4,Image 1,1,653,
1.31679,,Surface,4,Image 1,1,654,
1.13273,,Surface,4,Image 1,1,655,
2.12091,,Surface,4,Image 1,1,656,
3.74017,,Surface,4,Image 1,1,657,
3.21674,,Surface,4,Image 1,1,658,
13.2018,,Surface,4,Image 1,1,659,
0.499031,,Surface,4,Image 1,1,660,
11.0985,,Surface,4,Image 1,1,661,
8.78471,,Surface,4,Image 1,1,662,
1.75403,,Surface,4,Image 1,1,663,
6.95586,,Surface,4,Image 1,1,664,
0.437762,,Surface,4,Image 1,1,665,
0.400538,,Surface,4,Image 1,1,666,
1.52821,,Surface,4,Image 1,1,667,
3.66125,,Surface,4,Image 1,1,668,
1.15607,,Surface,4,Image 1,1,669,
3.77932,,Surface,4,Image 1,1,671,
1.24229,,Surface,4,Image 1,1,672,
10.0978,,Surface,4,Image 1,1,674,
5.11996,,Surface,4,Image 1,1,675,
1.4361,,Surface,4,Image 1,1,676,
0.864416,,Surface,4,Image 1,1,677,
2.51623,,Surface,4,Image 1,1,678,
10.6465,,Surface,4,Image 1,1,679,
1.93719,,Surface,4,Image 1,1,680,
7.74224,,Surface,4,Image 1,1,681,
0.499986,,Surface,4,Image 1,1,682,
3.28265,,Surface,4,Image 1,1,685,
1.16714,,Surface,4,Image 1,1,688,
8.34228,,Surface,4,Image 1,1,690,
0.306905,,Surface,4,Image 1,1,691,
1.31054,,Surface,4,Image 1,1,692,
1.58185,,Surface,4,Image 1,1,693,
20.2987,,Surface,4,Image 1,1,694,
13.6313,,Surface,4,Image 1,1,695,
5.25342,,Surface,4,Image 1,1,696,
6.66414,,Surface,4,Image 1,1,697,
0.855102,,Surface,4,Image 1,1,698,
1.55439,,Surface,4,Image 1,1,699,
0.456807,,Surface,4,Image 1,1,700,
6.48138,,Surface,4,Image 1,1,701,
2.82621,,Surface,4,Image 1,1,702,
3.41032,,Surface,4,Image 1,1,703,
0.254432,,Surface,4,Image 1,1,705,
1.36117,,Surface,4,Image 1,1,706,
1.74928,,Surface,4,Image 1,1,707,
6.76996,,Surface,4,Image 1,1,708,
0.692512,,Surface,4,Image 1,1,709,
0.424768,,Surface,4,Image 1,1,710,
3.98591,,Surface,4,Image 1,1,711,
4.77699,,Surface,4,Image 1,1,712,
2.89199,,Surface,4,Image 1,1,713,
4.77882,,Surface,4,Image 1,1,714,
1.44549,,Surface,4,Image 1,1,715,
13.2373,,Surface,4,Image 1,1,716,
1.79917,,Surface,4,Image 1,1,717,
3.34821,,Surface,4,Image 1,1,719,
6.39979,,Surface,4,Image 1,1,721,
8.33526,,Surface,4,Image 1,1,722,
11.7557,,Surface,4,Image 1,1,723,
1.02484,,Surface,4,Image 1,1,724,
8.14892,,Surface,4,Image 1,1,725,
2.70249,,Surface,4,Image 1,1,726,
5.3945,,Surface,4,Image 1,1,727,
6.7043,,Surface,4,Image 1,1,728,
0.329063,,Surface,4,Image 1,1,729,
1.14593,,Surface,4,Image 1,1,730,
3.36879,,Surface,4,Image 1,1,732,
0.808907,,Surface,4,Image 1,1,733,
1.74148,,Surface,4,Image 1,1,735,
5.7162,,Surface,4,Image 1,1,736,
0.626834,,Surface,4,Image 1,1,737,
0.897402,,Surface,4,Image 1,1,738,
1.87627,,Surface,4,Image 1,1,739,
7.22367,,Surface,4,Image 1,1,740,
19.6328,,Surface,4,Image 1,1,741,
0.682611,,Surface,4,Image 1,1,743,
2.24256,,Surface,4,Image 1,1,744,
1.80666,,Surface,4,Image 1,1,745,
1.15335,,Surface,4,Image 1,1,747,
1.41961,,Surface,4,Image 1,1,749,
1.43253,,Surface,4,Image 1,1,750,
3.6143,,Surface,4,Image 1,1,751,
4.06513,,Surface,4,Image 1,1,752,
1.53369,,Surface,4,Image 1,1,753,
0.276687,,Surface,4,Image 1,1,754,
3.6367,,Surface,4,Image 1,1,755,
0.473608,,Surface,4,Image 1,1,756,
8.28377,,Surface,4,Image 1,1,757,
5.18607,,Surface,4,Image 1,1,759,
5.78062,,Surface,4,Image 1,1,761,
1.16091,,Surface,4,Image 1,1,762,
1.82976,,Surface,4,Image 1,1,763,
7.97622,,Surface,4,Image 1,1,764,
3.88845,,Surface,4,Image 1,1,765,
7.79564,,Surface,4,Image 1,1,768,
1.87835,,Surface,4,Image 1,1,769,
1.2116,,Surface,4,Image 1,1,770,
1.31959,,Surface,4,Image 1,1,771,
5.60175,,Surface,4,Image 1,1,773,
5.24206,,Surface,4,Image 1,1,774,
1.71009,,Surface,4,Image 1,1,775,
0.4074,,Surface,4,Image 1,1,776,
2.46846,,Surface,4,Image 1,1,777,
10.8339,,Surface,4,Image 1,1,778,
5.4612,,Surface,4,Image 1,1,779,
5.17891,,Surface,4,Image 1,1,781,
3.62019,,Surface,4,Image 1,1,782,
1.21984,,Surface,4,Image 1,1,783,
4.4409,,Surface,4,Image 1,1,784,
1.02689,,Surface,4,Image 1,1,785,
8.75794,,Surface,4,Image 1,1,786,
13.13,,Surface,4,Image 1,1,787,
1.2057,,Surface,4,Image 1,1,788,
11.1471,,Surface,4,Image 1,1,789,
1.0768,,Surface,4,Image 1,1,790,
1.52817,,Surface,4,Image 1,1,791,
0.910732,,Surface,4,Image 1,1,792,
0.840738,,Surface,4,Image 1,1,793,
0.418562,,Surface,4,Image 1,1,794,
2.42017,,Surface,4,Image 1,1,795,
9.43302,,Surface,4,Image 1,1,797,
0.324461,,Surface,4,Image 1,1,798,
8.5417,,Surface,4,Image 1,1,799,
0.623083,,Surface,4,Image 1,1,800,
0.654801,,Surface,4,Image 1,1,801,
1.35303,,Surface,4,Image 1,1,802,
1.55765,,Surface,4,Image 1,1,803,
3.03419,,Surface,4,Image 1,1,804,
14.5462,,Surface,4,Image 1,1,805,
2.36209,,Surface,4,Image 1,1,806,
4.93013,,Surface,4,Image 1,1,808,
1.26421,,Surface,4,Image 1,1,809,
1.06459,,Surface,4,Image 1,1,810,
1.9976,,Surface,4,Image 1,1,811,
1.98847,,Surface,4,Image 1,1,812,
6.42333,,Surface,4,Image 1,1,813,
0.422618,,Surface,4,Image 1,1,814,
0.58269,,Surface,4,Image 1,1,815,
11.467,,Surface,4,Image 1,1,816,
0.930537,,Surface,4,Image 1,1,817,
0.797104,,Surface,4,Image 1,1,818,
2.51597,,Surface,4,Image 1,1,819,
2.9552,,Surface,4,Image 1,1,821,
11.7864,,Surface,4,Image 1,1,822,
4.29574,,Surface,4,Image 1,1,824,
5.16138,,Surface,4,Image 1,1,825,
1.26788,,Surface,4,Image 1,1,826,
6.55486,,Surface,4,Image 1,1,828,
1.01932,,Surface,4,Image 1,1,830,
7.78834,,Surface,4,Image 1,1,831,
