
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.00391,,Surface,7,Image 1,1,221,
6.00391,,Surface,7,Image 1,1,222,
9.00781,,Surface,7,Image 1,1,223,
4.00391,,Surface,7,Image 1,1,224,
5.00391,,Surface,7,Image 1,1,225,
5.00391,,Surface,7,Image 1,1,226,
5.00391,,Surface,7,Image 1,1,227,
5.00391,,Surface,7,Image 1,1,228,
8.00781,,Surface,7,Image 1,1,229,
6.00391,,Surface,7,Image 1,1,230,
10.0156,,Surface,7,Image 1,1,231,
5.00391,,Surface,7,Image 1,1,232,
6.00195,,Surface,7,Image 1,1,233,
8.00781,,Surface,7,Image 1,1,234,
6.00391,,Surface,7,Image 1,1,235,
6.00781,,Surface,7,Image 1,1,237,
7.00391,,Surface,7,Image 1,1,238,
5.00391,,Surface,7,Image 1,1,239,
5.00391,,Surface,7,Image 1,1,240,
6.00391,,Surface,7,Image 1,1,242,
6.00391,,Surface,7,Image 1,1,244,
5.00391,,Surface,7,Image 1,1,245,
6.00781,,Surface,7,Image 1,1,246,
8.00781,,Surface,7,Image 1,1,247,
6.00391,,Surface,7,Image 1,1,249,
6.50391,,Surface,7,Image 1,1,250,
7.00391,,Surface,7,Image 1,1,251,
7.00391,,Surface,7,Image 1,1,252,
6.00391,,Surface,7,Image 1,1,254,
7.00781,,Surface,7,Image 1,1,255,
8.00391,,Surface,7,Image 1,1,256,
6.00391,,Surface,7,Image 1,1,257,
9.01562,,Surface,7,Image 1,1,258,
7.00391,,Surface,7,Image 1,1,259,
6.00391,,Surface,7,Image 1,1,261,
5.00391,,Surface,7,Image 1,1,263,
8.00391,,Surface,7,Image 1,1,264,
6.50391,,Surface,7,Image 1,1,265,
6.00195,,Surface,7,Image 1,1,268,
6.00391,,Surface,7,Image 1,1,269,
5.00391,,Surface,7,Image 1,1,270,
6.00391,,Surface,7,Image 1,1,271,
6.00195,,Surface,7,Image 1,1,273,
7.00781,,Surface,7,Image 1,1,274,
6.00391,,Surface,7,Image 1,1,275,
6.00195,,Surface,7,Image 1,1,276,
5.00391,,Surface,7,Image 1,1,278,
7.00391,,Surface,7,Image 1,1,279,
6.00391,,Surface,7,Image 1,1,280,
6.00391,,Surface,7,Image 1,1,281,
6.00781,,Surface,7,Image 1,1,282,
5.00391,,Surface,7,Image 1,1,283,
5.00391,,Surface,7,Image 1,1,284,
7.00781,,Surface,7,Image 1,1,285,
6.00391,,Surface,7,Image 1,1,286,
5.00391,,Surface,7,Image 1,1,288,
9.01562,,Surface,7,Image 1,1,290,
10.0078,,Surface,7,Image 1,1,291,
6.00781,,Surface,7,Image 1,1,293,
5.00195,,Surface,7,Image 1,1,294,
12.0078,,Surface,7,Image 1,1,295,
5.50391,,Surface,7,Image 1,1,296,
5.00195,,Surface,7,Image 1,1,298,
6.00781,,Surface,7,Image 1,1,300,
5.00391,,Surface,7,Image 1,1,301,
7.00391,,Surface,7,Image 1,1,302,
12.0078,,Surface,7,Image 1,1,303,
14.0078,,Surface,7,Image 1,1,304,
12.0078,,Surface,7,Image 1,1,305,
6.00391,,Surface,7,Image 1,1,306,
10.0156,,Surface,7,Image 1,1,307,
6.00391,,Surface,7,Image 1,1,308,
6.00391,,Surface,7,Image 1,1,309,
9.00781,,Surface,7,Image 1,1,310,
7.00781,,Surface,7,Image 1,1,311,
7.00391,,Surface,7,Image 1,1,313,
6.00391,,Surface,7,Image 1,1,314,
5.00195,,Surface,7,Image 1,1,315,
7.00781,,Surface,7,Image 1,1,316,
6.00391,,Surface,7,Image 1,1,317,
7.00391,,Surface,7,Image 1,1,318,
6.00781,,Surface,7,Image 1,1,319,
9.00781,,Surface,7,Image 1,1,321,
9.00781,,Surface,7,Image 1,1,322,
6.00391,,Surface,7,Image 1,1,323,
5.00391,,Surface,7,Image 1,1,325,
6.00391,,Surface,7,Image 1,1,326,
5.00391,,Surface,7,Image 1,1,327,
5.00391,,Surface,7,Image 1,1,328,
9.01562,,Surface,7,Image 1,1,329,
8.00781,,Surface,7,Image 1,1,330,
8.00781,,Surface,7,Image 1,1,331,
5.00391,,Surface,7,Image 1,1,332,
9.00781,,Surface,7,Image 1,1,333,
9.01562,,Surface,7,Image 1,1,335,
8.00781,,Surface,7,Image 1,1,336,
5.00391,,Surface,7,Image 1,1,337,
11.0078,,Surface,7,Image 1,1,339,
6.00391,,Surface,7,Image 1,1,340,
7.00391,,Surface,7,Image 1,1,341,
6.00391,,Surface,7,Image 1,1,342,
15.0156,,Surface,7,Image 1,1,343,
11.0078,,Surface,7,Image 1,1,345,
5.00195,,Surface,7,Image 1,1,346,
6.00391,,Surface,7,Image 1,1,348,
8.00781,,Surface,7,Image 1,1,350,
9.00781,,Surface,7,Image 1,1,351,
8.00781,,Surface,7,Image 1,1,352,
10.0078,,Surface,7,Image 1,1,353,
6.00391,,Surface,7,Image 1,1,354,
8.00781,,Surface,7,Image 1,1,355,
7.00391,,Surface,7,Image 1,1,356,
7.00781,,Surface,7,Image 1,1,357,
9.00781,,Surface,7,Image 1,1,358,
7.00391,,Surface,7,Image 1,1,359,
7.00781,,Surface,7,Image 1,1,360,
8.00781,,Surface,7,Image 1,1,361,
6.00391,,Surface,7,Image 1,1,362,
6.00391,,Surface,7,Image 1,1,366,
9.00781,,Surface,7,Image 1,1,367,
6.50391,,Surface,7,Image 1,1,368,
7.00391,,Surface,7,Image 1,1,369,
8.00781,,Surface,7,Image 1,1,370,
11.0078,,Surface,7,Image 1,1,371,
7.00391,,Surface,7,Image 1,1,372,
7.00781,,Surface,7,Image 1,1,373,
13.0078,,Surface,7,Image 1,1,374,
6.00781,,Surface,7,Image 1,1,375,
9.00781,,Surface,7,Image 1,1,377,
6.00781,,Surface,7,Image 1,1,378,
7.00391,,Surface,7,Image 1,1,379,
10.0078,,Surface,7,Image 1,1,380,
6.00781,,Surface,7,Image 1,1,381,
11.0156,,Surface,7,Image 1,1,383,
5.00391,,Surface,7,Image 1,1,384,
11.0078,,Surface,7,Image 1,1,385,
10.0078,,Surface,7,Image 1,1,386,
8.00781,,Surface,7,Image 1,1,387,
8.00781,,Surface,7,Image 1,1,389,
5.00391,,Surface,7,Image 1,1,392,
5.00391,,Surface,7,Image 1,1,393,
9.00781,,Surface,7,Image 1,1,394,
8.00781,,Surface,7,Image 1,1,395,
7.00781,,Surface,7,Image 1,1,396,
8.00781,,Surface,7,Image 1,1,397,
10.0156,,Surface,7,Image 1,1,398,
10.0078,,Surface,7,Image 1,1,399,
7.00391,,Surface,7,Image 1,1,400,
7.00781,,Surface,7,Image 1,1,401,
11.0078,,Surface,7,Image 1,1,403,
8.00781,,Surface,7,Image 1,1,404,
7.00391,,Surface,7,Image 1,1,405,
4.00391,,Surface,7,Image 1,1,406,
8.00391,,Surface,7,Image 1,1,407,
11.0078,,Surface,7,Image 1,1,408,
7.00781,,Surface,7,Image 1,1,409,
5.00195,,Surface,7,Image 1,1,410,
6.00391,,Surface,7,Image 1,1,411,
8.00781,,Surface,7,Image 1,1,412,
10.0078,,Surface,7,Image 1,1,413,
9.00781,,Surface,7,Image 1,1,414,
9.00781,,Surface,7,Image 1,1,415,
6.00391,,Surface,7,Image 1,1,416,
6.00391,,Surface,7,Image 1,1,417,
9.00781,,Surface,7,Image 1,1,418,
11.0156,,Surface,7,Image 1,1,419,
4.00195,,Surface,7,Image 1,1,420,
7.00391,,Surface,7,Image 1,1,421,
6.00391,,Surface,7,Image 1,1,422,
8.00781,,Surface,7,Image 1,1,423,
6.00391,,Surface,7,Image 1,1,424,
7.00391,,Surface,7,Image 1,1,425,
8.00781,,Surface,7,Image 1,1,426,
9.00781,,Surface,7,Image 1,1,427,
6.00391,,Surface,7,Image 1,1,429,
5.00391,,Surface,7,Image 1,1,430,
6.00391,,Surface,7,Image 1,1,431,
8.00781,,Surface,7,Image 1,1,432,
8.00781,,Surface,7,Image 1,1,433,
10.0078,,Surface,7,Image 1,1,434,
8.00781,,Surface,7,Image 1,1,435,
6.00391,,Surface,7,Image 1,1,436,
4.00391,,Surface,7,Image 1,1,437,
6.00391,,Surface,7,Image 1,1,439,
7.00781,,Surface,7,Image 1,1,441,
10.0156,,Surface,7,Image 1,1,442,
11.0156,,Surface,7,Image 1,1,444,
9.00781,,Surface,7,Image 1,1,445,
6.00391,,Surface,7,Image 1,1,446,
8.00391,,Surface,7,Image 1,1,448,
7.00781,,Surface,7,Image 1,1,449,
8.01562,,Surface,7,Image 1,1,450,
8.00781,,Surface,7,Image 1,1,451,
6.00391,,Surface,7,Image 1,1,452,
8.00391,,Surface,7,Image 1,1,454,
7.00781,,Surface,7,Image 1,1,456,
7.00781,,Surface,7,Image 1,1,457,
7.00391,,Surface,7,Image 1,1,458,
8.00781,,Surface,7,Image 1,1,459,
8.00781,,Surface,7,Image 1,1,460,
9.00781,,Surface,7,Image 1,1,461,
7.00781,,Surface,7,Image 1,1,462,
7.00391,,Surface,7,Image 1,1,463,
9.00781,,Surface,7,Image 1,1,464,
9.00781,,Surface,7,Image 1,1,465,
6.00781,,Surface,7,Image 1,1,466,
7.00391,,Surface,7,Image 1,1,467,
11.0078,,Surface,7,Image 1,1,468,
5.00391,,Surface,7,Image 1,1,469,
11.0078,,Surface,7,Image 1,1,470,
6.00391,,Surface,7,Image 1,1,471,
8.00781,,Surface,7,Image 1,1,473,
6.00391,,Surface,7,Image 1,1,474,
8.00781,,Surface,7,Image 1,1,475,
7.00781,,Surface,7,Image 1,1,476,
8.00781,,Surface,7,Image 1,1,478,
11.0078,,Surface,7,Image 1,1,479,
7.00391,,Surface,7,Image 1,1,480,
10.0156,,Surface,7,Image 1,1,481,
8.00781,,Surface,7,Image 1,1,482,
9.00781,,Surface,7,Image 1,1,483,
6.00781,,Surface,7,Image 1,1,484,
7.00781,,Surface,7,Image 1,1,485,
7.00391,,Surface,7,Image 1,1,488,
8.00781,,Surface,7,Image 1,1,489,
6.00781,,Surface,7,Image 1,1,490,
9.00781,,Surface,7,Image 1,1,491,
9.00781,,Surface,7,Image 1,1,492,
9.00781,,Surface,7,Image 1,1,493,
8.00781,,Surface,7,Image 1,1,494,
9.00781,,Surface,7,Image 1,1,495,
8.00781,,Surface,7,Image 1,1,496,
7.00391,,Surface,7,Image 1,1,497,
9.50781,,Surface,7,Image 1,1,498,
9.00781,,Surface,7,Image 1,1,499,
4.00195,,Surface,7,Image 1,1,500,
8.00391,,Surface,7,Image 1,1,503,
7.00781,,Surface,7,Image 1,1,504,
8.00781,,Surface,7,Image 1,1,505,
8.00781,,Surface,7,Image 1,1,506,
10.0078,,Surface,7,Image 1,1,507,
5.00391,,Surface,7,Image 1,1,508,
10.0078,,Surface,7,Image 1,1,509,
7.00781,,Surface,7,Image 1,1,510,
8.00781,,Surface,7,Image 1,1,511,
7.00781,,Surface,7,Image 1,1,512,
10.0078,,Surface,7,Image 1,1,513,
6.00391,,Surface,7,Image 1,1,514,
8.00781,,Surface,7,Image 1,1,515,
9.00781,,Surface,7,Image 1,1,516,
8.01562,,Surface,7,Image 1,1,521,
8.00391,,Surface,7,Image 1,1,522,
6.00391,,Surface,7,Image 1,1,523,
6.00781,,Surface,7,Image 1,1,525,
10.0078,,Surface,7,Image 1,1,526,
8.00391,,Surface,7,Image 1,1,527,
7.00391,,Surface,7,Image 1,1,529,
7.00781,,Surface,7,Image 1,1,531,
8.00781,,Surface,7,Image 1,1,532,
7.00781,,Surface,7,Image 1,1,533,
6.00391,,Surface,7,Image 1,1,534,
6.00781,,Surface,7,Image 1,1,535,
6.00781,,Surface,7,Image 1,1,536,
7.00781,,Surface,7,Image 1,1,537,
10.0078,,Surface,7,Image 1,1,538,
9.00781,,Surface,7,Image 1,1,539,
7.00391,,Surface,7,Image 1,1,540,
8.00781,,Surface,7,Image 1,1,541,
5.00391,,Surface,7,Image 1,1,542,
8.00781,,Surface,7,Image 1,1,543,
6.00391,,Surface,7,Image 1,1,544,
12.0078,,Surface,7,Image 1,1,546,
7.00391,,Surface,7,Image 1,1,547,
6.00391,,Surface,7,Image 1,1,548,
9.00781,,Surface,7,Image 1,1,549,
7.00391,,Surface,7,Image 1,1,550,
8.00781,,Surface,7,Image 1,1,552,
7.00781,,Surface,7,Image 1,1,553,
6.00391,,Surface,7,Image 1,1,555,
8.00391,,Surface,7,Image 1,1,556,
10.0078,,Surface,7,Image 1,1,558,
6.00391,,Surface,7,Image 1,1,559,
5.50391,,Surface,7,Image 1,1,561,
8.00781,,Surface,7,Image 1,1,562,
7.00781,,Surface,7,Image 1,1,563,
6.00781,,Surface,7,Image 1,1,564,
9.01562,,Surface,7,Image 1,1,567,
5.00391,,Surface,7,Image 1,1,569,
8.00781,,Surface,7,Image 1,1,570,
7.00391,,Surface,7,Image 1,1,571,
5.00195,,Surface,7,Image 1,1,572,
8.00781,,Surface,7,Image 1,1,573,
8.00781,,Surface,7,Image 1,1,574,
7.00391,,Surface,7,Image 1,1,576,
7.00391,,Surface,7,Image 1,1,577,
5.00195,,Surface,7,Image 1,1,578,
7.00781,,Surface,7,Image 1,1,579,
9.00781,,Surface,7,Image 1,1,580,
8.00781,,Surface,7,Image 1,1,582,
5.00195,,Surface,7,Image 1,1,583,
7.00781,,Surface,7,Image 1,1,584,
6.00391,,Surface,7,Image 1,1,585,
7.00391,,Surface,7,Image 1,1,586,
6.00391,,Surface,7,Image 1,1,588,
9.00781,,Surface,7,Image 1,1,589,
8.00781,,Surface,7,Image 1,1,591,
5.00391,,Surface,7,Image 1,1,592,
7.00391,,Surface,7,Image 1,1,593,
7.00391,,Surface,7,Image 1,1,594,
7.00781,,Surface,7,Image 1,1,595,
5.00391,,Surface,7,Image 1,1,596,
6.00391,,Surface,7,Image 1,1,598,
7.00781,,Surface,7,Image 1,1,599,
6.00391,,Surface,7,Image 1,1,600,
7.00391,,Surface,7,Image 1,1,602,
8.00781,,Surface,7,Image 1,1,603,
10.0078,,Surface,7,Image 1,1,604,
7.00781,,Surface,7,Image 1,1,605,
7.00391,,Surface,7,Image 1,1,606,
9.01562,,Surface,7,Image 1,1,607,
11.0078,,Surface,7,Image 1,1,608,
5.00391,,Surface,7,Image 1,1,610,
9.00781,,Surface,7,Image 1,1,611,
5.00391,,Surface,7,Image 1,1,613,
11.0078,,Surface,7,Image 1,1,614,
7.00781,,Surface,7,Image 1,1,615,
5.00391,,Surface,7,Image 1,1,616,
10.0078,,Surface,7,Image 1,1,617,
5.00391,,Surface,7,Image 1,1,618,
8.00781,,Surface,7,Image 1,1,619,
6.00391,,Surface,7,Image 1,1,620,
8.00391,,Surface,7,Image 1,1,621,
7.00781,,Surface,7,Image 1,1,622,
9.00781,,Surface,7,Image 1,1,623,
6.00391,,Surface,7,Image 1,1,624,
8.00781,,Surface,7,Image 1,1,625,
5.00391,,Surface,7,Image 1,1,626,
7.00781,,Surface,7,Image 1,1,627,
6.00391,,Surface,7,Image 1,1,629,
7.00781,,Surface,7,Image 1,1,631,
4.00195,,Surface,7,Image 1,1,632,
8.00781,,Surface,7,Image 1,1,633,
8.00391,,Surface,7,Image 1,1,634,
7.00391,,Surface,7,Image 1,1,635,
7.00781,,Surface,7,Image 1,1,636,
7.00781,,Surface,7,Image 1,1,638,
6.00391,,Surface,7,Image 1,1,639,
7.00391,,Surface,7,Image 1,1,640,
7.00391,,Surface,7,Image 1,1,641,
9.00781,,Surface,7,Image 1,1,643,
7.00781,,Surface,7,Image 1,1,644,
7.00391,,Surface,7,Image 1,1,645,
9.00781,,Surface,7,Image 1,1,646,
6.00391,,Surface,7,Image 1,1,647,
8.00781,,Surface,7,Image 1,1,649,
8.00781,,Surface,7,Image 1,1,650,
8.00781,,Surface,7,Image 1,1,651,
6.00391,,Surface,7,Image 1,1,652,
9.00781,,Surface,7,Image 1,1,653,
8.00391,,Surface,7,Image 1,1,654,
7.00781,,Surface,7,Image 1,1,655,
7.00781,,Surface,7,Image 1,1,656,
8.00781,,Surface,7,Image 1,1,657,
8.50781,,Surface,7,Image 1,1,658,
9.00781,,Surface,7,Image 1,1,659,
6.00391,,Surface,7,Image 1,1,660,
9.00781,,Surface,7,Image 1,1,661,
9.00781,,Surface,7,Image 1,1,662,
6.01562,,Surface,7,Image 1,1,663,
9.00781,,Surface,7,Image 1,1,664,
5.00391,,Surface,7,Image 1,1,665,
6.00391,,Surface,7,Image 1,1,666,
7.00391,,Surface,7,Image 1,1,667,
8.00781,,Surface,7,Image 1,1,668,
7.00391,,Surface,7,Image 1,1,669,
8.00781,,Surface,7,Image 1,1,671,
6.00781,,Surface,7,Image 1,1,672,
9.00781,,Surface,7,Image 1,1,674,
9.00781,,Surface,7,Image 1,1,675,
7.00391,,Surface,7,Image 1,1,676,
5.00195,,Surface,7,Image 1,1,677,
9.00781,,Surface,7,Image 1,1,678,
8.00781,,Surface,7,Image 1,1,679,
8.00781,,Surface,7,Image 1,1,680,
9.00781,,Surface,7,Image 1,1,681,
5.00195,,Surface,7,Image 1,1,682,
7.00781,,Surface,7,Image 1,1,685,
4.00391,,Surface,7,Image 1,1,688,
9.00781,,Surface,7,Image 1,1,690,
4.00195,,Surface,7,Image 1,1,691,
8.00781,,Surface,7,Image 1,1,692,
6.00781,,Surface,7,Image 1,1,693,
10.0078,,Surface,7,Image 1,1,694,
10.0078,,Surface,7,Image 1,1,695,
8.00781,,Surface,7,Image 1,1,696,
10.0156,,Surface,7,Image 1,1,697,
6.00781,,Surface,7,Image 1,1,698,
8.00781,,Surface,7,Image 1,1,699,
5.00391,,Surface,7,Image 1,1,700,
7.00781,,Surface,7,Image 1,1,701,
7.00781,,Surface,7,Image 1,1,702,
8.00781,,Surface,7,Image 1,1,703,
4.00195,,Surface,7,Image 1,1,705,
8.00781,,Surface,7,Image 1,1,706,
9.00781,,Surface,7,Image 1,1,707,
7.00781,,Surface,7,Image 1,1,708,
4.00391,,Surface,7,Image 1,1,709,
5.00391,,Surface,7,Image 1,1,710,
11.0078,,Surface,7,Image 1,1,711,
8.00781,,Surface,7,Image 1,1,712,
6.00781,,Surface,7,Image 1,1,713,
8.01562,,Surface,7,Image 1,1,714,
7.00781,,Surface,7,Image 1,1,715,
8.00781,,Surface,7,Image 1,1,716,
8.00781,,Surface,7,Image 1,1,717,
10.0156,,Surface,7,Image 1,1,719,
8.00781,,Surface,7,Image 1,1,721,
8.00781,,Surface,7,Image 1,1,722,
7.00391,,Surface,7,Image 1,1,723,
6.00391,,Surface,7,Image 1,1,724,
8.00781,,Surface,7,Image 1,1,725,
6.00391,,Surface,7,Image 1,1,726,
7.00781,,Surface,7,Image 1,1,727,
7.00391,,Surface,7,Image 1,1,728,
5.00391,,Surface,7,Image 1,1,729,
6.00391,,Surface,7,Image 1,1,730,
9.00781,,Surface,7,Image 1,1,732,
5.00391,,Surface,7,Image 1,1,733,
7.00781,,Surface,7,Image 1,1,735,
11.0078,,Surface,7,Image 1,1,736,
5.00391,,Surface,7,Image 1,1,737,
6.00391,,Surface,7,Image 1,1,738,
8.00391,,Surface,7,Image 1,1,739,
8.01562,,Surface,7,Image 1,1,740,
11.0078,,Surface,7,Image 1,1,741,
6.00391,,Surface,7,Image 1,1,743,
7.00781,,Surface,7,Image 1,1,744,
6.00391,,Surface,7,Image 1,1,745,
6.00391,,Surface,7,Image 1,1,747,
6.00391,,Surface,7,Image 1,1,749,
6.00391,,Surface,7,Image 1,1,750,
9.00781,,Surface,7,Image 1,1,751,
7.00391,,Surface,7,Image 1,1,752,
7.00391,,Surface,7,Image 1,1,753,
4.00391,,Surface,7,Image 1,1,754,
6.00391,,Surface,7,Image 1,1,755,
5.00391,,Surface,7,Image 1,1,756,
8.00781,,Surface,7,Image 1,1,757,
8.00391,,Surface,7,Image 1,1,759,
9.00781,,Surface,7,Image 1,1,761,
7.00781,,Surface,7,Image 1,1,762,
8.00781,,Surface,7,Image 1,1,763,
11.0156,,Surface,7,Image 1,1,764,
8.00781,,Surface,7,Image 1,1,765,
8.00781,,Surface,7,Image 1,1,768,
6.00391,,Surface,7,Image 1,1,769,
7.00391,,Surface,7,Image 1,1,770,
7.00391,,Surface,7,Image 1,1,771,
9.00781,,Surface,7,Image 1,1,773,
9.00781,,Surface,7,Image 1,1,774,
5.00391,,Surface,7,Image 1,1,775,
4.00195,,Surface,7,Image 1,1,776,
6.00391,,Surface,7,Image 1,1,777,
9.00781,,Surface,7,Image 1,1,778,
9.00781,,Surface,7,Image 1,1,779,
9.00781,,Surface,7,Image 1,1,781,
8.00781,,Surface,7,Image 1,1,782,
7.00781,,Surface,7,Image 1,1,783,
8.00391,,Surface,7,Image 1,1,784,
7.00781,,Surface,7,Image 1,1,785,
8.00781,,Surface,7,Image 1,1,786,
8.00781,,Surface,7,Image 1,1,787,
6.00391,,Surface,7,Image 1,1,788,
9.00781,,Surface,7,Image 1,1,789,
5.50781,,Surface,7,Image 1,1,790,
8.00781,,Surface,7,Image 1,1,791,
6.00391,,Surface,7,Image 1,1,792,
5.00195,,Surface,7,Image 1,1,793,
5.00391,,Surface,7,Image 1,1,794,
10.0078,,Surface,7,Image 1,1,795,
8.00781,,Surface,7,Image 1,1,797,
4.00195,,Surface,7,Image 1,1,798,
8.00781,,Surface,7,Image 1,1,799,
6.00391,,Surface,7,Image 1,1,800,
5.00391,,Surface,7,Image 1,1,801,
7.00391,,Surface,7,Image 1,1,802,
8.00781,,Surface,7,Image 1,1,803,
10.0078,,Surface,7,Image 1,1,804,
9.00781,,Surface,7,Image 1,1,805,
10.0156,,Surface,7,Image 1,1,806,
9.00781,,Surface,7,Image 1,1,808,
6.00781,,Surface,7,Image 1,1,809,
7.00391,,Surface,7,Image 1,1,810,
8.00781,,Surface,7,Image 1,1,811,
7.00391,,Surface,7,Image 1,1,812,
8.00781,,Surface,7,Image 1,1,813,
6.00391,,Surface,7,Image 1,1,814,
5.00781,,Surface,7,Image 1,1,815,
10.0078,,Surface,7,Image 1,1,816,
5.00391,,Surface,7,Image 1,1,817,
6.00781,,Surface,7,Image 1,1,818,
8.00391,,Surface,7,Image 1,1,819,
6.00195,,Surface,7,Image 1,1,821,
7.00391,,Surface,7,Image 1,1,822,
9.00781,,Surface,7,Image 1,1,824,
9.00781,,Surface,7,Image 1,1,825,
7.00391,,Surface,7,Image 1,1,826,
8.00391,,Surface,7,Image 1,1,828,
7.00391,,Surface,7,Image 1,1,830,
8.00391,,Surface,7,Image 1,1,831,
