
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.194653,,Surface,6,Image 1,1,201,
0.193119,,Surface,6,Image 1,1,202,
0.236503,,Surface,6,Image 1,1,203,
0.0984792,,Surface,6,Image 1,1,204,
0.107171,,Surface,6,Image 1,1,205,
0.267153,,Surface,6,Image 1,1,206,
0.924318,,Surface,6,Image 1,1,207,
0.136844,,Surface,6,Image 1,1,209,
0.132437,,Surface,6,Image 1,1,210,
0.121068,,Surface,6,Image 1,1,211,
0.232177,,Surface,6,Image 1,1,212,
0.233429,,Surface,6,Image 1,1,213,
0.346048,,Surface,6,Image 1,1,214,
0.873925,,Surface,6,Image 1,1,215,
0.228099,,Surface,6,Image 1,1,216,
0.113787,,Surface,6,Image 1,1,219,
0.23403,,Surface,6,Image 1,1,220,
0.20099,,Surface,6,Image 1,1,221,
0.30824,,Surface,6,Image 1,1,222,
0.477898,,Surface,6,Image 1,1,223,
0.184744,,Surface,6,Image 1,1,224,
0.0536637,,Surface,6,Image 1,1,225,
0.247303,,Surface,6,Image 1,1,226,
0.11503,,Surface,6,Image 1,1,227,
0.164426,,Surface,6,Image 1,1,228,
0.521506,,Surface,6,Image 1,1,229,
0.10104,,Surface,6,Image 1,1,230,
0.181414,,Surface,6,Image 1,1,231,
0.149891,,Surface,6,Image 1,1,232,
0.156409,,Surface,6,Image 1,1,233,
0.413594,,Surface,6,Image 1,1,234,
0.15751,,Surface,6,Image 1,1,235,
0.218882,,Surface,6,Image 1,1,237,
0.457931,,Surface,6,Image 1,1,238,
0.215917,,Surface,6,Image 1,1,239,
0.0397949,,Surface,6,Image 1,1,240,
0.142654,,Surface,6,Image 1,1,242,
0.275284,,Surface,6,Image 1,1,244,
0.0572692,,Surface,6,Image 1,1,245,
0.206391,,Surface,6,Image 1,1,246,
1.98113,,Surface,6,Image 1,1,247,
0.331384,,Surface,6,Image 1,1,249,
0.165444,,Surface,6,Image 1,1,250,
0.480944,,Surface,6,Image 1,1,251,
0.363783,,Surface,6,Image 1,1,252,
0.449678,,Surface,6,Image 1,1,254,
0.108693,,Surface,6,Image 1,1,255,
0.660054,,Surface,6,Image 1,1,256,
0.18592,,Surface,6,Image 1,1,257,
1.17876,,Surface,6,Image 1,1,258,
0.483242,,Surface,6,Image 1,1,259,
0.158389,,Surface,6,Image 1,1,261,
0.0797222,,Surface,6,Image 1,1,263,
1.9103,,Surface,6,Image 1,1,264,
0.150205,,Surface,6,Image 1,1,265,
0.079701,,Surface,6,Image 1,1,268,
0.228457,,Surface,6,Image 1,1,269,
0.176627,,Surface,6,Image 1,1,270,
0.319334,,Surface,6,Image 1,1,271,
0.172073,,Surface,6,Image 1,1,273,
0.500658,,Surface,6,Image 1,1,274,
0.103924,,Surface,6,Image 1,1,275,
0.0185418,,Surface,6,Image 1,1,276,
0.15067,,Surface,6,Image 1,1,278,
0.345361,,Surface,6,Image 1,1,279,
0.107565,,Surface,6,Image 1,1,280,
0.0988513,,Surface,6,Image 1,1,281,
0.801812,,Surface,6,Image 1,1,282,
0.155801,,Surface,6,Image 1,1,283,
0.13092,,Surface,6,Image 1,1,284,
0.565346,,Surface,6,Image 1,1,285,
0.0396601,,Surface,6,Image 1,1,286,
0.19605,,Surface,6,Image 1,1,288,
1.11037,,Surface,6,Image 1,1,290,
0.470648,,Surface,6,Image 1,1,291,
0.158043,,Surface,6,Image 1,1,293,
0.0276185,,Surface,6,Image 1,1,294,
0.660401,,Surface,6,Image 1,1,295,
0.123396,,Surface,6,Image 1,1,296,
0.282466,,Surface,6,Image 1,1,298,
0.165438,,Surface,6,Image 1,1,300,
0.175675,,Surface,6,Image 1,1,301,
1.01191,,Surface,6,Image 1,1,302,
1.21856,,Surface,6,Image 1,1,303,
1.89756,,Surface,6,Image 1,1,304,
0.497096,,Surface,6,Image 1,1,305,
0.200049,,Surface,6,Image 1,1,306,
0.926086,,Surface,6,Image 1,1,307,
0.217126,,Surface,6,Image 1,1,308,
0.220661,,Surface,6,Image 1,1,309,
1.00738,,Surface,6,Image 1,1,310,
0.486678,,Surface,6,Image 1,1,311,
2.63553,,Surface,6,Image 1,1,313,
0.193952,,Surface,6,Image 1,1,314,
0.0956268,,Surface,6,Image 1,1,315,
0.461904,,Surface,6,Image 1,1,316,
0.0775311,,Surface,6,Image 1,1,317,
0.528612,,Surface,6,Image 1,1,318,
0.367971,,Surface,6,Image 1,1,319,
0.671066,,Surface,6,Image 1,1,321,
0.522975,,Surface,6,Image 1,1,322,
0.384203,,Surface,6,Image 1,1,323,
0.0315786,,Surface,6,Image 1,1,325,
0.0965776,,Surface,6,Image 1,1,326,
0.263024,,Surface,6,Image 1,1,327,
0.0456432,,Surface,6,Image 1,1,328,
1.50687,,Surface,6,Image 1,1,329,
0.582098,,Surface,6,Image 1,1,330,
1.36429,,Surface,6,Image 1,1,331,
0.0349798,,Surface,6,Image 1,1,332,
0.510227,,Surface,6,Image 1,1,333,
0.850785,,Surface,6,Image 1,1,335,
1.1081,,Surface,6,Image 1,1,336,
0.130372,,Surface,6,Image 1,1,337,
0.491501,,Surface,6,Image 1,1,339,
0.118461,,Surface,6,Image 1,1,340,
1.02893,,Surface,6,Image 1,1,341,
0.81356,,Surface,6,Image 1,1,342,
1.78688,,Surface,6,Image 1,1,343,
0.472814,,Surface,6,Image 1,1,345,
0.108242,,Surface,6,Image 1,1,346,
0.151311,,Surface,6,Image 1,1,348,
0.137117,,Surface,6,Image 1,1,350,
0.718329,,Surface,6,Image 1,1,351,
0.485011,,Surface,6,Image 1,1,352,
0.742216,,Surface,6,Image 1,1,353,
0.0733296,,Surface,6,Image 1,1,354,
0.56264,,Surface,6,Image 1,1,355,
0.722454,,Surface,6,Image 1,1,356,
1.37485,,Surface,6,Image 1,1,357,
0.610817,,Surface,6,Image 1,1,358,
1.07481,,Surface,6,Image 1,1,359,
0.662096,,Surface,6,Image 1,1,360,
1.37035,,Surface,6,Image 1,1,361,
0.181775,,Surface,6,Image 1,1,362,
0.301316,,Surface,6,Image 1,1,366,
0.627896,,Surface,6,Image 1,1,367,
0.0546638,,Surface,6,Image 1,1,368,
0.119628,,Surface,6,Image 1,1,369,
0.176925,,Surface,6,Image 1,1,370,
0.471573,,Surface,6,Image 1,1,371,
0.238154,,Surface,6,Image 1,1,372,
0.392075,,Surface,6,Image 1,1,373,
1.10149,,Surface,6,Image 1,1,374,
0.109099,,Surface,6,Image 1,1,375,
6.7899,,Surface,6,Image 1,1,377,
0.347629,,Surface,6,Image 1,1,378,
0.190948,,Surface,6,Image 1,1,379,
1.08196,,Surface,6,Image 1,1,380,
0.14473,,Surface,6,Image 1,1,381,
0.310452,,Surface,6,Image 1,1,383,
0.017033,,Surface,6,Image 1,1,384,
0.87053,,Surface,6,Image 1,1,385,
1.40517,,Surface,6,Image 1,1,386,
0.466895,,Surface,6,Image 1,1,387,
0.512873,,Surface,6,Image 1,1,389,
0.0567442,,Surface,6,Image 1,1,392,
0.148327,,Surface,6,Image 1,1,393,
1.01612,,Surface,6,Image 1,1,394,
0.608344,,Surface,6,Image 1,1,395,
0.16909,,Surface,6,Image 1,1,396,
0.565651,,Surface,6,Image 1,1,397,
1.11255,,Surface,6,Image 1,1,398,
0.810819,,Surface,6,Image 1,1,399,
0.265533,,Surface,6,Image 1,1,400,
0.162096,,Surface,6,Image 1,1,401,
3.51054,,Surface,6,Image 1,1,403,
1.25285,,Surface,6,Image 1,1,404,
0.098354,,Surface,6,Image 1,1,405,
0.0552028,,Surface,6,Image 1,1,406,
0.339387,,Surface,6,Image 1,1,407,
2.13743,,Surface,6,Image 1,1,408,
0.175083,,Surface,6,Image 1,1,409,
0.132667,,Surface,6,Image 1,1,410,
0.173332,,Surface,6,Image 1,1,411,
0.354243,,Surface,6,Image 1,1,412,
1.33212,,Surface,6,Image 1,1,413,
1.01922,,Surface,6,Image 1,1,414,
0.759298,,Surface,6,Image 1,1,415,
0.23317,,Surface,6,Image 1,1,416,
0.157301,,Surface,6,Image 1,1,417,
1.18631,,Surface,6,Image 1,1,418,
1.51175,,Surface,6,Image 1,1,419,
0.0359967,,Surface,6,Image 1,1,420,
0.608291,,Surface,6,Image 1,1,421,
0.257831,,Surface,6,Image 1,1,422,
0.686175,,Surface,6,Image 1,1,423,
0.184896,,Surface,6,Image 1,1,424,
0.239771,,Surface,6,Image 1,1,425,
0.143458,,Surface,6,Image 1,1,426,
1.07677,,Surface,6,Image 1,1,427,
0.262723,,Surface,6,Image 1,1,429,
0.271911,,Surface,6,Image 1,1,430,
0.0696525,,Surface,6,Image 1,1,431,
0.320673,,Surface,6,Image 1,1,432,
0.394792,,Surface,6,Image 1,1,433,
1.13804,,Surface,6,Image 1,1,434,
0.450781,,Surface,6,Image 1,1,435,
0.180135,,Surface,6,Image 1,1,436,
0.0204584,,Surface,6,Image 1,1,437,
0.0413018,,Surface,6,Image 1,1,439,
0.564752,,Surface,6,Image 1,1,441,
0.806175,,Surface,6,Image 1,1,442,
2.18295,,Surface,6,Image 1,1,444,
0.962739,,Surface,6,Image 1,1,445,
0.177171,,Surface,6,Image 1,1,446,
0.314429,,Surface,6,Image 1,1,448,
0.451654,,Surface,6,Image 1,1,449,
0.739604,,Surface,6,Image 1,1,450,
0.632822,,Surface,6,Image 1,1,451,
0.11887,,Surface,6,Image 1,1,452,
0.413458,,Surface,6,Image 1,1,454,
0.293462,,Surface,6,Image 1,1,456,
0.130892,,Surface,6,Image 1,1,457,
0.386947,,Surface,6,Image 1,1,458,
0.498588,,Surface,6,Image 1,1,459,
1.00126,,Surface,6,Image 1,1,460,
1.05191,,Surface,6,Image 1,1,461,
0.233755,,Surface,6,Image 1,1,462,
0.310888,,Surface,6,Image 1,1,463,
0.521949,,Surface,6,Image 1,1,464,
0.532566,,Surface,6,Image 1,1,465,
0.21498,,Surface,6,Image 1,1,466,
0.410997,,Surface,6,Image 1,1,467,
1.04512,,Surface,6,Image 1,1,468,
0.038972,,Surface,6,Image 1,1,469,
0.410955,,Surface,6,Image 1,1,470,
0.0338392,,Surface,6,Image 1,1,471,
0.642663,,Surface,6,Image 1,1,473,
0.13221,,Surface,6,Image 1,1,474,
0.779559,,Surface,6,Image 1,1,475,
1.13371,,Surface,6,Image 1,1,476,
0.617062,,Surface,6,Image 1,1,478,
0.699067,,Surface,6,Image 1,1,479,
0.255312,,Surface,6,Image 1,1,480,
3.94421,,Surface,6,Image 1,1,481,
0.365111,,Surface,6,Image 1,1,482,
0.806347,,Surface,6,Image 1,1,483,
0.186442,,Surface,6,Image 1,1,484,
0.22986,,Surface,6,Image 1,1,485,
0.655286,,Surface,6,Image 1,1,488,
0.54789,,Surface,6,Image 1,1,489,
0.465461,,Surface,6,Image 1,1,490,
1.69405,,Surface,6,Image 1,1,491,
0.76126,,Surface,6,Image 1,1,492,
0.515956,,Surface,6,Image 1,1,493,
0.581084,,Surface,6,Image 1,1,494,
0.698131,,Surface,6,Image 1,1,495,
0.861921,,Surface,6,Image 1,1,496,
0.233747,,Surface,6,Image 1,1,497,
0.281191,,Surface,6,Image 1,1,498,
0.454291,,Surface,6,Image 1,1,499,
0.0753249,,Surface,6,Image 1,1,500,
0.742588,,Surface,6,Image 1,1,503,
0.286694,,Surface,6,Image 1,1,504,
0.640249,,Surface,6,Image 1,1,505,
0.809194,,Surface,6,Image 1,1,506,
0.978576,,Surface,6,Image 1,1,507,
0.0643523,,Surface,6,Image 1,1,508,
0.75928,,Surface,6,Image 1,1,509,
0.483959,,Surface,6,Image 1,1,510,
0.345483,,Surface,6,Image 1,1,511,
0.10766,,Surface,6,Image 1,1,512,
0.384107,,Surface,6,Image 1,1,513,
0.0201696,,Surface,6,Image 1,1,514,
0.846194,,Surface,6,Image 1,1,515,
0.918527,,Surface,6,Image 1,1,516,
0.39051,,Surface,6,Image 1,1,521,
0.715779,,Surface,6,Image 1,1,522,
0.14165,,Surface,6,Image 1,1,523,
0.286992,,Surface,6,Image 1,1,525,
1.04617,,Surface,6,Image 1,1,526,
0.417621,,Surface,6,Image 1,1,527,
0.692735,,Surface,6,Image 1,1,529,
0.32793,,Surface,6,Image 1,1,531,
0.827421,,Surface,6,Image 1,1,532,
0.420602,,Surface,6,Image 1,1,533,
0.333277,,Surface,6,Image 1,1,534,
0.485762,,Surface,6,Image 1,1,535,
0.157639,,Surface,6,Image 1,1,536,
2.04414,,Surface,6,Image 1,1,537,
0.348184,,Surface,6,Image 1,1,538,
0.48068,,Surface,6,Image 1,1,539,
0.811357,,Surface,6,Image 1,1,540,
0.359067,,Surface,6,Image 1,1,541,
0.149793,,Surface,6,Image 1,1,542,
0.627107,,Surface,6,Image 1,1,543,
0.159537,,Surface,6,Image 1,1,544,
1.11597,,Surface,6,Image 1,1,546,
0.269388,,Surface,6,Image 1,1,547,
0.201434,,Surface,6,Image 1,1,548,
0.617437,,Surface,6,Image 1,1,549,
0.414948,,Surface,6,Image 1,1,550,
0.85915,,Surface,6,Image 1,1,552,
0.130888,,Surface,6,Image 1,1,553,
0.270936,,Surface,6,Image 1,1,555,
0.538988,,Surface,6,Image 1,1,556,
0.826838,,Surface,6,Image 1,1,558,
0.611294,,Surface,6,Image 1,1,559,
0.0592014,,Surface,6,Image 1,1,561,
0.426675,,Surface,6,Image 1,1,562,
0.446084,,Surface,6,Image 1,1,563,
0.193704,,Surface,6,Image 1,1,564,
0.585237,,Surface,6,Image 1,1,567,
0.134354,,Surface,6,Image 1,1,569,
0.881945,,Surface,6,Image 1,1,570,
0.125388,,Surface,6,Image 1,1,571,
0.127445,,Surface,6,Image 1,1,572,
0.377277,,Surface,6,Image 1,1,573,
0.644525,,Surface,6,Image 1,1,574,
0.827515,,Surface,6,Image 1,1,576,
0.553601,,Surface,6,Image 1,1,577,
0.0775389,,Surface,6,Image 1,1,578,
0.153807,,Surface,6,Image 1,1,579,
0.416243,,Surface,6,Image 1,1,580,
0.333138,,Surface,6,Image 1,1,582,
0.0455024,,Surface,6,Image 1,1,583,
0.238948,,Surface,6,Image 1,1,584,
0.250963,,Surface,6,Image 1,1,585,
0.557806,,Surface,6,Image 1,1,586,
0.197847,,Surface,6,Image 1,1,588,
0.814728,,Surface,6,Image 1,1,589,
1.72261,,Surface,6,Image 1,1,591,
0.0969073,,Surface,6,Image 1,1,592,
0.367121,,Surface,6,Image 1,1,593,
1.72486,,Surface,6,Image 1,1,594,
0.341996,,Surface,6,Image 1,1,595,
0.0997945,,Surface,6,Image 1,1,596,
0.0484852,,Surface,6,Image 1,1,598,
0.214662,,Surface,6,Image 1,1,599,
0.281713,,Surface,6,Image 1,1,600,
0.144271,,Surface,6,Image 1,1,602,
0.384689,,Surface,6,Image 1,1,603,
0.618223,,Surface,6,Image 1,1,604,
1.81628,,Surface,6,Image 1,1,605,
0.292415,,Surface,6,Image 1,1,606,
0.309239,,Surface,6,Image 1,1,607,
0.543112,,Surface,6,Image 1,1,608,
0.188843,,Surface,6,Image 1,1,610,
0.682195,,Surface,6,Image 1,1,611,
0.0546005,,Surface,6,Image 1,1,613,
0.604472,,Surface,6,Image 1,1,614,
0.427164,,Surface,6,Image 1,1,615,
0.150658,,Surface,6,Image 1,1,616,
0.440992,,Surface,6,Image 1,1,617,
0.0333293,,Surface,6,Image 1,1,618,
3.81539,,Surface,6,Image 1,1,619,
0.451025,,Surface,6,Image 1,1,620,
0.228434,,Surface,6,Image 1,1,621,
0.116533,,Surface,6,Image 1,1,622,
0.379347,,Surface,6,Image 1,1,623,
0.561504,,Surface,6,Image 1,1,624,
0.44798,,Surface,6,Image 1,1,625,
0.127141,,Surface,6,Image 1,1,626,
0.396431,,Surface,6,Image 1,1,627,
0.279063,,Surface,6,Image 1,1,629,
0.192394,,Surface,6,Image 1,1,631,
0.00701876,,Surface,6,Image 1,1,632,
0.580909,,Surface,6,Image 1,1,633,
0.324764,,Surface,6,Image 1,1,634,
0.390715,,Surface,6,Image 1,1,635,
0.382855,,Surface,6,Image 1,1,636,
0.299004,,Surface,6,Image 1,1,638,
0.0945849,,Surface,6,Image 1,1,639,
0.37296,,Surface,6,Image 1,1,640,
0.48428,,Surface,6,Image 1,1,641,
0.664039,,Surface,6,Image 1,1,643,
0.625035,,Surface,6,Image 1,1,644,
0.23309,,Surface,6,Image 1,1,645,
0.917833,,Surface,6,Image 1,1,646,
0.135703,,Surface,6,Image 1,1,647,
0.786085,,Surface,6,Image 1,1,649,
0.47938,,Surface,6,Image 1,1,650,
0.857166,,Surface,6,Image 1,1,651,
0.158788,,Surface,6,Image 1,1,652,
0.612621,,Surface,6,Image 1,1,653,
0.487337,,Surface,6,Image 1,1,654,
0.143292,,Surface,6,Image 1,1,655,
0.531845,,Surface,6,Image 1,1,656,
0.545341,,Surface,6,Image 1,1,657,
0.434386,,Surface,6,Image 1,1,658,
0.709249,,Surface,6,Image 1,1,659,
0.0428019,,Surface,6,Image 1,1,660,
0.421034,,Surface,6,Image 1,1,661,
0.739043,,Surface,6,Image 1,1,662,
0.115886,,Surface,6,Image 1,1,663,
0.914895,,Surface,6,Image 1,1,664,
0.0636602,,Surface,6,Image 1,1,665,
0.198681,,Surface,6,Image 1,1,666,
0.454992,,Surface,6,Image 1,1,667,
0.248598,,Surface,6,Image 1,1,668,
0.167187,,Surface,6,Image 1,1,669,
0.917466,,Surface,6,Image 1,1,671,
0.155656,,Surface,6,Image 1,1,672,
0.592738,,Surface,6,Image 1,1,674,
0.852459,,Surface,6,Image 1,1,675,
0.358638,,Surface,6,Image 1,1,676,
0.191593,,Surface,6,Image 1,1,677,
0.418455,,Surface,6,Image 1,1,678,
1.10889,,Surface,6,Image 1,1,679,
0.464231,,Surface,6,Image 1,1,680,
1.24376,,Surface,6,Image 1,1,681,
0.11481,,Surface,6,Image 1,1,682,
0.207638,,Surface,6,Image 1,1,685,
0.0685829,,Surface,6,Image 1,1,688,
0.278685,,Surface,6,Image 1,1,690,
0.0902407,,Surface,6,Image 1,1,691,
0.72549,,Surface,6,Image 1,1,692,
0.119727,,Surface,6,Image 1,1,693,
0.826585,,Surface,6,Image 1,1,694,
0.493645,,Surface,6,Image 1,1,695,
0.311353,,Surface,6,Image 1,1,696,
0.623318,,Surface,6,Image 1,1,697,
0.146592,,Surface,6,Image 1,1,698,
0.484573,,Surface,6,Image 1,1,699,
0.35431,,Surface,6,Image 1,1,700,
0.494419,,Surface,6,Image 1,1,701,
0.233551,,Surface,6,Image 1,1,702,
0.400633,,Surface,6,Image 1,1,703,
0.0433938,,Surface,6,Image 1,1,705,
0.418802,,Surface,6,Image 1,1,706,
0.49319,,Surface,6,Image 1,1,707,
0.426936,,Surface,6,Image 1,1,708,
0.11982,,Surface,6,Image 1,1,709,
0.134966,,Surface,6,Image 1,1,710,
0.579728,,Surface,6,Image 1,1,711,
0.398428,,Surface,6,Image 1,1,712,
0.224904,,Surface,6,Image 1,1,713,
0.600076,,Surface,6,Image 1,1,714,
0.21812,,Surface,6,Image 1,1,715,
0.48318,,Surface,6,Image 1,1,716,
0.762596,,Surface,6,Image 1,1,717,
0.791413,,Surface,6,Image 1,1,719,
1.23046,,Surface,6,Image 1,1,721,
0.177282,,Surface,6,Image 1,1,722,
0.156749,,Surface,6,Image 1,1,723,
0.150867,,Surface,6,Image 1,1,724,
0.270367,,Surface,6,Image 1,1,725,
0.217791,,Surface,6,Image 1,1,726,
0.101083,,Surface,6,Image 1,1,727,
0.604079,,Surface,6,Image 1,1,728,
0.0476452,,Surface,6,Image 1,1,729,
0.114761,,Surface,6,Image 1,1,730,
2.49016,,Surface,6,Image 1,1,732,
0.0269094,,Surface,6,Image 1,1,733,
0.289522,,Surface,6,Image 1,1,735,
0.682463,,Surface,6,Image 1,1,736,
0.170341,,Surface,6,Image 1,1,737,
0.387131,,Surface,6,Image 1,1,738,
0.323491,,Surface,6,Image 1,1,739,
1.44089,,Surface,6,Image 1,1,740,
0.354794,,Surface,6,Image 1,1,741,
0.10796,,Surface,6,Image 1,1,743,
0.143821,,Surface,6,Image 1,1,744,
0.167894,,Surface,6,Image 1,1,745,
0.178456,,Surface,6,Image 1,1,747,
0.240709,,Surface,6,Image 1,1,749,
0.131867,,Surface,6,Image 1,1,750,
0.399019,,Surface,6,Image 1,1,751,
0.372689,,Surface,6,Image 1,1,752,
0.23557,,Surface,6,Image 1,1,753,
0.0139826,,Surface,6,Image 1,1,754,
0.24032,,Surface,6,Image 1,1,755,
0.128898,,Surface,6,Image 1,1,756,
0.508142,,Surface,6,Image 1,1,757,
0.6777,,Surface,6,Image 1,1,759,
0.342399,,Surface,6,Image 1,1,761,
0.440382,,Surface,6,Image 1,1,762,
0.332744,,Surface,6,Image 1,1,763,
0.779369,,Surface,6,Image 1,1,764,
0.637265,,Surface,6,Image 1,1,765,
0.549616,,Surface,6,Image 1,1,768,
0.16993,,Surface,6,Image 1,1,769,
0.301033,,Surface,6,Image 1,1,770,
0.286955,,Surface,6,Image 1,1,771,
0.626408,,Surface,6,Image 1,1,773,
0.786987,,Surface,6,Image 1,1,774,
0.148761,,Surface,6,Image 1,1,775,
0.0443169,,Surface,6,Image 1,1,776,
0.0413017,,Surface,6,Image 1,1,777,
0.491199,,Surface,6,Image 1,1,778,
2.55133,,Surface,6,Image 1,1,779,
0.340368,,Surface,6,Image 1,1,781,
0.35577,,Surface,6,Image 1,1,782,
0.29406,,Surface,6,Image 1,1,783,
0.307273,,Surface,6,Image 1,1,784,
0.435167,,Surface,6,Image 1,1,785,
0.755762,,Surface,6,Image 1,1,786,
0.583172,,Surface,6,Image 1,1,787,
0.398931,,Surface,6,Image 1,1,788,
0.43273,,Surface,6,Image 1,1,789,
0.127962,,Surface,6,Image 1,1,790,
0.45455,,Surface,6,Image 1,1,791,
0.11809,,Surface,6,Image 1,1,792,
0.120045,,Surface,6,Image 1,1,793,
0.0644249,,Surface,6,Image 1,1,794,
0.607927,,Surface,6,Image 1,1,795,
0.711434,,Surface,6,Image 1,1,797,
0.106679,,Surface,6,Image 1,1,798,
1.22447,,Surface,6,Image 1,1,799,
0.0937292,,Surface,6,Image 1,1,800,
0.0700144,,Surface,6,Image 1,1,801,
0.247442,,Surface,6,Image 1,1,802,
0.464994,,Surface,6,Image 1,1,803,
0.620995,,Surface,6,Image 1,1,804,
0.402751,,Surface,6,Image 1,1,805,
0.679047,,Surface,6,Image 1,1,806,
0.547225,,Surface,6,Image 1,1,808,
0.111131,,Surface,6,Image 1,1,809,
0.279985,,Surface,6,Image 1,1,810,
0.492286,,Surface,6,Image 1,1,811,
0.0950278,,Surface,6,Image 1,1,812,
1.40121,,Surface,6,Image 1,1,813,
0.263489,,Surface,6,Image 1,1,814,
0.0791059,,Surface,6,Image 1,1,815,
0.415687,,Surface,6,Image 1,1,816,
0.140356,,Surface,6,Image 1,1,817,
0.181371,,Surface,6,Image 1,1,818,
0.330349,,Surface,6,Image 1,1,819,
0.0908224,,Surface,6,Image 1,1,821,
0.0972311,,Surface,6,Image 1,1,822,
0.370584,,Surface,6,Image 1,1,824,
0.820936,,Surface,6,Image 1,1,825,
