
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
6.81441,,Surface,3,Image 1,1,342,
10.8185,,Surface,3,Image 1,1,343,
33.6153,,Surface,3,Image 1,1,345,
4.03887,,Surface,3,Image 1,1,346,
6.81262,,Surface,3,Image 1,1,348,
19.8842,,Surface,3,Image 1,1,350,
8.95656,,Surface,3,Image 1,1,351,
18.8848,,Surface,3,Image 1,1,352,
5.70839,,Surface,3,Image 1,1,353,
2.75076,,Surface,3,Image 1,1,354,
6.17545,,Surface,3,Image 1,1,355,
3.38679,,Surface,3,Image 1,1,356,
23.0383,,Surface,3,Image 1,1,357,
18.5771,,Surface,3,Image 1,1,358,
3.07489,,Surface,3,Image 1,1,359,
10.372,,Surface,3,Image 1,1,360,
11.2618,,Surface,3,Image 1,1,361,
8.96659,,Surface,3,Image 1,1,362,
6.12903,,Surface,3,Image 1,1,366,
37.7917,,Surface,3,Image 1,1,367,
33.5714,,Surface,3,Image 1,1,368,
7.01306,,Surface,3,Image 1,1,369,
7.8016,,Surface,3,Image 1,1,370,
34.3531,,Surface,3,Image 1,1,371,
2.80767,,Surface,3,Image 1,1,372,
26.2639,,Surface,3,Image 1,1,373,
11.5594,,Surface,3,Image 1,1,374,
11.0596,,Surface,3,Image 1,1,375,
12.992,,Surface,3,Image 1,1,377,
8.05934,,Surface,3,Image 1,1,378,
15.0546,,Surface,3,Image 1,1,379,
8.89096,,Surface,3,Image 1,1,380,
8.48024,,Surface,3,Image 1,1,381,
34.0003,,Surface,3,Image 1,1,383,
10.6226,,Surface,3,Image 1,1,384,
7.66357,,Surface,3,Image 1,1,385,
5.23977,,Surface,3,Image 1,1,386,
8.44172,,Surface,3,Image 1,1,387,
19.2554,,Surface,3,Image 1,1,389,
2.43965,,Surface,3,Image 1,1,392,
6.4952,,Surface,3,Image 1,1,393,
16.0923,,Surface,3,Image 1,1,394,
12.5459,,Surface,3,Image 1,1,395,
11.3136,,Surface,3,Image 1,1,396,
10.2242,,Surface,3,Image 1,1,397,
12.7245,,Surface,3,Image 1,1,398,
21.8941,,Surface,3,Image 1,1,399,
5.85358,,Surface,3,Image 1,1,400,
14.2504,,Surface,3,Image 1,1,401,
10.4258,,Surface,3,Image 1,1,403,
14.9528,,Surface,3,Image 1,1,404,
7.12069,,Surface,3,Image 1,1,405,
5.70614,,Surface,3,Image 1,1,406,
4.01133,,Surface,3,Image 1,1,407,
9.08537,,Surface,3,Image 1,1,408,
15.6842,,Surface,3,Image 1,1,409,
2.95971,,Surface,3,Image 1,1,410,
7.06848,,Surface,3,Image 1,1,411,
8.94475,,Surface,3,Image 1,1,412,
28.4776,,Surface,3,Image 1,1,413,
10.9734,,Surface,3,Image 1,1,414,
10.7154,,Surface,3,Image 1,1,415,
4.21105,,Surface,3,Image 1,1,416,
12.2251,,Surface,3,Image 1,1,417,
19.6271,,Surface,3,Image 1,1,418,
5.78657,,Surface,3,Image 1,1,419,
3.8159,,Surface,3,Image 1,1,420,
10.7413,,Surface,3,Image 1,1,421,
4.39857,,Surface,3,Image 1,1,422,
6.22178,,Surface,3,Image 1,1,423,
7.85491,,Surface,3,Image 1,1,424,
6.27376,,Surface,3,Image 1,1,425,
49.4069,,Surface,3,Image 1,1,426,
24.8749,,Surface,3,Image 1,1,427,
6.71251,,Surface,3,Image 1,1,429,
9.94934,,Surface,3,Image 1,1,430,
14.0059,,Surface,3,Image 1,1,431,
7.82849,,Surface,3,Image 1,1,432,
12.9253,,Surface,3,Image 1,1,433,
10.6102,,Surface,3,Image 1,1,434,
24.9541,,Surface,3,Image 1,1,435,
7.31409,,Surface,3,Image 1,1,436,
6.46083,,Surface,3,Image 1,1,437,
10.6376,,Surface,3,Image 1,1,439,
6.95914,,Surface,3,Image 1,1,441,
56.2652,,Surface,3,Image 1,1,442,
10.0053,,Surface,3,Image 1,1,444,
10.7403,,Surface,3,Image 1,1,445,
9.53699,,Surface,3,Image 1,1,446,
10.307,,Surface,3,Image 1,1,448,
9.81166,,Surface,3,Image 1,1,449,
35.5789,,Surface,3,Image 1,1,450,
19.3175,,Surface,3,Image 1,1,451,
6.83564,,Surface,3,Image 1,1,452,
10.0635,,Surface,3,Image 1,1,454,
4.66644,,Surface,3,Image 1,1,456,
7.0605,,Surface,3,Image 1,1,457,
13.6359,,Surface,3,Image 1,1,458,
20.5679,,Surface,3,Image 1,1,459,
12.2909,,Surface,3,Image 1,1,460,
12.4876,,Surface,3,Image 1,1,461,
6.15138,,Surface,3,Image 1,1,462,
9.90281,,Surface,3,Image 1,1,463,
17.2817,,Surface,3,Image 1,1,464,
6.74698,,Surface,3,Image 1,1,465,
15.469,,Surface,3,Image 1,1,466,
6.53189,,Surface,3,Image 1,1,467,
15.3946,,Surface,3,Image 1,1,468,
7.7725,,Surface,3,Image 1,1,469,
30.2933,,Surface,3,Image 1,1,470,
14.3279,,Surface,3,Image 1,1,471,
40.9214,,Surface,3,Image 1,1,473,
6.89208,,Surface,3,Image 1,1,474,
10.4985,,Surface,3,Image 1,1,475,
17.8641,,Surface,3,Image 1,1,476,
15.7014,,Surface,3,Image 1,1,478,
35.3784,,Surface,3,Image 1,1,479,
8.7552,,Surface,3,Image 1,1,480,
39.2684,,Surface,3,Image 1,1,481,
6.80629,,Surface,3,Image 1,1,482,
30.2677,,Surface,3,Image 1,1,483,
20.2332,,Surface,3,Image 1,1,484,
14.4338,,Surface,3,Image 1,1,485,
6.94881,,Surface,3,Image 1,1,488,
13.684,,Surface,3,Image 1,1,489,
5.74192,,Surface,3,Image 1,1,490,
37.3191,,Surface,3,Image 1,1,491,
33.6789,,Surface,3,Image 1,1,492,
7.07512,,Surface,3,Image 1,1,493,
23.4709,,Surface,3,Image 1,1,494,
13.0047,,Surface,3,Image 1,1,495,
35.2391,,Surface,3,Image 1,1,496,
5.15356,,Surface,3,Image 1,1,497,
30.1201,,Surface,3,Image 1,1,498,
8.93805,,Surface,3,Image 1,1,499,
4.23125,,Surface,3,Image 1,1,500,
5.13148,,Surface,3,Image 1,1,503,
14.3024,,Surface,3,Image 1,1,504,
20.4776,,Surface,3,Image 1,1,505,
12.7254,,Surface,3,Image 1,1,506,
32.2424,,Surface,3,Image 1,1,507,
6.15246,,Surface,3,Image 1,1,508,
25.7517,,Surface,3,Image 1,1,509,
3.14979,,Surface,3,Image 1,1,510,
34.842,,Surface,3,Image 1,1,511,
29.8364,,Surface,3,Image 1,1,512,
27.496,,Surface,3,Image 1,1,513,
15.6538,,Surface,3,Image 1,1,514,
19.013,,Surface,3,Image 1,1,515,
33.05,,Surface,3,Image 1,1,516,
14.6282,,Surface,3,Image 1,1,521,
6.84759,,Surface,3,Image 1,1,522,
16.256,,Surface,3,Image 1,1,523,
4.98207,,Surface,3,Image 1,1,525,
37.113,,Surface,3,Image 1,1,526,
16.4353,,Surface,3,Image 1,1,527,
14.7398,,Surface,3,Image 1,1,529,
4.68473,,Surface,3,Image 1,1,531,
33.7661,,Surface,3,Image 1,1,532,
12.1265,,Surface,3,Image 1,1,533,
4.59351,,Surface,3,Image 1,1,534,
8.66884,,Surface,3,Image 1,1,535,
4.47565,,Surface,3,Image 1,1,536,
26.9506,,Surface,3,Image 1,1,537,
5.4374,,Surface,3,Image 1,1,538,
28.7754,,Surface,3,Image 1,1,539,
6.55509,,Surface,3,Image 1,1,540,
15.7974,,Surface,3,Image 1,1,541,
3.95947,,Surface,3,Image 1,1,542,
10.3107,,Surface,3,Image 1,1,543,
17.4652,,Surface,3,Image 1,1,544,
30.7673,,Surface,3,Image 1,1,546,
11.0921,,Surface,3,Image 1,1,547,
5.41384,,Surface,3,Image 1,1,548,
27.2631,,Surface,3,Image 1,1,549,
4.64269,,Surface,3,Image 1,1,550,
12.6438,,Surface,3,Image 1,1,552,
14.7479,,Surface,3,Image 1,1,553,
5.089,,Surface,3,Image 1,1,555,
5.49522,,Surface,3,Image 1,1,556,
11.9063,,Surface,3,Image 1,1,558,
4.84305,,Surface,3,Image 1,1,559,
6.85191,,Surface,3,Image 1,1,561,
23.3184,,Surface,3,Image 1,1,562,
6.11701,,Surface,3,Image 1,1,563,
17.7612,,Surface,3,Image 1,1,564,
46.6185,,Surface,3,Image 1,1,567,
6.82528,,Surface,3,Image 1,1,569,
32.0133,,Surface,3,Image 1,1,570,
7.04266,,Surface,3,Image 1,1,571,
5.00636,,Surface,3,Image 1,1,572,
28.6185,,Surface,3,Image 1,1,573,
23.6357,,Surface,3,Image 1,1,574,
9.66751,,Surface,3,Image 1,1,576,
9.09081,,Surface,3,Image 1,1,577,
4.37046,,Surface,3,Image 1,1,578,
3.33382,,Surface,3,Image 1,1,579,
12.6444,,Surface,3,Image 1,1,580,
5.28789,,Surface,3,Image 1,1,582,
1.81626,,Surface,3,Image 1,1,583,
16.1641,,Surface,3,Image 1,1,584,
8.55105,,Surface,3,Image 1,1,585,
8.974,,Surface,3,Image 1,1,586,
2.94577,,Surface,3,Image 1,1,588,
37.7955,,Surface,3,Image 1,1,589,
10.2394,,Surface,3,Image 1,1,591,
12.048,,Surface,3,Image 1,1,592,
8.31102,,Surface,3,Image 1,1,593,
9.00533,,Surface,3,Image 1,1,594,
8.41034,,Surface,3,Image 1,1,595,
9.2628,,Surface,3,Image 1,1,596,
6.55527,,Surface,3,Image 1,1,598,
9.56138,,Surface,3,Image 1,1,599,
8.50026,,Surface,3,Image 1,1,600,
4.60916,,Surface,3,Image 1,1,602,
11.9871,,Surface,3,Image 1,1,603,
17.8728,,Surface,3,Image 1,1,604,
6.23192,,Surface,3,Image 1,1,605,
8.89162,,Surface,3,Image 1,1,606,
77.6,,Surface,3,Image 1,1,607,
18.0198,,Surface,3,Image 1,1,608,
7.03282,,Surface,3,Image 1,1,610,
12.2244,,Surface,3,Image 1,1,611,
4.58184,,Surface,3,Image 1,1,613,
29.5146,,Surface,3,Image 1,1,614,
7.03802,,Surface,3,Image 1,1,615,
3.84575,,Surface,3,Image 1,1,616,
7.70447,,Surface,3,Image 1,1,617,
3.95254,,Surface,3,Image 1,1,618,
14.8086,,Surface,3,Image 1,1,619,
6.53512,,Surface,3,Image 1,1,620,
14.2377,,Surface,3,Image 1,1,621,
13.1307,,Surface,3,Image 1,1,622,
16.2278,,Surface,3,Image 1,1,623,
6.71661,,Surface,3,Image 1,1,624,
22.2464,,Surface,3,Image 1,1,625,
3.24926,,Surface,3,Image 1,1,626,
9.99064,,Surface,3,Image 1,1,627,
9.79854,,Surface,3,Image 1,1,629,
28.9352,,Surface,3,Image 1,1,631,
2.07278,,Surface,3,Image 1,1,632,
19.6301,,Surface,3,Image 1,1,633,
10.4882,,Surface,3,Image 1,1,634,
5.21373,,Surface,3,Image 1,1,635,
13.3364,,Surface,3,Image 1,1,636,
8.74918,,Surface,3,Image 1,1,638,
3.4461,,Surface,3,Image 1,1,639,
9.61812,,Surface,3,Image 1,1,640,
5.77768,,Surface,3,Image 1,1,641,
14.5168,,Surface,3,Image 1,1,643,
6.22585,,Surface,3,Image 1,1,644,
3.71253,,Surface,3,Image 1,1,645,
29.6091,,Surface,3,Image 1,1,646,
5.70858,,Surface,3,Image 1,1,647,
12.4146,,Surface,3,Image 1,1,649,
14.2521,,Surface,3,Image 1,1,650,
14.268,,Surface,3,Image 1,1,651,
4.71016,,Surface,3,Image 1,1,652,
18.6585,,Surface,3,Image 1,1,653,
5.04254,,Surface,3,Image 1,1,654,
18.0577,,Surface,3,Image 1,1,655,
10.4562,,Surface,3,Image 1,1,656,
6.29474,,Surface,3,Image 1,1,657,
16.3349,,Surface,3,Image 1,1,658,
20.7204,,Surface,3,Image 1,1,659,
8.77672,,Surface,3,Image 1,1,660,
21.1446,,Surface,3,Image 1,1,661,
18.7166,,Surface,3,Image 1,1,662,
14.6547,,Surface,3,Image 1,1,663,
35.9981,,Surface,3,Image 1,1,664,
4.07877,,Surface,3,Image 1,1,665,
4.18732,,Surface,3,Image 1,1,666,
4.9473,,Surface,3,Image 1,1,667,
6.3656,,Surface,3,Image 1,1,668,
16.3853,,Surface,3,Image 1,1,669,
10.603,,Surface,3,Image 1,1,671,
9.69688,,Surface,3,Image 1,1,672,
22.557,,Surface,3,Image 1,1,674,
31.3704,,Surface,3,Image 1,1,675,
13.1754,,Surface,3,Image 1,1,676,
3.38644,,Surface,3,Image 1,1,677,
9.74665,,Surface,3,Image 1,1,678,
14.4385,,Surface,3,Image 1,1,679,
4.49708,,Surface,3,Image 1,1,680,
23.883,,Surface,3,Image 1,1,681,
2.77598,,Surface,3,Image 1,1,682,
17.3874,,Surface,3,Image 1,1,685,
2.97278,,Surface,3,Image 1,1,688,
6.9934,,Surface,3,Image 1,1,690,
2.08886,,Surface,3,Image 1,1,691,
25.1782,,Surface,3,Image 1,1,692,
2.67725,,Surface,3,Image 1,1,693,
37.8719,,Surface,3,Image 1,1,694,
15.9815,,Surface,3,Image 1,1,695,
20.4967,,Surface,3,Image 1,1,696,
30.4185,,Surface,3,Image 1,1,697,
7.36133,,Surface,3,Image 1,1,698,
24.4499,,Surface,3,Image 1,1,699,
6.08159,,Surface,3,Image 1,1,700,
9.42235,,Surface,3,Image 1,1,701,
3.79819,,Surface,3,Image 1,1,702,
9.29229,,Surface,3,Image 1,1,703,
2.91904,,Surface,3,Image 1,1,705,
26.6667,,Surface,3,Image 1,1,706,
24.3505,,Surface,3,Image 1,1,707,
6.06482,,Surface,3,Image 1,1,708,
10.9272,,Surface,3,Image 1,1,709,
6.77813,,Surface,3,Image 1,1,710,
5.68105,,Surface,3,Image 1,1,711,
23.5156,,Surface,3,Image 1,1,712,
12.7354,,Surface,3,Image 1,1,713,
19.9759,,Surface,3,Image 1,1,714,
5.26655,,Surface,3,Image 1,1,715,
10.4036,,Surface,3,Image 1,1,716,
32.0422,,Surface,3,Image 1,1,717,
33.3888,,Surface,3,Image 1,1,719,
11.4535,,Surface,3,Image 1,1,721,
7.13841,,Surface,3,Image 1,1,722,
9.35474,,Surface,3,Image 1,1,723,
12.1056,,Surface,3,Image 1,1,724,
13.1755,,Surface,3,Image 1,1,725,
6.2156,,Surface,3,Image 1,1,726,
2.31086,,Surface,3,Image 1,1,727,
5.21502,,Surface,3,Image 1,1,728,
3.55177,,Surface,3,Image 1,1,729,
8.8643,,Surface,3,Image 1,1,730,
15.6139,,Surface,3,Image 1,1,732,
5.44125,,Surface,3,Image 1,1,733,
4.94426,,Surface,3,Image 1,1,735,
18.1945,,Surface,3,Image 1,1,736,
4.81094,,Surface,3,Image 1,1,737,
9.21892,,Surface,3,Image 1,1,738,
7.9114,,Surface,3,Image 1,1,739,
29.4239,,Surface,3,Image 1,1,740,
34.4552,,Surface,3,Image 1,1,741,
6.29931,,Surface,3,Image 1,1,743,
9.63859,,Surface,3,Image 1,1,744,
8.23034,,Surface,3,Image 1,1,745,
3.49504,,Surface,3,Image 1,1,747,
10.85,,Surface,3,Image 1,1,749,
11.0991,,Surface,3,Image 1,1,750,
7.6642,,Surface,3,Image 1,1,751,
6.48591,,Surface,3,Image 1,1,752,
7.05008,,Surface,3,Image 1,1,753,
3.6819,,Surface,3,Image 1,1,754,
4.1403,,Surface,3,Image 1,1,755,
5.73331,,Surface,3,Image 1,1,756,
15.8133,,Surface,3,Image 1,1,757,
8.28161,,Surface,3,Image 1,1,759,
7.86423,,Surface,3,Image 1,1,761,
3.82739,,Surface,3,Image 1,1,762,
11.9507,,Surface,3,Image 1,1,763,
30.1333,,Surface,3,Image 1,1,764,
5.46266,,Surface,3,Image 1,1,765,
14.2601,,Surface,3,Image 1,1,768,
8.47412,,Surface,3,Image 1,1,769,
7.54633,,Surface,3,Image 1,1,770,
4.25137,,Surface,3,Image 1,1,771,
28.7943,,Surface,3,Image 1,1,773,
10.0659,,Surface,3,Image 1,1,774,
3.96881,,Surface,3,Image 1,1,775,
3.17515,,Surface,3,Image 1,1,776,
4.98965,,Surface,3,Image 1,1,777,
12.4521,,Surface,3,Image 1,1,778,
23.8494,,Surface,3,Image 1,1,779,
14.0566,,Surface,3,Image 1,1,781,
11.311,,Surface,3,Image 1,1,782,
7.77259,,Surface,3,Image 1,1,783,
6.92074,,Surface,3,Image 1,1,784,
4.49712,,Surface,3,Image 1,1,785,
19.4413,,Surface,3,Image 1,1,786,
27.911,,Surface,3,Image 1,1,787,
14.2571,,Surface,3,Image 1,1,788,
12.0185,,Surface,3,Image 1,1,789,
7.52364,,Surface,3,Image 1,1,790,
12.2912,,Surface,3,Image 1,1,791,
7.08088,,Surface,3,Image 1,1,792,
3.17433,,Surface,3,Image 1,1,793,
6.23962,,Surface,3,Image 1,1,794,
14.9533,,Surface,3,Image 1,1,795,
25.404,,Surface,3,Image 1,1,797,
3.05869,,Surface,3,Image 1,1,798,
17.9787,,Surface,3,Image 1,1,799,
3.47934,,Surface,3,Image 1,1,800,
10.4478,,Surface,3,Image 1,1,801,
6.29419,,Surface,3,Image 1,1,802,
25.0684,,Surface,3,Image 1,1,803,
16.3198,,Surface,3,Image 1,1,804,
5.30671,,Surface,3,Image 1,1,805,
24.6395,,Surface,3,Image 1,1,806,
24.6808,,Surface,3,Image 1,1,808,
6.24841,,Surface,3,Image 1,1,809,
5.1227,,Surface,3,Image 1,1,810,
18.6452,,Surface,3,Image 1,1,811,
11.3603,,Surface,3,Image 1,1,812,
11.5682,,Surface,3,Image 1,1,813,
7.85285,,Surface,3,Image 1,1,814,
5.28261,,Surface,3,Image 1,1,815,
19.6824,,Surface,3,Image 1,1,816,
6.52146,,Surface,3,Image 1,1,817,
11.9453,,Surface,3,Image 1,1,818,
13.2548,,Surface,3,Image 1,1,819,
3.68997,,Surface,3,Image 1,1,821,
7.2947,,Surface,3,Image 1,1,822,
24.5572,,Surface,3,Image 1,1,824,
12.8574,,Surface,3,Image 1,1,825,
8.44508,,Surface,3,Image 1,1,826,
4.78701,,Surface,3,Image 1,1,828,
7.75526,,Surface,3,Image 1,1,830,
5.76931,,Surface,3,Image 1,1,831,
10.523,,Surface,3,Image 1,1,833,
