
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,Ly,1,172,
0,µm^3,Surface,Ly,1,174,
0.0018549,µm^3,Surface,Ly,1,176,
0,µm^3,Surface,Ly,1,179,
0.000138944,µm^3,Surface,Ly,1,180,
0,µm^3,Surface,Ly,1,181,
0,µm^3,Surface,Ly,1,182,
0,µm^3,Surface,Ly,1,183,
0,µm^3,Surface,Ly,1,184,
0,µm^3,Surface,Ly,1,185,
0.0158742,µm^3,Surface,Ly,1,187,
0,µm^3,Surface,Ly,1,188,
0.105341,µm^3,Surface,Ly,1,189,
0,µm^3,Surface,Ly,1,190,
0,µm^3,Surface,Ly,1,191,
0,µm^3,Surface,Ly,1,192,
0.0264203,µm^3,Surface,Ly,1,193,
0.00978892,µm^3,Surface,Ly,1,195,
0,µm^3,Surface,Ly,1,197,
0,µm^3,Surface,Ly,1,198,
0,µm^3,Surface,Ly,1,199,
0,µm^3,Surface,Ly,1,200,
0,µm^3,Surface,Ly,1,201,
0,µm^3,Surface,Ly,1,202,
0.213036,µm^3,Surface,Ly,1,203,
0.0012505,µm^3,Surface,Ly,1,204,
0,µm^3,Surface,Ly,1,205,
0,µm^3,Surface,Ly,1,206,
0.00748217,µm^3,Surface,Ly,1,207,
0,µm^3,Surface,Ly,1,209,
0.00147281,µm^3,Surface,Ly,1,210,
0,µm^3,Surface,Ly,1,211,
0,µm^3,Surface,Ly,1,212,
0,µm^3,Surface,Ly,1,213,
0.134486,µm^3,Surface,Ly,1,214,
0.0049325,µm^3,Surface,Ly,1,215,
0,µm^3,Surface,Ly,1,216,
0,µm^3,Surface,Ly,1,219,
0,µm^3,Surface,Ly,1,220,
0,µm^3,Surface,Ly,1,221,
0,µm^3,Surface,Ly,1,222,
0.0115255,µm^3,Surface,Ly,1,223,
0,µm^3,Surface,Ly,1,224,
0,µm^3,Surface,Ly,1,225,
0,µm^3,Surface,Ly,1,226,
0.000882296,µm^3,Surface,Ly,1,227,
0,µm^3,Surface,Ly,1,228,
0.00156313,µm^3,Surface,Ly,1,229,
0,µm^3,Surface,Ly,1,230,
0,µm^3,Surface,Ly,1,231,
0,µm^3,Surface,Ly,1,232,
0,µm^3,Surface,Ly,1,233,
0.00942042,µm^3,Surface,Ly,1,234,
0,µm^3,Surface,Ly,1,235,
0,µm^3,Surface,Ly,1,237,
0.028178,µm^3,Surface,Ly,1,238,
0,µm^3,Surface,Ly,1,239,
0,µm^3,Surface,Ly,1,240,
0,µm^3,Surface,Ly,1,242,
0,µm^3,Surface,Ly,1,244,
0,µm^3,Surface,Ly,1,245,
0,µm^3,Surface,Ly,1,246,
0.282439,µm^3,Surface,Ly,1,247,
0.0208622,µm^3,Surface,Ly,1,249,
0.000305676,µm^3,Surface,Ly,1,250,
0.0127138,µm^3,Surface,Ly,1,251,
0.0926137,µm^3,Surface,Ly,1,252,
0.0123035,µm^3,Surface,Ly,1,254,
0,µm^3,Surface,Ly,1,255,
0.0234538,µm^3,Surface,Ly,1,256,
0,µm^3,Surface,Ly,1,257,
0.681636,µm^3,Surface,Ly,1,258,
0.0182504,µm^3,Surface,Ly,1,259,
0,µm^3,Surface,Ly,1,261,
0,µm^3,Surface,Ly,1,263,
0.264846,µm^3,Surface,Ly,1,264,
2.7789e-05,µm^3,Surface,Ly,1,265,
0,µm^3,Surface,Ly,1,268,
0,µm^3,Surface,Ly,1,269,
6.94721e-06,µm^3,Surface,Ly,1,270,
0.00587749,µm^3,Surface,Ly,1,271,
0,µm^3,Surface,Ly,1,273,
0,µm^3,Surface,Ly,1,274,
0,µm^3,Surface,Ly,1,275,
0,µm^3,Surface,Ly,1,276,
0,µm^3,Surface,Ly,1,278,
0.00473106,µm^3,Surface,Ly,1,279,
0,µm^3,Surface,Ly,1,280,
0,µm^3,Surface,Ly,1,281,
0.0454274,µm^3,Surface,Ly,1,282,
0,µm^3,Surface,Ly,1,283,
0,µm^3,Surface,Ly,1,284,
0.110878,µm^3,Surface,Ly,1,285,
0,µm^3,Surface,Ly,1,286,
0,µm^3,Surface,Ly,1,288,
0.525454,µm^3,Surface,Ly,1,290,
0.000319572,µm^3,Surface,Ly,1,291,
0,µm^3,Surface,Ly,1,293,
0,µm^3,Surface,Ly,1,294,
0.0644006,µm^3,Surface,Ly,1,295,
0,µm^3,Surface,Ly,1,296,
0,µm^3,Surface,Ly,1,298,
0,µm^3,Surface,Ly,1,300,
0,µm^3,Surface,Ly,1,301,
0.185255,µm^3,Surface,Ly,1,302,
0.0606705,µm^3,Surface,Ly,1,303,
0.0684227,µm^3,Surface,Ly,1,304,
0.0231551,µm^3,Surface,Ly,1,305,
0,µm^3,Surface,Ly,1,306,
0.354329,µm^3,Surface,Ly,1,307,
0,µm^3,Surface,Ly,1,308,
0,µm^3,Surface,Ly,1,309,
0.129472,µm^3,Surface,Ly,1,310,
0.219093,µm^3,Surface,Ly,1,311,
0.0011185,µm^3,Surface,Ly,1,313,
0.00392517,µm^3,Surface,Ly,1,314,
0,µm^3,Surface,Ly,1,315,
0.0366607,µm^3,Surface,Ly,1,316,
0,µm^3,Surface,Ly,1,317,
0.0366607,µm^3,Surface,Ly,1,318,
0,µm^3,Surface,Ly,1,319,
0.0285325,µm^3,Surface,Ly,1,321,
0.53205,µm^3,Surface,Ly,1,322,
0,µm^3,Surface,Ly,1,323,
0,µm^3,Surface,Ly,1,325,
0,µm^3,Surface,Ly,1,326,
0,µm^3,Surface,Ly,1,327,
0,µm^3,Surface,Ly,1,328,
0.482564,µm^3,Surface,Ly,1,329,
0.536197,µm^3,Surface,Ly,1,330,
0.234088,µm^3,Surface,Ly,1,331,
0,µm^3,Surface,Ly,1,332,
0.0951157,µm^3,Surface,Ly,1,333,
0.895351,µm^3,Surface,Ly,1,335,
0.209552,µm^3,Surface,Ly,1,336,
0,µm^3,Surface,Ly,1,337,
0.0837555,µm^3,Surface,Ly,1,339,
0,µm^3,Surface,Ly,1,340,
0.0050159,µm^3,Surface,Ly,1,341,
0.0113726,µm^3,Surface,Ly,1,342,
0.418931,µm^3,Surface,Ly,1,343,
0.0152422,µm^3,Surface,Ly,1,345,
0,µm^3,Surface,Ly,1,346,
0,µm^3,Surface,Ly,1,348,
0,µm^3,Surface,Ly,1,350,
0.377354,µm^3,Surface,Ly,1,351,
0.581809,µm^3,Surface,Ly,1,352,
0.171833,µm^3,Surface,Ly,1,353,
0,µm^3,Surface,Ly,1,354,
0.00702341,µm^3,Surface,Ly,1,355,
0.000104208,µm^3,Surface,Ly,1,356,
0.289531,µm^3,Surface,Ly,1,357,
0.160921,µm^3,Surface,Ly,1,358,
0.0200566,µm^3,Surface,Ly,1,359,
0.347057,µm^3,Surface,Ly,1,360,
0.480484,µm^3,Surface,Ly,1,361,
6.25254e-05,µm^3,Surface,Ly,1,362,
0.00809364,µm^3,Surface,Ly,1,366,
0.313212,µm^3,Surface,Ly,1,367,
0,µm^3,Surface,Ly,1,368,
0,µm^3,Surface,Ly,1,369,
0.00211195,µm^3,Surface,Ly,1,370,
0.0807341,µm^3,Surface,Ly,1,371,
0,µm^3,Surface,Ly,1,372,
0.00680826,µm^3,Surface,Ly,1,373,
0.298334,µm^3,Surface,Ly,1,374,
0.00136164,µm^3,Surface,Ly,1,375,
0.355595,µm^3,Surface,Ly,1,377,
0.00223698,µm^3,Surface,Ly,1,378,
0.00352225,µm^3,Surface,Ly,1,379,
0.0284558,µm^3,Surface,Ly,1,380,
0,µm^3,Surface,Ly,1,381,
0.051861,µm^3,Surface,Ly,1,383,
0,µm^3,Surface,Ly,1,384,
0.0201885,µm^3,Surface,Ly,1,385,
0.0541469,µm^3,Surface,Ly,1,386,
0.00897581,µm^3,Surface,Ly,1,387,
0.134406,µm^3,Surface,Ly,1,389,
0,µm^3,Surface,Ly,1,392,
0,µm^3,Surface,Ly,1,393,
0.114692,µm^3,Surface,Ly,1,394,
0.29989,µm^3,Surface,Ly,1,395,
0.00908701,µm^3,Surface,Ly,1,396,
0.100902,µm^3,Surface,Ly,1,397,
0.127624,µm^3,Surface,Ly,1,398,
0.447838,µm^3,Surface,Ly,1,399,
0.0479992,µm^3,Surface,Ly,1,400,
0,µm^3,Surface,Ly,1,401,
0.19799,µm^3,Surface,Ly,1,403,
0.107113,µm^3,Surface,Ly,1,404,
0,µm^3,Surface,Ly,1,405,
0,µm^3,Surface,Ly,1,406,
0.0532567,µm^3,Surface,Ly,1,407,
0.259301,µm^3,Surface,Ly,1,408,
0,µm^3,Surface,Ly,1,409,
0.000166733,µm^3,Surface,Ly,1,410,
4.86304e-05,µm^3,Surface,Ly,1,411,
0.089119,µm^3,Surface,Ly,1,412,
0.224671,µm^3,Surface,Ly,1,413,
0.246443,µm^3,Surface,Ly,1,414,
0.0222314,µm^3,Surface,Ly,1,415,
0,µm^3,Surface,Ly,1,416,
0,µm^3,Surface,Ly,1,417,
0.339225,µm^3,Surface,Ly,1,418,
0.0414892,µm^3,Surface,Ly,1,419,
0.00350138,µm^3,Surface,Ly,1,420,
0.137452,µm^3,Surface,Ly,1,421,
0,µm^3,Surface,Ly,1,422,
0.173658,µm^3,Surface,Ly,1,423,
0,µm^3,Surface,Ly,1,424,
0.0309361,µm^3,Surface,Ly,1,425,
0,µm^3,Surface,Ly,1,426,
0.467735,µm^3,Surface,Ly,1,427,
0,µm^3,Surface,Ly,1,429,
0,µm^3,Surface,Ly,1,430,
0,µm^3,Surface,Ly,1,431,
0.13186,µm^3,Surface,Ly,1,432,
0.50765,µm^3,Surface,Ly,1,433,
0.109248,µm^3,Surface,Ly,1,434,
0.107371,µm^3,Surface,Ly,1,435,
0,µm^3,Surface,Ly,1,436,
0,µm^3,Surface,Ly,1,437,
0,µm^3,Surface,Ly,1,439,
0.2518,µm^3,Surface,Ly,1,441,
1.01557,µm^3,Surface,Ly,1,442,
0.156767,µm^3,Surface,Ly,1,444,
0.245867,µm^3,Surface,Ly,1,445,
0,µm^3,Surface,Ly,1,446,
0.130741,µm^3,Surface,Ly,1,448,
0.0189798,µm^3,Surface,Ly,1,449,
0.609538,µm^3,Surface,Ly,1,450,
0.0251701,µm^3,Surface,Ly,1,451,
0,µm^3,Surface,Ly,1,452,
4.16834e-05,µm^3,Surface,Ly,1,454,
0,µm^3,Surface,Ly,1,456,
0,µm^3,Surface,Ly,1,457,
0,µm^3,Surface,Ly,1,458,
0.0160272,µm^3,Surface,Ly,1,459,
0.0406278,µm^3,Surface,Ly,1,460,
0.0893852,µm^3,Surface,Ly,1,461,
0.0950315,µm^3,Surface,Ly,1,462,
0.04096,µm^3,Surface,Ly,1,463,
0.0135957,µm^3,Surface,Ly,1,464,
0.221709,µm^3,Surface,Ly,1,465,
0,µm^3,Surface,Ly,1,466,
0.00077113,µm^3,Surface,Ly,1,467,
0.271939,µm^3,Surface,Ly,1,468,
0,µm^3,Surface,Ly,1,469,
0.030026,µm^3,Surface,Ly,1,470,
0,µm^3,Surface,Ly,1,471,
0.373141,µm^3,Surface,Ly,1,473,
0,µm^3,Surface,Ly,1,474,
0.149624,µm^3,Surface,Ly,1,475,
0,µm^3,Surface,Ly,1,476,
0.00178543,µm^3,Surface,Ly,1,478,
0.40221,µm^3,Surface,Ly,1,479,
0,µm^3,Surface,Ly,1,480,
0.816999,µm^3,Surface,Ly,1,481,
0.158272,µm^3,Surface,Ly,1,482,
0.194966,µm^3,Surface,Ly,1,483,
0,µm^3,Surface,Ly,1,484,
0,µm^3,Surface,Ly,1,485,
0,µm^3,Surface,Ly,1,488,
0.169133,µm^3,Surface,Ly,1,489,
0.0184657,µm^3,Surface,Ly,1,490,
0.953308,µm^3,Surface,Ly,1,491,
0.257875,µm^3,Surface,Ly,1,492,
0.246253,µm^3,Surface,Ly,1,493,
0.0848749,µm^3,Surface,Ly,1,494,
0.550336,µm^3,Surface,Ly,1,495,
0.212411,µm^3,Surface,Ly,1,496,
0.0759407,µm^3,Surface,Ly,1,497,
0.251973,µm^3,Surface,Ly,1,498,
0.053952,µm^3,Surface,Ly,1,499,
0,µm^3,Surface,Ly,1,500,
0.0157843,µm^3,Surface,Ly,1,503,
0.118539,µm^3,Surface,Ly,1,504,
0.240591,µm^3,Surface,Ly,1,505,
0.0563705,µm^3,Surface,Ly,1,506,
0.466372,µm^3,Surface,Ly,1,507,
0,µm^3,Surface,Ly,1,508,
0.0474081,µm^3,Surface,Ly,1,509,
0.000507147,µm^3,Surface,Ly,1,510,
0.109003,µm^3,Surface,Ly,1,511,
0,µm^3,Surface,Ly,1,512,
0.0506942,µm^3,Surface,Ly,1,513,
0,µm^3,Surface,Ly,1,514,
0.165803,µm^3,Surface,Ly,1,515,
0.126558,µm^3,Surface,Ly,1,516,
0.182065,µm^3,Surface,Ly,1,521,
0.183206,µm^3,Surface,Ly,1,522,
0,µm^3,Surface,Ly,1,523,
0.0190847,µm^3,Surface,Ly,1,525,
0.5613,µm^3,Surface,Ly,1,526,
0.0751912,µm^3,Surface,Ly,1,527,
0,µm^3,Surface,Ly,1,529,
0.0070028,µm^3,Surface,Ly,1,531,
0.769506,µm^3,Surface,Ly,1,532,
0,µm^3,Surface,Ly,1,533,
0.00263994,µm^3,Surface,Ly,1,534,
0,µm^3,Surface,Ly,1,535,
0,µm^3,Surface,Ly,1,536,
0.30251,µm^3,Surface,Ly,1,537,
0.226466,µm^3,Surface,Ly,1,538,
0.474167,µm^3,Surface,Ly,1,539,
0.0393219,µm^3,Surface,Ly,1,540,
0.222673,µm^3,Surface,Ly,1,541,
0,µm^3,Surface,Ly,1,542,
0.036973,µm^3,Surface,Ly,1,543,
0,µm^3,Surface,Ly,1,544,
0.540894,µm^3,Surface,Ly,1,546,
0.165596,µm^3,Surface,Ly,1,547,
0.0131858,µm^3,Surface,Ly,1,548,
1.05866,µm^3,Surface,Ly,1,549,
0.0670279,µm^3,Surface,Ly,1,550,
0.214426,µm^3,Surface,Ly,1,552,
0,µm^3,Surface,Ly,1,553,
0.00292478,µm^3,Surface,Ly,1,555,
0.00752377,µm^3,Surface,Ly,1,556,
0.396563,µm^3,Surface,Ly,1,558,
0,µm^3,Surface,Ly,1,559,
0,µm^3,Surface,Ly,1,561,
0.277877,µm^3,Surface,Ly,1,562,
0,µm^3,Surface,Ly,1,563,
0,µm^3,Surface,Ly,1,564,
0.408495,µm^3,Surface,Ly,1,567,
0,µm^3,Surface,Ly,1,569,
0.0552232,µm^3,Surface,Ly,1,570,
0,µm^3,Surface,Ly,1,571,
0,µm^3,Surface,Ly,1,572,
0.192201,µm^3,Surface,Ly,1,573,
0.423932,µm^3,Surface,Ly,1,574,
0,µm^3,Surface,Ly,1,576,
0,µm^3,Surface,Ly,1,577,
0,µm^3,Surface,Ly,1,578,
0,µm^3,Surface,Ly,1,579,
0.487522,µm^3,Surface,Ly,1,580,
0.0480473,µm^3,Surface,Ly,1,582,
0.00111154,µm^3,Surface,Ly,1,583,
0,µm^3,Surface,Ly,1,584,
0,µm^3,Surface,Ly,1,585,
0.000430728,µm^3,Surface,Ly,1,586,
0,µm^3,Surface,Ly,1,588,
0.844607,µm^3,Surface,Ly,1,589,
0.258527,µm^3,Surface,Ly,1,591,
0,µm^3,Surface,Ly,1,592,
0.0240791,µm^3,Surface,Ly,1,593,
0.0930192,µm^3,Surface,Ly,1,594,
0.091434,µm^3,Surface,Ly,1,595,
0,µm^3,Surface,Ly,1,596,
0.0014867,µm^3,Surface,Ly,1,598,
0.00892239,µm^3,Surface,Ly,1,599,
0,µm^3,Surface,Ly,1,600,
0.00017368,µm^3,Surface,Ly,1,602,
0.299025,µm^3,Surface,Ly,1,603,
0.911865,µm^3,Surface,Ly,1,604,
0.0238847,µm^3,Surface,Ly,1,605,
0.0218767,µm^3,Surface,Ly,1,606,
0.127326,µm^3,Surface,Ly,1,607,
0.378403,µm^3,Surface,Ly,1,608,
0,µm^3,Surface,Ly,1,610,
0.0525412,µm^3,Surface,Ly,1,611,
0,µm^3,Surface,Ly,1,613,
0.826335,µm^3,Surface,Ly,1,614,
0.0212656,µm^3,Surface,Ly,1,615,
0,µm^3,Surface,Ly,1,616,
0.23071,µm^3,Surface,Ly,1,617,
0,µm^3,Surface,Ly,1,618,
0.487603,µm^3,Surface,Ly,1,619,
0.00904529,µm^3,Surface,Ly,1,620,
0.0110044,µm^3,Surface,Ly,1,621,
0,µm^3,Surface,Ly,1,622,
0.0757392,µm^3,Surface,Ly,1,623,
0,µm^3,Surface,Ly,1,624,
0,µm^3,Surface,Ly,1,625,
0,µm^3,Surface,Ly,1,626,
0,µm^3,Surface,Ly,1,627,
0.00062525,µm^3,Surface,Ly,1,629,
0,µm^3,Surface,Ly,1,631,
0,µm^3,Surface,Ly,1,632,
0.00541883,µm^3,Surface,Ly,1,633,
0.000653039,µm^3,Surface,Ly,1,634,
0.000444621,µm^3,Surface,Ly,1,635,
0,µm^3,Surface,Ly,1,636,
0,µm^3,Surface,Ly,1,638,
0,µm^3,Surface,Ly,1,639,
0,µm^3,Surface,Ly,1,640,
0.0836802,µm^3,Surface,Ly,1,641,
0.1017,µm^3,Surface,Ly,1,643,
0.0165622,µm^3,Surface,Ly,1,644,
0,µm^3,Surface,Ly,1,645,
0.830451,µm^3,Surface,Ly,1,646,
0.000583563,µm^3,Surface,Ly,1,647,
0.322676,µm^3,Surface,Ly,1,649,
0.346765,µm^3,Surface,Ly,1,650,
0.276347,µm^3,Surface,Ly,1,651,
0,µm^3,Surface,Ly,1,652,
0.33531,µm^3,Surface,Ly,1,653,
0,µm^3,Surface,Ly,1,654,
0,µm^3,Surface,Ly,1,655,
0.0169928,µm^3,Surface,Ly,1,656,
0.254728,µm^3,Surface,Ly,1,657,
0.0432601,µm^3,Surface,Ly,1,658,
1.0416,µm^3,Surface,Ly,1,659,
0,µm^3,Surface,Ly,1,660,
0.0963448,µm^3,Surface,Ly,1,661,
0.144145,µm^3,Surface,Ly,1,662,
0,µm^3,Surface,Ly,1,663,
0.266652,µm^3,Surface,Ly,1,664,
0,µm^3,Surface,Ly,1,665,
0,µm^3,Surface,Ly,1,666,
0.00823941,µm^3,Surface,Ly,1,667,
0.0313391,µm^3,Surface,Ly,1,668,
0,µm^3,Surface,Ly,1,669,
0.0409748,µm^3,Surface,Ly,1,671,
0,µm^3,Surface,Ly,1,672,
0.716523,µm^3,Surface,Ly,1,674,
0.235965,µm^3,Surface,Ly,1,675,
0,µm^3,Surface,Ly,1,676,
0,µm^3,Surface,Ly,1,677,
0.0129566,µm^3,Surface,Ly,1,678,
0.283387,µm^3,Surface,Ly,1,679,
0.00446011,µm^3,Surface,Ly,1,680,
0.196226,µm^3,Surface,Ly,1,681,
0,µm^3,Surface,Ly,1,682,
0.0504359,µm^3,Surface,Ly,1,685,
0,µm^3,Surface,Ly,1,688,
0.290349,µm^3,Surface,Ly,1,690,
0,µm^3,Surface,Ly,1,691,
0,µm^3,Surface,Ly,1,692,
0,µm^3,Surface,Ly,1,693,
0.919912,µm^3,Surface,Ly,1,694,
0.810589,µm^3,Surface,Ly,1,695,
0.459131,µm^3,Surface,Ly,1,696,
1.02593,µm^3,Surface,Ly,1,697,
0,µm^3,Surface,Ly,1,698,
0.00211195,µm^3,Surface,Ly,1,699,
0,µm^3,Surface,Ly,1,700,
0.0822191,µm^3,Surface,Ly,1,701,
0.0252398,µm^3,Surface,Ly,1,702,
0.016979,µm^3,Surface,Ly,1,703,
0,µm^3,Surface,Ly,1,705,
0,µm^3,Surface,Ly,1,706,
0.0254547,µm^3,Surface,Ly,1,707,
0.0995681,µm^3,Surface,Ly,1,708,
0,µm^3,Surface,Ly,1,709,
0,µm^3,Surface,Ly,1,710,
0.0416835,µm^3,Surface,Ly,1,711,
0.143669,µm^3,Surface,Ly,1,712,
0.0429474,µm^3,Surface,Ly,1,713,
0.127227,µm^3,Surface,Ly,1,714,
0,µm^3,Surface,Ly,1,715,
0.360812,µm^3,Surface,Ly,1,716,
0.00760498,µm^3,Surface,Ly,1,717,
0.115733,µm^3,Surface,Ly,1,719,
0.145717,µm^3,Surface,Ly,1,721,
0.170848,µm^3,Surface,Ly,1,722,
0.122828,µm^3,Surface,Ly,1,723,
0,µm^3,Surface,Ly,1,724,
0.375934,µm^3,Surface,Ly,1,725,
0.0321169,µm^3,Surface,Ly,1,726,
0.0449138,µm^3,Surface,Ly,1,727,
0.144664,µm^3,Surface,Ly,1,728,
0,µm^3,Surface,Ly,1,729,
0,µm^3,Surface,Ly,1,730,
0.125927,µm^3,Surface,Ly,1,732,
0,µm^3,Surface,Ly,1,733,
0.00391824,µm^3,Surface,Ly,1,735,
0.26428,µm^3,Surface,Ly,1,736,
0,µm^3,Surface,Ly,1,737,
0,µm^3,Surface,Ly,1,738,
0,µm^3,Surface,Ly,1,739,
0.68814,µm^3,Surface,Ly,1,740,
0.855884,µm^3,Surface,Ly,1,741,
0,µm^3,Surface,Ly,1,743,
0.0310132,µm^3,Surface,Ly,1,744,
0.00468935,µm^3,Surface,Ly,1,745,
0,µm^3,Surface,Ly,1,747,
0.00329298,µm^3,Surface,Ly,1,749,
0,µm^3,Surface,Ly,1,750,
0.102318,µm^3,Surface,Ly,1,751,
0.0901634,µm^3,Surface,Ly,1,752,
0.00482832,µm^3,Surface,Ly,1,753,
0,µm^3,Surface,Ly,1,754,
0.0288872,µm^3,Surface,Ly,1,755,
0,µm^3,Surface,Ly,1,756,
0.684709,µm^3,Surface,Ly,1,757,
0.0966574,µm^3,Surface,Ly,1,759,
0.301537,µm^3,Surface,Ly,1,761,
0.000138944,µm^3,Surface,Ly,1,762,
0.00791983,µm^3,Surface,Ly,1,763,
2.63676,µm^3,Surface,Ly,1,764,
0.190927,µm^3,Surface,Ly,1,765,
0.674286,µm^3,Surface,Ly,1,768,
0.00407108,µm^3,Surface,Ly,1,769,
0,µm^3,Surface,Ly,1,770,
0.000243152,µm^3,Surface,Ly,1,771,
0.271219,µm^3,Surface,Ly,1,773,
0.445408,µm^3,Surface,Ly,1,774,
0.00211889,µm^3,Surface,Ly,1,775,
0,µm^3,Surface,Ly,1,776,
0.00295255,µm^3,Surface,Ly,1,777,
0.710543,µm^3,Surface,Ly,1,778,
0.402698,µm^3,Surface,Ly,1,779,
0.151866,µm^3,Surface,Ly,1,781,
0.095762,µm^3,Surface,Ly,1,782,
0,µm^3,Surface,Ly,1,783,
0.0303243,µm^3,Surface,Ly,1,784,
0,µm^3,Surface,Ly,1,785,
0.438754,µm^3,Surface,Ly,1,786,
0.564658,µm^3,Surface,Ly,1,787,
0,µm^3,Surface,Ly,1,788,
0.281573,µm^3,Surface,Ly,1,789,
0,µm^3,Surface,Ly,1,790,
0.00163258,µm^3,Surface,Ly,1,791,
0,µm^3,Surface,Ly,1,792,
0,µm^3,Surface,Ly,1,793,
0,µm^3,Surface,Ly,1,794,
0.0984355,µm^3,Surface,Ly,1,795,
0.2319,µm^3,Surface,Ly,1,797,
0,µm^3,Surface,Ly,1,798,
0.364148,µm^3,Surface,Ly,1,799,
0,µm^3,Surface,Ly,1,800,
0,µm^3,Surface,Ly,1,801,
0.00143113,µm^3,Surface,Ly,1,802,
0.0186603,µm^3,Surface,Ly,1,803,
0.211739,µm^3,Surface,Ly,1,804,
0.257403,µm^3,Surface,Ly,1,805,
0.210647,µm^3,Surface,Ly,1,806,
0.354042,µm^3,Surface,Ly,1,808,
0,µm^3,Surface,Ly,1,809,
0,µm^3,Surface,Ly,1,810,
0.034853,µm^3,Surface,Ly,1,811,
0.00589814,µm^3,Surface,Ly,1,812,
0.125119,µm^3,Surface,Ly,1,813,
0,µm^3,Surface,Ly,1,814,
0,µm^3,Surface,Ly,1,815,
0.235307,µm^3,Surface,Ly,1,816,
0,µm^3,Surface,Ly,1,817,
0,µm^3,Surface,Ly,1,818,
0.0476996,µm^3,Surface,Ly,1,819,
0.0153671,µm^3,Surface,Ly,1,821,
0.0432256,µm^3,Surface,Ly,1,822,
0.202499,µm^3,Surface,Ly,1,824,
0.331993,µm^3,Surface,Ly,1,825,
0,µm^3,Surface,Ly,1,826,
0.114275,µm^3,Surface,Ly,1,828,
0,µm^3,Surface,Ly,1,830,
