
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.26155,,Surface,5,Image 1,1,252,
2.30846,,Surface,5,Image 1,1,254,
0.858471,,Surface,5,Image 1,1,255,
2.26514,,Surface,5,Image 1,1,256,
3.40868,,Surface,5,Image 1,1,257,
2.56224,,Surface,5,Image 1,1,258,
3.8804,,Surface,5,Image 1,1,259,
1.96819,,Surface,5,Image 1,1,261,
1.35794,,Surface,5,Image 1,1,263,
3.47706,,Surface,5,Image 1,1,264,
4.14607,,Surface,5,Image 1,1,265,
1.08918,,Surface,5,Image 1,1,268,
1.48482,,Surface,5,Image 1,1,269,
3.90285,,Surface,5,Image 1,1,270,
16.3405,,Surface,5,Image 1,1,271,
1.00499,,Surface,5,Image 1,1,273,
1.17529,,Surface,5,Image 1,1,274,
2.94211,,Surface,5,Image 1,1,275,
6.1784e-05,,Surface,5,Image 1,1,276,
2.35387,,Surface,5,Image 1,1,278,
3.40603,,Surface,5,Image 1,1,279,
1.82356,,Surface,5,Image 1,1,280,
1.39103,,Surface,5,Image 1,1,281,
1.85658,,Surface,5,Image 1,1,282,
1.49635,,Surface,5,Image 1,1,283,
0.242142,,Surface,5,Image 1,1,284,
27.103,,Surface,5,Image 1,1,285,
0.860024,,Surface,5,Image 1,1,286,
0.707093,,Surface,5,Image 1,1,288,
2.73039,,Surface,5,Image 1,1,290,
57.2839,,Surface,5,Image 1,1,291,
1.36714,,Surface,5,Image 1,1,293,
0.000761038,,Surface,5,Image 1,1,294,
93.6399,,Surface,5,Image 1,1,295,
1.73631,,Surface,5,Image 1,1,296,
2.02302,,Surface,5,Image 1,1,298,
2.10311,,Surface,5,Image 1,1,300,
1.24342,,Surface,5,Image 1,1,301,
2.12265,,Surface,5,Image 1,1,302,
85.6391,,Surface,5,Image 1,1,303,
148.263,,Surface,5,Image 1,1,304,
3.15131,,Surface,5,Image 1,1,305,
1.82342,,Surface,5,Image 1,1,306,
34.6657,,Surface,5,Image 1,1,307,
3.42604,,Surface,5,Image 1,1,308,
0.941001,,Surface,5,Image 1,1,309,
8.65444,,Surface,5,Image 1,1,310,
2.48776,,Surface,5,Image 1,1,311,
3.16231,,Surface,5,Image 1,1,313,
3.17483,,Surface,5,Image 1,1,314,
2.16109,,Surface,5,Image 1,1,315,
5.08481,,Surface,5,Image 1,1,316,
0.154805,,Surface,5,Image 1,1,317,
2.89638,,Surface,5,Image 1,1,318,
3.6809,,Surface,5,Image 1,1,319,
29.9746,,Surface,5,Image 1,1,321,
7.9304,,Surface,5,Image 1,1,322,
3.85351,,Surface,5,Image 1,1,323,
1.40304,,Surface,5,Image 1,1,325,
1.09665,,Surface,5,Image 1,1,326,
2.47545,,Surface,5,Image 1,1,327,
0.549937,,Surface,5,Image 1,1,328,
25.899,,Surface,5,Image 1,1,329,
2.41545,,Surface,5,Image 1,1,330,
2.77716,,Surface,5,Image 1,1,331,
0.180857,,Surface,5,Image 1,1,332,
5.5284,,Surface,5,Image 1,1,333,
3.16269,,Surface,5,Image 1,1,335,
3.23958,,Surface,5,Image 1,1,336,
1.4037,,Surface,5,Image 1,1,337,
16.1315,,Surface,5,Image 1,1,339,
3.13543,,Surface,5,Image 1,1,340,
7.66609,,Surface,5,Image 1,1,341,
3.84514,,Surface,5,Image 1,1,342,
101.858,,Surface,5,Image 1,1,343,
6.4792,,Surface,5,Image 1,1,345,
0.789993,,Surface,5,Image 1,1,346,
0.675173,,Surface,5,Image 1,1,348,
0.865514,,Surface,5,Image 1,1,350,
18.8185,,Surface,5,Image 1,1,351,
2.9419,,Surface,5,Image 1,1,352,
25.8849,,Surface,5,Image 1,1,353,
0.757601,,Surface,5,Image 1,1,354,
27.9792,,Surface,5,Image 1,1,355,
8.55968,,Surface,5,Image 1,1,356,
2.87263,,Surface,5,Image 1,1,357,
30.4707,,Surface,5,Image 1,1,358,
8.7227,,Surface,5,Image 1,1,359,
3.20672,,Surface,5,Image 1,1,360,
3.80601,,Surface,5,Image 1,1,361,
3.24004,,Surface,5,Image 1,1,362,
1.97426,,Surface,5,Image 1,1,366,
2.78543,,Surface,5,Image 1,1,367,
0.609276,,Surface,5,Image 1,1,368,
6.65836,,Surface,5,Image 1,1,369,
12.058,,Surface,5,Image 1,1,370,
3.61103,,Surface,5,Image 1,1,371,
33.7843,,Surface,5,Image 1,1,372,
1.77439,,Surface,5,Image 1,1,373,
58.1746,,Surface,5,Image 1,1,374,
1.8958,,Surface,5,Image 1,1,375,
9.17853,,Surface,5,Image 1,1,377,
1.22652,,Surface,5,Image 1,1,378,
1.41401,,Surface,5,Image 1,1,379,
68.1267,,Surface,5,Image 1,1,380,
0.607814,,Surface,5,Image 1,1,381,
4.60788,,Surface,5,Image 1,1,383,
0.0939951,,Surface,5,Image 1,1,384,
76.7617,,Surface,5,Image 1,1,385,
59.1758,,Surface,5,Image 1,1,386,
20.19,,Surface,5,Image 1,1,387,
2.01197,,Surface,5,Image 1,1,389,
1.54224,,Surface,5,Image 1,1,392,
1.68616,,Surface,5,Image 1,1,393,
22.3223,,Surface,5,Image 1,1,394,
2.24611,,Surface,5,Image 1,1,395,
2.70285,,Surface,5,Image 1,1,396,
5.41666,,Surface,5,Image 1,1,397,
56.496,,Surface,5,Image 1,1,398,
23.8743,,Surface,5,Image 1,1,399,
3.36161,,Surface,5,Image 1,1,400,
4.89562,,Surface,5,Image 1,1,401,
59.3876,,Surface,5,Image 1,1,403,
27.1373,,Surface,5,Image 1,1,404,
1.79518,,Surface,5,Image 1,1,405,
0.0696137,,Surface,5,Image 1,1,406,
7.2292,,Surface,5,Image 1,1,407,
35.2947,,Surface,5,Image 1,1,408,
1.41615,,Surface,5,Image 1,1,409,
1.9296,,Surface,5,Image 1,1,410,
1.74984,,Surface,5,Image 1,1,411,
3.02029,,Surface,5,Image 1,1,412,
21.9709,,Surface,5,Image 1,1,413,
10.6737,,Surface,5,Image 1,1,414,
14.075,,Surface,5,Image 1,1,415,
1.4163,,Surface,5,Image 1,1,416,
1.29656,,Surface,5,Image 1,1,417,
16.9435,,Surface,5,Image 1,1,418,
61.7164,,Surface,5,Image 1,1,419,
0.839438,,Surface,5,Image 1,1,420,
2.97061,,Surface,5,Image 1,1,421,
2.42967,,Surface,5,Image 1,1,422,
18.464,,Surface,5,Image 1,1,423,
1.18204,,Surface,5,Image 1,1,424,
2.14702,,Surface,5,Image 1,1,425,
1.2422,,Surface,5,Image 1,1,426,
11.2027,,Surface,5,Image 1,1,427,
2.2079,,Surface,5,Image 1,1,429,
2.04745,,Surface,5,Image 1,1,430,
1.19739,,Surface,5,Image 1,1,431,
6.5522,,Surface,5,Image 1,1,432,
4.6201,,Surface,5,Image 1,1,433,
18.8176,,Surface,5,Image 1,1,434,
2.73186,,Surface,5,Image 1,1,435,
1.56392,,Surface,5,Image 1,1,436,
0.045521,,Surface,5,Image 1,1,437,
0.00318756,,Surface,5,Image 1,1,439,
2.34894,,Surface,5,Image 1,1,441,
3.20364,,Surface,5,Image 1,1,442,
45.872,,Surface,5,Image 1,1,444,
11.8139,,Surface,5,Image 1,1,445,
1.23631,,Surface,5,Image 1,1,446,
8.26971,,Surface,5,Image 1,1,448,
2.1815,,Surface,5,Image 1,1,449,
1.91598,,Surface,5,Image 1,1,450,
2.40203,,Surface,5,Image 1,1,451,
0.925294,,Surface,5,Image 1,1,452,
1.74218,,Surface,5,Image 1,1,454,
1.28067,,Surface,5,Image 1,1,456,
3.125,,Surface,5,Image 1,1,457,
2.59644,,Surface,5,Image 1,1,458,
1.63421,,Surface,5,Image 1,1,459,
11.7505,,Surface,5,Image 1,1,460,
16.0397,,Surface,5,Image 1,1,461,
4.28857,,Surface,5,Image 1,1,462,
2.0394,,Surface,5,Image 1,1,463,
4.2835,,Surface,5,Image 1,1,464,
20.5122,,Surface,5,Image 1,1,465,
0.784686,,Surface,5,Image 1,1,466,
5.04766,,Surface,5,Image 1,1,467,
36.5994,,Surface,5,Image 1,1,468,
0.340422,,Surface,5,Image 1,1,469,
6.45098,,Surface,5,Image 1,1,470,
0.057336,,Surface,5,Image 1,1,471,
2.82064,,Surface,5,Image 1,1,473,
0.847901,,Surface,5,Image 1,1,474,
12.5016,,Surface,5,Image 1,1,475,
1.80899,,Surface,5,Image 1,1,476,
4.17312,,Surface,5,Image 1,1,478,
5.69821,,Surface,5,Image 1,1,479,
2.76284,,Surface,5,Image 1,1,480,
27.8703,,Surface,5,Image 1,1,481,
3.75776,,Surface,5,Image 1,1,482,
7.1773,,Surface,5,Image 1,1,483,
1.19224,,Surface,5,Image 1,1,484,
4.22713,,Surface,5,Image 1,1,485,
1.92073,,Surface,5,Image 1,1,488,
6.38701,,Surface,5,Image 1,1,489,
1.73021,,Surface,5,Image 1,1,490,
15.1626,,Surface,5,Image 1,1,491,
17.1135,,Surface,5,Image 1,1,492,
12.4336,,Surface,5,Image 1,1,493,
15.6203,,Surface,5,Image 1,1,494,
17.1402,,Surface,5,Image 1,1,495,
2.26067,,Surface,5,Image 1,1,496,
4.6448,,Surface,5,Image 1,1,497,
3.94101,,Surface,5,Image 1,1,498,
15.4019,,Surface,5,Image 1,1,499,
0.224817,,Surface,5,Image 1,1,500,
3.8589,,Surface,5,Image 1,1,503,
2.58182,,Surface,5,Image 1,1,504,
19.4414,,Surface,5,Image 1,1,505,
6.42986,,Surface,5,Image 1,1,506,
25.6235,,Surface,5,Image 1,1,507,
0.418236,,Surface,5,Image 1,1,508,
3.58631,,Surface,5,Image 1,1,509,
2.37335,,Surface,5,Image 1,1,510,
2.87691,,Surface,5,Image 1,1,511,
1.15096,,Surface,5,Image 1,1,512,
4.37933,,Surface,5,Image 1,1,513,
0.820767,,Surface,5,Image 1,1,514,
4.84321,,Surface,5,Image 1,1,515,
2.50582,,Surface,5,Image 1,1,516,
2.53059,,Surface,5,Image 1,1,521,
2.13742,,Surface,5,Image 1,1,522,
0.64851,,Surface,5,Image 1,1,523,
8.11752,,Surface,5,Image 1,1,525,
15.044,,Surface,5,Image 1,1,526,
2.53786,,Surface,5,Image 1,1,527,
2.24059,,Surface,5,Image 1,1,529,
2.81615,,Surface,5,Image 1,1,531,
13.3068,,Surface,5,Image 1,1,532,
2.10493,,Surface,5,Image 1,1,533,
3.25282,,Surface,5,Image 1,1,534,
1.20889,,Surface,5,Image 1,1,535,
1.28423,,Surface,5,Image 1,1,536,
3.32759,,Surface,5,Image 1,1,537,
24.5284,,Surface,5,Image 1,1,538,
6.2505,,Surface,5,Image 1,1,539,
2.59623,,Surface,5,Image 1,1,540,
2.91669,,Surface,5,Image 1,1,541,
0.965441,,Surface,5,Image 1,1,542,
3.4084,,Surface,5,Image 1,1,543,
0.876754,,Surface,5,Image 1,1,544,
31.469,,Surface,5,Image 1,1,546,
3.18974,,Surface,5,Image 1,1,547,
2.91688,,Surface,5,Image 1,1,548,
18.9966,,Surface,5,Image 1,1,549,
3.31773,,Surface,5,Image 1,1,550,
2.80035,,Surface,5,Image 1,1,552,
1.3673,,Surface,5,Image 1,1,553,
2.72862,,Surface,5,Image 1,1,555,
3.46963,,Surface,5,Image 1,1,556,
27.0576,,Surface,5,Image 1,1,558,
1.58829,,Surface,5,Image 1,1,559,
1.18681,,Surface,5,Image 1,1,561,
2.5622,,Surface,5,Image 1,1,562,
2.06933,,Surface,5,Image 1,1,563,
2.22742,,Surface,5,Image 1,1,564,
5.9048,,Surface,5,Image 1,1,567,
0.972292,,Surface,5,Image 1,1,569,
2.35051,,Surface,5,Image 1,1,570,
1.17432,,Surface,5,Image 1,1,571,
1.51593,,Surface,5,Image 1,1,572,
2.00763,,Surface,5,Image 1,1,573,
2.54612,,Surface,5,Image 1,1,574,
3.24956,,Surface,5,Image 1,1,576,
1.57436,,Surface,5,Image 1,1,577,
2.561,,Surface,5,Image 1,1,578,
1.83982,,Surface,5,Image 1,1,579,
5.85982,,Surface,5,Image 1,1,580,
4.97967,,Surface,5,Image 1,1,582,
1.43954,,Surface,5,Image 1,1,583,
1.92478,,Surface,5,Image 1,1,584,
11.7434,,Surface,5,Image 1,1,585,
20.8264,,Surface,5,Image 1,1,586,
4.37803,,Surface,5,Image 1,1,588,
2.2512,,Surface,5,Image 1,1,589,
3.07882,,Surface,5,Image 1,1,591,
1.87861,,Surface,5,Image 1,1,592,
6.24324,,Surface,5,Image 1,1,593,
2.33968,,Surface,5,Image 1,1,594,
3.10213,,Surface,5,Image 1,1,595,
1.00072,,Surface,5,Image 1,1,596,
1.6021,,Surface,5,Image 1,1,598,
8.25803,,Surface,5,Image 1,1,599,
3.14342,,Surface,5,Image 1,1,600,
2.02494,,Surface,5,Image 1,1,602,
4.0068,,Surface,5,Image 1,1,603,
19.4111,,Surface,5,Image 1,1,604,
2.65718,,Surface,5,Image 1,1,605,
18.7086,,Surface,5,Image 1,1,606,
2.95933,,Surface,5,Image 1,1,607,
16.6297,,Surface,5,Image 1,1,608,
2.60644,,Surface,5,Image 1,1,610,
28.5917,,Surface,5,Image 1,1,611,
0.245811,,Surface,5,Image 1,1,613,
18.5169,,Surface,5,Image 1,1,614,
3.81082,,Surface,5,Image 1,1,615,
1.86049,,Surface,5,Image 1,1,616,
25.8995,,Surface,5,Image 1,1,617,
0.0330901,,Surface,5,Image 1,1,618,
3.17534,,Surface,5,Image 1,1,619,
1.20544,,Surface,5,Image 1,1,620,
10.8353,,Surface,5,Image 1,1,621,
0.264908,,Surface,5,Image 1,1,622,
2.83652,,Surface,5,Image 1,1,623,
3.15868,,Surface,5,Image 1,1,624,
3.81701,,Surface,5,Image 1,1,625,
1.34693,,Surface,5,Image 1,1,626,
2.13649,,Surface,5,Image 1,1,627,
2.87881,,Surface,5,Image 1,1,629,
1.43328,,Surface,5,Image 1,1,631,
0.672213,,Surface,5,Image 1,1,632,
2.99031,,Surface,5,Image 1,1,633,
4.57891,,Surface,5,Image 1,1,634,
2.64966,,Surface,5,Image 1,1,635,
2.88287,,Surface,5,Image 1,1,636,
3.31726,,Surface,5,Image 1,1,638,
0.591983,,Surface,5,Image 1,1,639,
2.27739,,Surface,5,Image 1,1,640,
6.83046,,Surface,5,Image 1,1,641,
8.69855,,Surface,5,Image 1,1,643,
2.857,,Surface,5,Image 1,1,644,
3.12701,,Surface,5,Image 1,1,645,
4.05193,,Surface,5,Image 1,1,646,
1.76875,,Surface,5,Image 1,1,647,
2.23175,,Surface,5,Image 1,1,649,
2.49088,,Surface,5,Image 1,1,650,
3.03388,,Surface,5,Image 1,1,651,
4.30559,,Surface,5,Image 1,1,652,
9.53185,,Surface,5,Image 1,1,653,
21.543,,Surface,5,Image 1,1,654,
2.87536,,Surface,5,Image 1,1,655,
2.1649,,Surface,5,Image 1,1,656,
3.15365,,Surface,5,Image 1,1,657,
8.52665,,Surface,5,Image 1,1,658,
2.53284,,Surface,5,Image 1,1,659,
0.609721,,Surface,5,Image 1,1,660,
3.3082,,Surface,5,Image 1,1,661,
3.16704,,Surface,5,Image 1,1,662,
2.48611,,Surface,5,Image 1,1,663,
10.2383,,Surface,5,Image 1,1,664,
1.58648,,Surface,5,Image 1,1,665,
1.62343,,Surface,5,Image 1,1,666,
2.12003,,Surface,5,Image 1,1,667,
2.33742,,Surface,5,Image 1,1,668,
1.5104,,Surface,5,Image 1,1,669,
32.5248,,Surface,5,Image 1,1,671,
1.65172,,Surface,5,Image 1,1,672,
4.29062,,Surface,5,Image 1,1,674,
2.50756,,Surface,5,Image 1,1,675,
6.02792,,Surface,5,Image 1,1,676,
1.01853,,Surface,5,Image 1,1,677,
22.6292,,Surface,5,Image 1,1,678,
2.70148,,Surface,5,Image 1,1,679,
57.6899,,Surface,5,Image 1,1,680,
3.58871,,Surface,5,Image 1,1,681,
0.25627,,Surface,5,Image 1,1,682,
1.8446,,Surface,5,Image 1,1,685,
1.23184,,Surface,5,Image 1,1,688,
7.9205,,Surface,5,Image 1,1,690,
1.1702,,Surface,5,Image 1,1,691,
2.91932,,Surface,5,Image 1,1,692,
1.5703,,Surface,5,Image 1,1,693,
16.0586,,Surface,5,Image 1,1,694,
7.47947,,Surface,5,Image 1,1,695,
4.23634,,Surface,5,Image 1,1,696,
5.91698,,Surface,5,Image 1,1,697,
2.58048,,Surface,5,Image 1,1,698,
3.10924,,Surface,5,Image 1,1,699,
1.01576,,Surface,5,Image 1,1,700,
1.67798,,Surface,5,Image 1,1,701,
3.37115,,Surface,5,Image 1,1,702,
23.4,,Surface,5,Image 1,1,703,
0.0653534,,Surface,5,Image 1,1,705,
2.39483,,Surface,5,Image 1,1,706,
4.94227,,Surface,5,Image 1,1,707,
2.51785,,Surface,5,Image 1,1,708,
1.57907,,Surface,5,Image 1,1,709,
1.76893,,Surface,5,Image 1,1,710,
72.0157,,Surface,5,Image 1,1,711,
2.80524,,Surface,5,Image 1,1,712,
1.62061,,Surface,5,Image 1,1,713,
2.91693,,Surface,5,Image 1,1,714,
6.75229,,Surface,5,Image 1,1,715,
4.68449,,Surface,5,Image 1,1,716,
3.2639,,Surface,5,Image 1,1,717,
44.5996,,Surface,5,Image 1,1,719,
2.79304,,Surface,5,Image 1,1,721,
1.79288,,Surface,5,Image 1,1,722,
2.70202,,Surface,5,Image 1,1,723,
1.29378,,Surface,5,Image 1,1,724,
3.89967,,Surface,5,Image 1,1,725,
1.74932,,Surface,5,Image 1,1,726,
1.38087,,Surface,5,Image 1,1,727,
3.22113,,Surface,5,Image 1,1,728,
0.471301,,Surface,5,Image 1,1,729,
1.09093,,Surface,5,Image 1,1,730,
4.55847,,Surface,5,Image 1,1,732,
0.0284607,,Surface,5,Image 1,1,733,
1.7262,,Surface,5,Image 1,1,735,
32.3096,,Surface,5,Image 1,1,736,
1.39534,,Surface,5,Image 1,1,737,
2.22189,,Surface,5,Image 1,1,738,
3.40988,,Surface,5,Image 1,1,739,
2.82236,,Surface,5,Image 1,1,740,
6.48344,,Surface,5,Image 1,1,741,
0.940566,,Surface,5,Image 1,1,743,
4.71411,,Surface,5,Image 1,1,744,
1.41889,,Surface,5,Image 1,1,745,
1.90906,,Surface,5,Image 1,1,747,
1.45658,,Surface,5,Image 1,1,749,
1.75825,,Surface,5,Image 1,1,750,
16.6696,,Surface,5,Image 1,1,751,
1.6391,,Surface,5,Image 1,1,752,
2.24878,,Surface,5,Image 1,1,753,
1.82521,,Surface,5,Image 1,1,754,
3.05213,,Surface,5,Image 1,1,755,
1.34183,,Surface,5,Image 1,1,756,
2.36549,,Surface,5,Image 1,1,757,
2.35614,,Surface,5,Image 1,1,759,
6.87204,,Surface,5,Image 1,1,761,
2.8051,,Surface,5,Image 1,1,762,
3.28093,,Surface,5,Image 1,1,763,
31.1398,,Surface,5,Image 1,1,764,
8.73825,,Surface,5,Image 1,1,765,
4.68841,,Surface,5,Image 1,1,768,
0.919838,,Surface,5,Image 1,1,769,
4.17791,,Surface,5,Image 1,1,770,
4.63043,,Surface,5,Image 1,1,771,
3.76045,,Surface,5,Image 1,1,773,
11.9256,,Surface,5,Image 1,1,774,
1.27244,,Surface,5,Image 1,1,775,
0.221395,,Surface,5,Image 1,1,776,
1.78325,,Surface,5,Image 1,1,777,
7.04182,,Surface,5,Image 1,1,778,
9.84262,,Surface,5,Image 1,1,779,
4.72762,,Surface,5,Image 1,1,781,
2.52586,,Surface,5,Image 1,1,782,
3.03876,,Surface,5,Image 1,1,783,
2.48841,,Surface,5,Image 1,1,784,
2.63254,,Surface,5,Image 1,1,785,
5.10569,,Surface,5,Image 1,1,786,
2.75745,,Surface,5,Image 1,1,787,
1.64973,,Surface,5,Image 1,1,788,
4.83311,,Surface,5,Image 1,1,789,
0.768199,,Surface,5,Image 1,1,790,
2.50625,,Surface,5,Image 1,1,791,
1.23163,,Surface,5,Image 1,1,792,
1.12438,,Surface,5,Image 1,1,793,
1.24411,,Surface,5,Image 1,1,794,
4.44577,,Surface,5,Image 1,1,795,
3.08779,,Surface,5,Image 1,1,797,
0.0376796,,Surface,5,Image 1,1,798,
2.39462,,Surface,5,Image 1,1,799,
0.84273,,Surface,5,Image 1,1,800,
0.570012,,Surface,5,Image 1,1,801,
2.71563,,Surface,5,Image 1,1,802,
2.1626,,Surface,5,Image 1,1,803,
8.04564,,Surface,5,Image 1,1,804,
6.90954,,Surface,5,Image 1,1,805,
8.9888,,Surface,5,Image 1,1,806,
8.27272,,Surface,5,Image 1,1,808,
1.07036,,Surface,5,Image 1,1,809,
15.6482,,Surface,5,Image 1,1,810,
3.06918,,Surface,5,Image 1,1,811,
2.09274,,Surface,5,Image 1,1,812,
2.35519,,Surface,5,Image 1,1,813,
0.789404,,Surface,5,Image 1,1,814,
1.26008,,Surface,5,Image 1,1,815,
5.59847,,Surface,5,Image 1,1,816,
0.890122,,Surface,5,Image 1,1,817,
1.35951,,Surface,5,Image 1,1,818,
6.91372,,Surface,5,Image 1,1,819,
1.91363,,Surface,5,Image 1,1,821,
3.28438,,Surface,5,Image 1,1,822,
4.11788,,Surface,5,Image 1,1,824,
3.19641,,Surface,5,Image 1,1,825,
2.74282,,Surface,5,Image 1,1,826,
3.28941,,Surface,5,Image 1,1,828,
1.79061,,Surface,5,Image 1,1,830,
2.29807,,Surface,5,Image 1,1,831,
2.35391,,Surface,5,Image 1,1,833,
