
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
391.184,,Surface,6,Image 1,1,150,
6.04323,,Surface,6,Image 1,1,151,
1.82283,,Surface,6,Image 1,1,152,
1.97456,,Surface,6,Image 1,1,153,
42.4983,,Surface,6,Image 1,1,154,
0.801773,,Surface,6,Image 1,1,155,
833.077,,Surface,6,Image 1,1,156,
5.87427,,Surface,6,Image 1,1,157,
2.0415,,Surface,6,Image 1,1,158,
45.733,,Surface,6,Image 1,1,159,
601.956,,Surface,6,Image 1,1,160,
0.424931,,Surface,6,Image 1,1,161,
1.11518,,Surface,6,Image 1,1,163,
2279.63,,Surface,6,Image 1,1,164,
12.4415,,Surface,6,Image 1,1,165,
0.708126,,Surface,6,Image 1,1,166,
21.9416,,Surface,6,Image 1,1,167,
2.13389,,Surface,6,Image 1,1,168,
63.7487,,Surface,6,Image 1,1,169,
329.114,,Surface,6,Image 1,1,170,
3.52295,,Surface,6,Image 1,1,172,
7.97767,,Surface,6,Image 1,1,174,
9.93396,,Surface,6,Image 1,1,176,
2.46277,,Surface,6,Image 1,1,179,
3.28939,,Surface,6,Image 1,1,180,
2.05693,,Surface,6,Image 1,1,181,
1.43626,,Surface,6,Image 1,1,182,
12.2062,,Surface,6,Image 1,1,183,
3.23946,,Surface,6,Image 1,1,184,
29.7451,,Surface,6,Image 1,1,185,
32.6799,,Surface,6,Image 1,1,187,
10.5417,,Surface,6,Image 1,1,188,
205.033,,Surface,6,Image 1,1,189,
11.0547,,Surface,6,Image 1,1,190,
11.7926,,Surface,6,Image 1,1,191,
0.167075,,Surface,6,Image 1,1,192,
369.505,,Surface,6,Image 1,1,193,
24.7867,,Surface,6,Image 1,1,195,
2.51018,,Surface,6,Image 1,1,197,
2.29351,,Surface,6,Image 1,1,198,
0.134117,,Surface,6,Image 1,1,199,
0.298357,,Surface,6,Image 1,1,200,
12.3621,,Surface,6,Image 1,1,201,
11.1307,,Surface,6,Image 1,1,202,
121.473,,Surface,6,Image 1,1,203,
9.00272,,Surface,6,Image 1,1,204,
3.33775,,Surface,6,Image 1,1,205,
12.5518,,Surface,6,Image 1,1,206,
1687.68,,Surface,6,Image 1,1,207,
16.4787,,Surface,6,Image 1,1,209,
11.2768,,Surface,6,Image 1,1,210,
2.40415,,Surface,6,Image 1,1,211,
48.0034,,Surface,6,Image 1,1,212,
37.7939,,Surface,6,Image 1,1,213,
230.792,,Surface,6,Image 1,1,214,
1113.94,,Surface,6,Image 1,1,215,
53.2483,,Surface,6,Image 1,1,216,
5.67421,,Surface,6,Image 1,1,219,
8.17584,,Surface,6,Image 1,1,220,
85.2786,,Surface,6,Image 1,1,221,
8.9014,,Surface,6,Image 1,1,222,
625.47,,Surface,6,Image 1,1,223,
7.70172,,Surface,6,Image 1,1,224,
0.619311,,Surface,6,Image 1,1,225,
12.6898,,Surface,6,Image 1,1,226,
2.11206,,Surface,6,Image 1,1,227,
9.21286,,Surface,6,Image 1,1,228,
2674.98,,Surface,6,Image 1,1,229,
1.39384,,Surface,6,Image 1,1,230,
16.3418,,Surface,6,Image 1,1,231,
3.70286,,Surface,6,Image 1,1,232,
3.15528,,Surface,6,Image 1,1,233,
213.679,,Surface,6,Image 1,1,234,
81.0716,,Surface,6,Image 1,1,235,
49.5142,,Surface,6,Image 1,1,237,
193.628,,Surface,6,Image 1,1,238,
6.12126,,Surface,6,Image 1,1,239,
0.372315,,Surface,6,Image 1,1,240,
21.9504,,Surface,6,Image 1,1,242,
20.2876,,Surface,6,Image 1,1,244,
0.769884,,Surface,6,Image 1,1,245,
80.8939,,Surface,6,Image 1,1,246,
10459.5,,Surface,6,Image 1,1,247,
55.0328,,Surface,6,Image 1,1,249,
4.47424,,Surface,6,Image 1,1,250,
147.812,,Surface,6,Image 1,1,251,
483.509,,Surface,6,Image 1,1,252,
242.868,,Surface,6,Image 1,1,254,
11.9721,,Surface,6,Image 1,1,255,
2041.91,,Surface,6,Image 1,1,256,
19.2679,,Surface,6,Image 1,1,257,
10865.3,,Surface,6,Image 1,1,258,
390.321,,Surface,6,Image 1,1,259,
16.0189,,Surface,6,Image 1,1,261,
4.65,,Surface,6,Image 1,1,263,
7210.53,,Surface,6,Image 1,1,264,
8.63753,,Surface,6,Image 1,1,265,
3.06342,,Surface,6,Image 1,1,268,
28.738,,Surface,6,Image 1,1,269,
13.7169,,Surface,6,Image 1,1,270,
51.3362,,Surface,6,Image 1,1,271,
8.8454,,Surface,6,Image 1,1,273,
1222.18,,Surface,6,Image 1,1,274,
13.6522,,Surface,6,Image 1,1,275,
0.0217884,,Surface,6,Image 1,1,276,
8.86757,,Surface,6,Image 1,1,278,
140.689,,Surface,6,Image 1,1,279,
7.08818,,Surface,6,Image 1,1,280,
34.2472,,Surface,6,Image 1,1,281,
644.894,,Surface,6,Image 1,1,282,
12.8795,,Surface,6,Image 1,1,283,
3.36793,,Surface,6,Image 1,1,284,
575.598,,Surface,6,Image 1,1,285,
1.16397,,Surface,6,Image 1,1,286,
16.5971,,Surface,6,Image 1,1,288,
7236.97,,Surface,6,Image 1,1,290,
100.092,,Surface,6,Image 1,1,291,
41.812,,Surface,6,Image 1,1,293,
0.105817,,Surface,6,Image 1,1,294,
604.687,,Surface,6,Image 1,1,295,
3.34918,,Surface,6,Image 1,1,296,
6.8493,,Surface,6,Image 1,1,298,
32.725,,Surface,6,Image 1,1,300,
4.43684,,Surface,6,Image 1,1,301,
1266.74,,Surface,6,Image 1,1,302,
1443.12,,Surface,6,Image 1,1,303,
1356.76,,Surface,6,Image 1,1,304,
319.537,,Surface,6,Image 1,1,305,
17.1339,,Surface,6,Image 1,1,306,
1649.88,,Surface,6,Image 1,1,307,
22.0633,,Surface,6,Image 1,1,308,
43.8237,,Surface,6,Image 1,1,309,
2482.6,,Surface,6,Image 1,1,310,
968.235,,Surface,6,Image 1,1,311,
5500.74,,Surface,6,Image 1,1,313,
9.27024,,Surface,6,Image 1,1,314,
2.17355,,Surface,6,Image 1,1,315,
223.868,,Surface,6,Image 1,1,316,
1.72797,,Surface,6,Image 1,1,317,
519.723,,Surface,6,Image 1,1,318,
142.397,,Surface,6,Image 1,1,319,
525.978,,Surface,6,Image 1,1,321,
1095.63,,Surface,6,Image 1,1,322,
130.879,,Surface,6,Image 1,1,323,
0.234625,,Surface,6,Image 1,1,325,
9.35156,,Surface,6,Image 1,1,326,
43.1418,,Surface,6,Image 1,1,327,
0.364753,,Surface,6,Image 1,1,328,
10105.5,,Surface,6,Image 1,1,329,
2013.63,,Surface,6,Image 1,1,330,
2070.36,,Surface,6,Image 1,1,331,
0.490393,,Surface,6,Image 1,1,332,
415.577,,Surface,6,Image 1,1,333,
5100.43,,Surface,6,Image 1,1,335,
1464.92,,Surface,6,Image 1,1,336,
4.62481,,Surface,6,Image 1,1,337,
1111.63,,Surface,6,Image 1,1,339,
28.9769,,Surface,6,Image 1,1,340,
1372.23,,Surface,6,Image 1,1,341,
574.332,,Surface,6,Image 1,1,342,
7660.03,,Surface,6,Image 1,1,343,
1109.89,,Surface,6,Image 1,1,345,
1.70911,,Surface,6,Image 1,1,346,
10.1988,,Surface,6,Image 1,1,348,
6.91596,,Surface,6,Image 1,1,350,
1495.03,,Surface,6,Image 1,1,351,
2498.29,,Surface,6,Image 1,1,352,
524.91,,Surface,6,Image 1,1,353,
1.6023,,Surface,6,Image 1,1,354,
350.736,,Surface,6,Image 1,1,355,
1039.04,,Surface,6,Image 1,1,356,
5247.68,,Surface,6,Image 1,1,357,
1947.21,,Surface,6,Image 1,1,358,
983.402,,Surface,6,Image 1,1,359,
612.921,,Surface,6,Image 1,1,360,
3990.91,,Surface,6,Image 1,1,361,
57.3436,,Surface,6,Image 1,1,362,
134.199,,Surface,6,Image 1,1,366,
2268.78,,Surface,6,Image 1,1,367,
0.61959,,Surface,6,Image 1,1,368,
11.204,,Surface,6,Image 1,1,369,
36.1589,,Surface,6,Image 1,1,370,
487.597,,Surface,6,Image 1,1,371,
34.4041,,Surface,6,Image 1,1,372,
416.244,,Surface,6,Image 1,1,373,
1303.84,,Surface,6,Image 1,1,374,
38.3455,,Surface,6,Image 1,1,375,
65472.7,,Surface,6,Image 1,1,377,
72.5086,,Surface,6,Image 1,1,378,
46.8583,,Surface,6,Image 1,1,379,
1355.89,,Surface,6,Image 1,1,380,
4.37123,,Surface,6,Image 1,1,381,
635.157,,Surface,6,Image 1,1,383,
0.0306958,,Surface,6,Image 1,1,384,
777.912,,Surface,6,Image 1,1,385,
2100.45,,Surface,6,Image 1,1,386,
199.156,,Surface,6,Image 1,1,387,
1632.04,,Surface,6,Image 1,1,389,
0.607004,,Surface,6,Image 1,1,392,
6.87593,,Surface,6,Image 1,1,393,
1859.73,,Surface,6,Image 1,1,394,
1687.31,,Surface,6,Image 1,1,395,
44.6716,,Surface,6,Image 1,1,396,
297.234,,Surface,6,Image 1,1,397,
1359.21,,Surface,6,Image 1,1,398,
4377.86,,Surface,6,Image 1,1,399,
137.284,,Surface,6,Image 1,1,400,
90.4929,,Surface,6,Image 1,1,401,
9764.87,,Surface,6,Image 1,1,403,
1783.78,,Surface,6,Image 1,1,404,
1.93337,,Surface,6,Image 1,1,405,
0.363772,,Surface,6,Image 1,1,406,
135.43,,Surface,6,Image 1,1,407,
7299.83,,Surface,6,Image 1,1,408,
76.3508,,Surface,6,Image 1,1,409,
2.02805,,Surface,6,Image 1,1,410,
36.8358,,Surface,6,Image 1,1,411,
82.9751,,Surface,6,Image 1,1,412,
5572.67,,Surface,6,Image 1,1,413,
1081.06,,Surface,6,Image 1,1,414,
1232.7,,Surface,6,Image 1,1,415,
74.7121,,Surface,6,Image 1,1,416,
53.6223,,Surface,6,Image 1,1,417,
2925.25,,Surface,6,Image 1,1,418,
3233.37,,Surface,6,Image 1,1,419,
0.0514508,,Surface,6,Image 1,1,420,
975.828,,Surface,6,Image 1,1,421,
38.0344,,Surface,6,Image 1,1,422,
654.97,,Surface,6,Image 1,1,423,
29.6002,,Surface,6,Image 1,1,424,
184.366,,Surface,6,Image 1,1,425,
6.38877,,Surface,6,Image 1,1,426,
2953.01,,Surface,6,Image 1,1,427,
96.0537,,Surface,6,Image 1,1,429,
34.4817,,Surface,6,Image 1,1,430,
3.40963,,Surface,6,Image 1,1,431,
343.855,,Surface,6,Image 1,1,432,
740.29,,Surface,6,Image 1,1,433,
4169.36,,Surface,6,Image 1,1,434,
765.675,,Surface,6,Image 1,1,435,
19.4629,,Surface,6,Image 1,1,436,
0.0769669,,Surface,6,Image 1,1,437,
0.576597,,Surface,6,Image 1,1,439,
1021.83,,Surface,6,Image 1,1,441,
5708.51,,Surface,6,Image 1,1,442,
10293.3,,Surface,6,Image 1,1,444,
1273.53,,Surface,6,Image 1,1,445,
16.0529,,Surface,6,Image 1,1,446,
239.541,,Surface,6,Image 1,1,448,
658.978,,Surface,6,Image 1,1,449,
5118.09,,Surface,6,Image 1,1,450,
918.664,,Surface,6,Image 1,1,451,
14.0562,,Surface,6,Image 1,1,452,
269.495,,Surface,6,Image 1,1,454,
110.181,,Surface,6,Image 1,1,456,
40.0426,,Surface,6,Image 1,1,457,
217.721,,Surface,6,Image 1,1,458,
484.609,,Surface,6,Image 1,1,459,
493.129,,Surface,6,Image 1,1,460,
2704.14,,Surface,6,Image 1,1,461,
100.707,,Surface,6,Image 1,1,462,
243.802,,Surface,6,Image 1,1,463,
1301.05,,Surface,6,Image 1,1,464,
407.071,,Surface,6,Image 1,1,465,
33.8139,,Surface,6,Image 1,1,466,
156.531,,Surface,6,Image 1,1,467,
2605.94,,Surface,6,Image 1,1,468,
0.709493,,Surface,6,Image 1,1,469,
312.943,,Surface,6,Image 1,1,470,
0.534274,,Surface,6,Image 1,1,471,
3058.08,,Surface,6,Image 1,1,473,
26.954,,Surface,6,Image 1,1,474,
2475.19,,Surface,6,Image 1,1,475,
2788.76,,Surface,6,Image 1,1,476,
1284.43,,Surface,6,Image 1,1,478,
2517.25,,Surface,6,Image 1,1,479,
44.739,,Surface,6,Image 1,1,480,
74243.9,,Surface,6,Image 1,1,481,
166.846,,Surface,6,Image 1,1,482,
1733.74,,Surface,6,Image 1,1,483,
40.3805,,Surface,6,Image 1,1,484,
99.3832,,Surface,6,Image 1,1,485,
1164.71,,Surface,6,Image 1,1,488,
1002.46,,Surface,6,Image 1,1,489,
779.082,,Surface,6,Image 1,1,490,
9554.9,,Surface,6,Image 1,1,491,
2699.08,,Surface,6,Image 1,1,492,
708.13,,Surface,6,Image 1,1,493,
920.354,,Surface,6,Image 1,1,494,
1612.04,,Surface,6,Image 1,1,495,
1512.6,,Surface,6,Image 1,1,496,
64.116,,Surface,6,Image 1,1,497,
465.882,,Surface,6,Image 1,1,498,
116.256,,Surface,6,Image 1,1,499,
0.546326,,Surface,6,Image 1,1,500,
1225.41,,Surface,6,Image 1,1,503,
356.395,,Surface,6,Image 1,1,504,
723.217,,Surface,6,Image 1,1,505,
1121.87,,Surface,6,Image 1,1,506,
5716.33,,Surface,6,Image 1,1,507,
1.14215,,Surface,6,Image 1,1,508,
880.765,,Surface,6,Image 1,1,509,
475.864,,Surface,6,Image 1,1,510,
850.492,,Surface,6,Image 1,1,511,
19.3498,,Surface,6,Image 1,1,512,
263.887,,Surface,6,Image 1,1,513,
0.0634493,,Surface,6,Image 1,1,514,
2368.44,,Surface,6,Image 1,1,515,
1223.1,,Surface,6,Image 1,1,516,
553,,Surface,6,Image 1,1,521,
667.517,,Surface,6,Image 1,1,522,
54.1061,,Surface,6,Image 1,1,523,
81.4847,,Surface,6,Image 1,1,525,
8130.98,,Surface,6,Image 1,1,526,
415.135,,Surface,6,Image 1,1,527,
892.118,,Surface,6,Image 1,1,529,
359.861,,Surface,6,Image 1,1,531,
4973.95,,Surface,6,Image 1,1,532,
650.658,,Surface,6,Image 1,1,533,
204.294,,Surface,6,Image 1,1,534,
177.534,,Surface,6,Image 1,1,535,
14.1553,,Surface,6,Image 1,1,536,
10957.7,,Surface,6,Image 1,1,537,
350.623,,Surface,6,Image 1,1,538,
1276.18,,Surface,6,Image 1,1,539,
1119.8,,Surface,6,Image 1,1,540,
563.106,,Surface,6,Image 1,1,541,
8.76516,,Surface,6,Image 1,1,542,
907.835,,Surface,6,Image 1,1,543,
19.6754,,Surface,6,Image 1,1,544,
3627.19,,Surface,6,Image 1,1,546,
99.851,,Surface,6,Image 1,1,547,
25.7621,,Surface,6,Image 1,1,548,
3585.6,,Surface,6,Image 1,1,549,
351.441,,Surface,6,Image 1,1,550,
1433.34,,Surface,6,Image 1,1,552,
13.2174,,Surface,6,Image 1,1,553,
65.6245,,Surface,6,Image 1,1,555,
690.538,,Surface,6,Image 1,1,556,
891.03,,Surface,6,Image 1,1,558,
351.245,,Surface,6,Image 1,1,559,
0.948141,,Surface,6,Image 1,1,561,
1259.78,,Surface,6,Image 1,1,562,
118.173,,Surface,6,Image 1,1,563,
132.362,,Surface,6,Image 1,1,564,
6419.79,,Surface,6,Image 1,1,567,
12.0276,,Surface,6,Image 1,1,569,
4415.75,,Surface,6,Image 1,1,570,
16.207,,Surface,6,Image 1,1,571,
2.90032,,Surface,6,Image 1,1,572,
385.114,,Surface,6,Image 1,1,573,
2071.42,,Surface,6,Image 1,1,574,
663.863,,Surface,6,Image 1,1,576,
278.647,,Surface,6,Image 1,1,577,
0.24921,,Surface,6,Image 1,1,578,
22.6858,,Surface,6,Image 1,1,579,
1170.05,,Surface,6,Image 1,1,580,
1227.22,,Surface,6,Image 1,1,582,
1.6808,,Surface,6,Image 1,1,583,
110.061,,Surface,6,Image 1,1,584,
60.5452,,Surface,6,Image 1,1,585,
189.208,,Surface,6,Image 1,1,586,
12.4547,,Surface,6,Image 1,1,588,
4448.76,,Surface,6,Image 1,1,589,
7573.02,,Surface,6,Image 1,1,591,
3.00134,,Surface,6,Image 1,1,592,
111.246,,Surface,6,Image 1,1,593,
4262.89,,Surface,6,Image 1,1,594,
489.631,,Surface,6,Image 1,1,595,
6.84525,,Surface,6,Image 1,1,596,
1.68783,,Surface,6,Image 1,1,598,
43.481,,Surface,6,Image 1,1,599,
61.5828,,Surface,6,Image 1,1,600,
222.122,,Surface,6,Image 1,1,602,
605.281,,Surface,6,Image 1,1,603,
2657.75,,Surface,6,Image 1,1,604,
6011.06,,Surface,6,Image 1,1,605,
91.4857,,Surface,6,Image 1,1,606,
888.099,,Surface,6,Image 1,1,607,
876.953,,Surface,6,Image 1,1,608,
22.262,,Surface,6,Image 1,1,610,
1314.8,,Surface,6,Image 1,1,611,
0.573859,,Surface,6,Image 1,1,613,
1884.45,,Surface,6,Image 1,1,614,
360.836,,Surface,6,Image 1,1,615,
6.57266,,Surface,6,Image 1,1,616,
685.417,,Surface,6,Image 1,1,617,
0.126603,,Surface,6,Image 1,1,618,
80196.9,,Surface,6,Image 1,1,619,
390.283,,Surface,6,Image 1,1,620,
78.3802,,Surface,6,Image 1,1,621,
4.10381,,Surface,6,Image 1,1,622,
384.26,,Surface,6,Image 1,1,623,
324.622,,Surface,6,Image 1,1,624,
878.774,,Surface,6,Image 1,1,625,
2.52518,,Surface,6,Image 1,1,626,
859.578,,Surface,6,Image 1,1,627,
54.8966,,Surface,6,Image 1,1,629,
38.9393,,Surface,6,Image 1,1,631,
0.00183819,,Surface,6,Image 1,1,632,
1462.38,,Surface,6,Image 1,1,633,
310.767,,Surface,6,Image 1,1,634,
685.429,,Surface,6,Image 1,1,635,
365.508,,Surface,6,Image 1,1,636,
50.9662,,Surface,6,Image 1,1,638,
5.28083,,Surface,6,Image 1,1,639,
555.143,,Surface,6,Image 1,1,640,
356.973,,Surface,6,Image 1,1,641,
1204.73,,Surface,6,Image 1,1,643,
946.371,,Surface,6,Image 1,1,644,
148.867,,Surface,6,Image 1,1,645,
7713.22,,Surface,6,Image 1,1,646,
14.0331,,Surface,6,Image 1,1,647,
3541.65,,Surface,6,Image 1,1,649,
1285.38,,Surface,6,Image 1,1,650,
3486.88,,Surface,6,Image 1,1,651,
11.7353,,Surface,6,Image 1,1,652,
3218,,Surface,6,Image 1,1,653,
73.4673,,Surface,6,Image 1,1,654,
27.4417,,Surface,6,Image 1,1,655,
820.631,,Surface,6,Image 1,1,656,
1089.2,,Surface,6,Image 1,1,657,
512.63,,Surface,6,Image 1,1,658,
4069.07,,Surface,6,Image 1,1,659,
1.28824,,Surface,6,Image 1,1,660,
542.535,,Surface,6,Image 1,1,661,
1317.92,,Surface,6,Image 1,1,662,
30.1586,,Surface,6,Image 1,1,663,
2336.38,,Surface,6,Image 1,1,664,
2.20269,,Surface,6,Image 1,1,665,
24.9853,,Surface,6,Image 1,1,666,
763.936,,Surface,6,Image 1,1,667,
405.523,,Surface,6,Image 1,1,668,
17.6779,,Surface,6,Image 1,1,669,
1142.36,,Surface,6,Image 1,1,671,
14.4102,,Surface,6,Image 1,1,672,
961.305,,Surface,6,Image 1,1,674,
4219.05,,Surface,6,Image 1,1,675,
643.73,,Surface,6,Image 1,1,676,
8.65022,,Surface,6,Image 1,1,677,
97.3595,,Surface,6,Image 1,1,678,
4564.77,,Surface,6,Image 1,1,679,
229.089,,Surface,6,Image 1,1,680,
3190.69,,Surface,6,Image 1,1,681,
4.8198,,Surface,6,Image 1,1,682,
60.2687,,Surface,6,Image 1,1,685,
0.881498,,Surface,6,Image 1,1,688,
260.799,,Surface,6,Image 1,1,690,
1.27365,,Surface,6,Image 1,1,691,
1899.22,,Surface,6,Image 1,1,692,
4.4544,,Surface,6,Image 1,1,693,
6893.19,,Surface,6,Image 1,1,694,
1542.78,,Surface,6,Image 1,1,695,
588.401,,Surface,6,Image 1,1,696,
5179.3,,Surface,6,Image 1,1,697,
13.3872,,Surface,6,Image 1,1,698,
1562.26,,Surface,6,Image 1,1,699,
58.6813,,Surface,6,Image 1,1,700,
862.041,,Surface,6,Image 1,1,701,
236.168,,Surface,6,Image 1,1,702,
338.731,,Surface,6,Image 1,1,703,
0.053355,,Surface,6,Image 1,1,705,
2585.94,,Surface,6,Image 1,1,706,
1735.98,,Surface,6,Image 1,1,707,
1008.22,,Surface,6,Image 1,1,708,
1.93186,,Surface,6,Image 1,1,709,
8.56963,,Surface,6,Image 1,1,710,
362.09,,Surface,6,Image 1,1,711,
1304.6,,Surface,6,Image 1,1,712,
68.8084,,Surface,6,Image 1,1,713,
2748.59,,Surface,6,Image 1,1,714,
30.314,,Surface,6,Image 1,1,715,
1139.4,,Surface,6,Image 1,1,716,
3194.7,,Surface,6,Image 1,1,717,
2158.6,,Surface,6,Image 1,1,719,
4385.18,,Surface,6,Image 1,1,721,
43.675,,Surface,6,Image 1,1,722,
37.3051,,Surface,6,Image 1,1,723,
25.038,,Surface,6,Image 1,1,724,
737.716,,Surface,6,Image 1,1,725,
39.979,,Surface,6,Image 1,1,726,
5.41489,,Surface,6,Image 1,1,727,
321.5,,Surface,6,Image 1,1,728,
0.3585,,Surface,6,Image 1,1,729,
26.3805,,Surface,6,Image 1,1,730,
11543.1,,Surface,6,Image 1,1,732,
0.0846069,,Surface,6,Image 1,1,733,
471.974,,Surface,6,Image 1,1,735,
1783.71,,Surface,6,Image 1,1,736,
7.98235,,Surface,6,Image 1,1,737,
179.464,,Surface,6,Image 1,1,738,
228.32,,Surface,6,Image 1,1,739,
18334.2,,Surface,6,Image 1,1,740,
990.321,,Surface,6,Image 1,1,741,
5.11405,,Surface,6,Image 1,1,743,
146.355,,Surface,6,Image 1,1,744,
20.7619,,Surface,6,Image 1,1,745,
37.1687,,Surface,6,Image 1,1,747,
117.446,,Surface,6,Image 1,1,749,
21.1892,,Surface,6,Image 1,1,750,
370.532,,Surface,6,Image 1,1,751,
176.786,,Surface,6,Image 1,1,752,
53.2625,,Surface,6,Image 1,1,753,
0.011344,,Surface,6,Image 1,1,754,
28.9335,,Surface,6,Image 1,1,755,
6.65641,,Surface,6,Image 1,1,756,
2637.36,,Surface,6,Image 1,1,757,
1664.81,,Surface,6,Image 1,1,759,
649.35,,Surface,6,Image 1,1,761,
385.853,,Surface,6,Image 1,1,762,
296.232,,Surface,6,Image 1,1,763,
9428.36,,Surface,6,Image 1,1,764,
1189.26,,Surface,6,Image 1,1,765,
1178.83,,Surface,6,Image 1,1,768,
33.1142,,Surface,6,Image 1,1,769,
184.545,,Surface,6,Image 1,1,770,
223.227,,Surface,6,Image 1,1,771,
1352.87,,Surface,6,Image 1,1,773,
1814.58,,Surface,6,Image 1,1,774,
4.58601,,Surface,6,Image 1,1,775,
0.446186,,Surface,6,Image 1,1,776,
1.04006,,Surface,6,Image 1,1,777,
965.721,,Surface,6,Image 1,1,778,
28122.3,,Surface,6,Image 1,1,779,
1086.01,,Surface,6,Image 1,1,781,
1285.54,,Surface,6,Image 1,1,782,
456.068,,Surface,6,Image 1,1,783,
363.58,,Surface,6,Image 1,1,784,
1203.43,,Surface,6,Image 1,1,785,
2178.04,,Surface,6,Image 1,1,786,
1425.64,,Surface,6,Image 1,1,787,
188.229,,Surface,6,Image 1,1,788,
227.815,,Surface,6,Image 1,1,789,
12.864,,Surface,6,Image 1,1,790,
2034.56,,Surface,6,Image 1,1,791,
2.84095,,Surface,6,Image 1,1,792,
3.40302,,Surface,6,Image 1,1,793,
1.26742,,Surface,6,Image 1,1,794,
978.912,,Surface,6,Image 1,1,795,
745.135,,Surface,6,Image 1,1,797,
1.25924,,Surface,6,Image 1,1,798,
8665.08,,Surface,6,Image 1,1,799,
2.75833,,Surface,6,Image 1,1,800,
1.54814,,Surface,6,Image 1,1,801,
431.966,,Surface,6,Image 1,1,802,
2523.32,,Surface,6,Image 1,1,803,
1759.29,,Surface,6,Image 1,1,804,
506.819,,Surface,6,Image 1,1,805,
3291.38,,Surface,6,Image 1,1,806,
3046.7,,Surface,6,Image 1,1,808,
5.08068,,Surface,6,Image 1,1,809,
32.5772,,Surface,6,Image 1,1,810,
2035.45,,Surface,6,Image 1,1,811,
26.6601,,Surface,6,Image 1,1,812,
3966.47,,Surface,6,Image 1,1,813,
76.5202,,Surface,6,Image 1,1,814,
2.36033,,Surface,6,Image 1,1,815,
498.365,,Surface,6,Image 1,1,816,
11.2615,,Surface,6,Image 1,1,817,
35.0168,,Surface,6,Image 1,1,818,
251.165,,Surface,6,Image 1,1,819,
4.73261,,Surface,6,Image 1,1,821,
24.3277,,Surface,6,Image 1,1,822,
1113.16,,Surface,6,Image 1,1,824,
922.783,,Surface,6,Image 1,1,825,
698.694,,Surface,6,Image 1,1,826,
556.348,,Surface,6,Image 1,1,828,
185.986,,Surface,6,Image 1,1,830,
71.3176,,Surface,6,Image 1,1,831,
1276,,Surface,6,Image 1,1,833,
1515.21,,Surface,6,Image 1,1,834,
4113.71,,Surface,6,Image 1,1,835,
2134.79,,Surface,6,Image 1,1,836,
165.413,,Surface,6,Image 1,1,837,
2629.79,,Surface,6,Image 1,1,838,
2274,,Surface,6,Image 1,1,841,
6.5788,,Surface,6,Image 1,1,842,
