
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
268.745,,Surface,4,Image 1,1,213,
2829.32,,Surface,4,Image 1,1,214,
1226.01,,Surface,4,Image 1,1,215,
252.253,,Surface,4,Image 1,1,216,
114.93,,Surface,4,Image 1,1,219,
69.7972,,Surface,4,Image 1,1,220,
1206.31,,Surface,4,Image 1,1,221,
59.7903,,Surface,4,Image 1,1,222,
1192.76,,Surface,4,Image 1,1,223,
156.725,,Surface,4,Image 1,1,224,
163.127,,Surface,4,Image 1,1,225,
130.623,,Surface,4,Image 1,1,226,
97.8637,,Surface,4,Image 1,1,227,
261.347,,Surface,4,Image 1,1,228,
3776.93,,Surface,4,Image 1,1,229,
61.5188,,Surface,4,Image 1,1,230,
624.438,,Surface,4,Image 1,1,231,
53.3164,,Surface,4,Image 1,1,232,
64.5664,,Surface,4,Image 1,1,233,
583.555,,Surface,4,Image 1,1,234,
724.503,,Surface,4,Image 1,1,235,
255.831,,Surface,4,Image 1,1,237,
1263.12,,Surface,4,Image 1,1,238,
72.6366,,Surface,4,Image 1,1,239,
107.805,,Surface,4,Image 1,1,240,
445.926,,Surface,4,Image 1,1,242,
255.846,,Surface,4,Image 1,1,244,
28.674,,Surface,4,Image 1,1,245,
407.111,,Surface,4,Image 1,1,246,
6212.78,,Surface,4,Image 1,1,247,
437.928,,Surface,4,Image 1,1,249,
58.7121,,Surface,4,Image 1,1,250,
571.935,,Surface,4,Image 1,1,251,
2218.12,,Surface,4,Image 1,1,252,
915.075,,Surface,4,Image 1,1,254,
450.677,,Surface,4,Image 1,1,255,
2230.21,,Surface,4,Image 1,1,256,
275.22,,Surface,4,Image 1,1,257,
19673.7,,Surface,4,Image 1,1,258,
1218.43,,Surface,4,Image 1,1,259,
204.623,,Surface,4,Image 1,1,261,
219.133,,Surface,4,Image 1,1,263,
7652.86,,Surface,4,Image 1,1,264,
107.316,,Surface,4,Image 1,1,265,
94.5478,,Surface,4,Image 1,1,268,
407.948,,Surface,4,Image 1,1,269,
157.436,,Surface,4,Image 1,1,270,
443.282,,Surface,4,Image 1,1,271,
53.7197,,Surface,4,Image 1,1,273,
1922.37,,Surface,4,Image 1,1,274,
138.986,,Surface,4,Image 1,1,275,
2.32921,,Surface,4,Image 1,1,276,
130.415,,Surface,4,Image 1,1,278,
771.536,,Surface,4,Image 1,1,279,
286.937,,Surface,4,Image 1,1,280,
442.945,,Surface,4,Image 1,1,281,
1706.65,,Surface,4,Image 1,1,282,
217.097,,Surface,4,Image 1,1,283,
210.997,,Surface,4,Image 1,1,284,
2493.1,,Surface,4,Image 1,1,285,
100.631,,Surface,4,Image 1,1,286,
217.947,,Surface,4,Image 1,1,288,
12964.3,,Surface,4,Image 1,1,290,
416.921,,Surface,4,Image 1,1,291,
889.996,,Surface,4,Image 1,1,293,
10.5756,,Surface,4,Image 1,1,294,
1393.24,,Surface,4,Image 1,1,295,
99.342,,Surface,4,Image 1,1,296,
27.8114,,Surface,4,Image 1,1,298,
650.459,,Surface,4,Image 1,1,300,
104.027,,Surface,4,Image 1,1,301,
3724.81,,Surface,4,Image 1,1,302,
1308.73,,Surface,4,Image 1,1,303,
1346.65,,Surface,4,Image 1,1,304,
1315.65,,Surface,4,Image 1,1,305,
197.217,,Surface,4,Image 1,1,306,
11305.7,,Surface,4,Image 1,1,307,
311.879,,Surface,4,Image 1,1,308,
276.194,,Surface,4,Image 1,1,309,
3527.37,,Surface,4,Image 1,1,310,
5524.5,,Surface,4,Image 1,1,311,
865.72,,Surface,4,Image 1,1,313,
219.139,,Surface,4,Image 1,1,314,
93.8109,,Surface,4,Image 1,1,315,
1315.14,,Surface,4,Image 1,1,316,
118.124,,Surface,4,Image 1,1,317,
1726.07,,Surface,4,Image 1,1,318,
947.824,,Surface,4,Image 1,1,319,
1478.03,,Surface,4,Image 1,1,321,
12400.9,,Surface,4,Image 1,1,322,
362.578,,Surface,4,Image 1,1,323,
118.486,,Surface,4,Image 1,1,325,
307.367,,Surface,4,Image 1,1,326,
309.588,,Surface,4,Image 1,1,327,
119.2,,Surface,4,Image 1,1,328,
11893.2,,Surface,4,Image 1,1,329,
14089.5,,Surface,4,Image 1,1,330,
6415.71,,Surface,4,Image 1,1,331,
43.1285,,Surface,4,Image 1,1,332,
1952.29,,Surface,4,Image 1,1,333,
20628.2,,Surface,4,Image 1,1,335,
5063.13,,Surface,4,Image 1,1,336,
258.64,,Surface,4,Image 1,1,337,
2706.75,,Surface,4,Image 1,1,339,
271.27,,Surface,4,Image 1,1,340,
1083.76,,Surface,4,Image 1,1,341,
909.491,,Surface,4,Image 1,1,342,
22711.4,,Surface,4,Image 1,1,343,
2481.91,,Surface,4,Image 1,1,345,
32.2551,,Surface,4,Image 1,1,346,
185.646,,Surface,4,Image 1,1,348,
253.421,,Surface,4,Image 1,1,350,
9931.53,,Surface,4,Image 1,1,351,
17584.3,,Surface,4,Image 1,1,352,
4599.19,,Surface,4,Image 1,1,353,
50.4454,,Surface,4,Image 1,1,354,
576.138,,Surface,4,Image 1,1,355,
502.714,,Surface,4,Image 1,1,356,
6975.27,,Surface,4,Image 1,1,357,
3877.86,,Surface,4,Image 1,1,358,
890.999,,Surface,4,Image 1,1,359,
6308.9,,Surface,4,Image 1,1,360,
11777.1,,Surface,4,Image 1,1,361,
686.315,,Surface,4,Image 1,1,362,
434.109,,Surface,4,Image 1,1,366,
8225.2,,Surface,4,Image 1,1,367,
101.708,,Surface,4,Image 1,1,368,
291.903,,Surface,4,Image 1,1,369,
416.733,,Surface,4,Image 1,1,370,
2286.31,,Surface,4,Image 1,1,371,
61.6806,,Surface,4,Image 1,1,372,
1166.49,,Surface,4,Image 1,1,373,
10533.2,,Surface,4,Image 1,1,374,
972.161,,Surface,4,Image 1,1,375,
8709.15,,Surface,4,Image 1,1,377,
439.213,,Surface,4,Image 1,1,378,
744.113,,Surface,4,Image 1,1,379,
1285.26,,Surface,4,Image 1,1,380,
178.61,,Surface,4,Image 1,1,381,
3102.59,,Surface,4,Image 1,1,383,
44.7721,,Surface,4,Image 1,1,384,
683.301,,Surface,4,Image 1,1,385,
1643.05,,Surface,4,Image 1,1,386,
966.614,,Surface,4,Image 1,1,387,
5459.45,,Surface,4,Image 1,1,389,
125.344,,Surface,4,Image 1,1,392,
65.3842,,Surface,4,Image 1,1,393,
3066.54,,Surface,4,Image 1,1,394,
7025.56,,Surface,4,Image 1,1,395,
697.522,,Surface,4,Image 1,1,396,
2092.01,,Surface,4,Image 1,1,397,
3026.8,,Surface,4,Image 1,1,398,
13385.7,,Surface,4,Image 1,1,399,
1343.3,,Surface,4,Image 1,1,400,
1052.95,,Surface,4,Image 1,1,401,
3455.02,,Surface,4,Image 1,1,403,
2499.77,,Surface,4,Image 1,1,404,
327.926,,Surface,4,Image 1,1,405,
37.1541,,Surface,4,Image 1,1,406,
893.634,,Surface,4,Image 1,1,407,
7837.83,,Surface,4,Image 1,1,408,
869.742,,Surface,4,Image 1,1,409,
100.124,,Surface,4,Image 1,1,410,
237.481,,Surface,4,Image 1,1,411,
3503.36,,Surface,4,Image 1,1,412,
7031.72,,Surface,4,Image 1,1,413,
5417.77,,Surface,4,Image 1,1,414,
1756.87,,Surface,4,Image 1,1,415,
639.735,,Surface,4,Image 1,1,416,
548.732,,Surface,4,Image 1,1,417,
5441.27,,Surface,4,Image 1,1,418,
1604.27,,Surface,4,Image 1,1,419,
144.156,,Surface,4,Image 1,1,420,
3562.65,,Surface,4,Image 1,1,421,
245.939,,Surface,4,Image 1,1,422,
3089.77,,Surface,4,Image 1,1,423,
405.48,,Surface,4,Image 1,1,424,
1839.92,,Surface,4,Image 1,1,425,
129.037,,Surface,4,Image 1,1,426,
7928.47,,Surface,4,Image 1,1,427,
552.611,,Surface,4,Image 1,1,429,
276.627,,Surface,4,Image 1,1,430,
174.931,,Surface,4,Image 1,1,431,
3100.54,,Surface,4,Image 1,1,432,
11342.5,,Surface,4,Image 1,1,433,
4018.91,,Surface,4,Image 1,1,434,
3664.51,,Surface,4,Image 1,1,435,
248.759,,Surface,4,Image 1,1,436,
64.6307,,Surface,4,Image 1,1,437,
92.6159,,Surface,4,Image 1,1,439,
5704.26,,Surface,4,Image 1,1,441,
20189.1,,Surface,4,Image 1,1,442,
4232.64,,Surface,4,Image 1,1,444,
6087.71,,Surface,4,Image 1,1,445,
206.085,,Surface,4,Image 1,1,446,
2628.3,,Surface,4,Image 1,1,448,
1859.47,,Surface,4,Image 1,1,449,
16441.7,,Surface,4,Image 1,1,450,
2772.65,,Surface,4,Image 1,1,451,
253.17,,Surface,4,Image 1,1,452,
731.062,,Surface,4,Image 1,1,454,
446.465,,Surface,4,Image 1,1,456,
466.607,,Surface,4,Image 1,1,457,
226.934,,Surface,4,Image 1,1,458,
1289.85,,Surface,4,Image 1,1,459,
1181.85,,Surface,4,Image 1,1,460,
2363.71,,Surface,4,Image 1,1,461,
2157.42,,Surface,4,Image 1,1,462,
1956.62,,Surface,4,Image 1,1,463,
2750.45,,Surface,4,Image 1,1,464,
4140.66,,Surface,4,Image 1,1,465,
285.089,,Surface,4,Image 1,1,466,
482.052,,Surface,4,Image 1,1,467,
5536.81,,Surface,4,Image 1,1,468,
151.173,,Surface,4,Image 1,1,469,
1458.5,,Surface,4,Image 1,1,470,
160.03,,Surface,4,Image 1,1,471,
10700.9,,Surface,4,Image 1,1,473,
245.548,,Surface,4,Image 1,1,474,
4518.5,,Surface,4,Image 1,1,475,
2224.18,,Surface,4,Image 1,1,476,
1985.89,,Surface,4,Image 1,1,478,
8791.33,,Surface,4,Image 1,1,479,
277.589,,Surface,4,Image 1,1,480,
20077.3,,Surface,4,Image 1,1,481,
3974.96,,Surface,4,Image 1,1,482,
5096.49,,Surface,4,Image 1,1,483,
833.367,,Surface,4,Image 1,1,484,
545.257,,Surface,4,Image 1,1,485,
747.92,,Surface,4,Image 1,1,488,
4649.64,,Surface,4,Image 1,1,489,
2608.96,,Surface,4,Image 1,1,490,
17439.5,,Surface,4,Image 1,1,491,
6104.47,,Surface,4,Image 1,1,492,
5366.51,,Surface,4,Image 1,1,493,
4224.74,,Surface,4,Image 1,1,494,
11522.5,,Surface,4,Image 1,1,495,
6962.2,,Surface,4,Image 1,1,496,
1878.6,,Surface,4,Image 1,1,497,
5678.7,,Surface,4,Image 1,1,498,
1210.7,,Surface,4,Image 1,1,499,
74.7789,,Surface,4,Image 1,1,500,
971.04,,Surface,4,Image 1,1,503,
3567.29,,Surface,4,Image 1,1,504,
4907.14,,Surface,4,Image 1,1,505,
2467.26,,Surface,4,Image 1,1,506,
12802.5,,Surface,4,Image 1,1,507,
61.9891,,Surface,4,Image 1,1,508,
1665.72,,Surface,4,Image 1,1,509,
975.789,,Surface,4,Image 1,1,510,
5116.99,,Surface,4,Image 1,1,511,
869.472,,Surface,4,Image 1,1,512,
1373.44,,Surface,4,Image 1,1,513,
92.1713,,Surface,4,Image 1,1,514,
4077.12,,Surface,4,Image 1,1,515,
3264.38,,Surface,4,Image 1,1,516,
5610.33,,Surface,4,Image 1,1,521,
4439.85,,Surface,4,Image 1,1,522,
612.116,,Surface,4,Image 1,1,523,
772.359,,Surface,4,Image 1,1,525,
14878.5,,Surface,4,Image 1,1,526,
2305.29,,Surface,4,Image 1,1,527,
1071.94,,Surface,4,Image 1,1,529,
1245.27,,Surface,4,Image 1,1,531,
18026.1,,Surface,4,Image 1,1,532,
1773.76,,Surface,4,Image 1,1,533,
440.87,,Surface,4,Image 1,1,534,
649.444,,Surface,4,Image 1,1,535,
221.793,,Surface,4,Image 1,1,536,
10543.5,,Surface,4,Image 1,1,537,
3468.71,,Surface,4,Image 1,1,538,
9225.01,,Surface,4,Image 1,1,539,
1856.41,,Surface,4,Image 1,1,540,
6987.45,,Surface,4,Image 1,1,541,
99.3969,,Surface,4,Image 1,1,542,
1413.32,,Surface,4,Image 1,1,543,
350.821,,Surface,4,Image 1,1,544,
14833.1,,Surface,4,Image 1,1,546,
3676.87,,Surface,4,Image 1,1,547,
639.364,,Surface,4,Image 1,1,548,
19621.2,,Surface,4,Image 1,1,549,
2259.91,,Surface,4,Image 1,1,550,
6908.6,,Surface,4,Image 1,1,552,
398.219,,Surface,4,Image 1,1,553,
671.866,,Surface,4,Image 1,1,555,
826.624,,Surface,4,Image 1,1,556,
7216.72,,Surface,4,Image 1,1,558,
320.965,,Surface,4,Image 1,1,559,
158.621,,Surface,4,Image 1,1,561,
6362.14,,Surface,4,Image 1,1,562,
333.68,,Surface,4,Image 1,1,563,
993.676,,Surface,4,Image 1,1,564,
17135.6,,Surface,4,Image 1,1,567,
229.199,,Surface,4,Image 1,1,569,
3660.12,,Surface,4,Image 1,1,570,
425.614,,Surface,4,Image 1,1,571,
144.167,,Surface,4,Image 1,1,572,
5675.88,,Surface,4,Image 1,1,573,
9209.69,,Surface,4,Image 1,1,574,
431.81,,Surface,4,Image 1,1,576,
432.457,,Surface,4,Image 1,1,577,
17.3977,,Surface,4,Image 1,1,578,
543.378,,Surface,4,Image 1,1,579,
8545.64,,Surface,4,Image 1,1,580,
3829.54,,Surface,4,Image 1,1,582,
59.6676,,Surface,4,Image 1,1,583,
990.088,,Surface,4,Image 1,1,584,
289.934,,Surface,4,Image 1,1,585,
414.171,,Surface,4,Image 1,1,586,
150.608,,Surface,4,Image 1,1,588,
24285.8,,Surface,4,Image 1,1,589,
5008.4,,Surface,4,Image 1,1,591,
140.786,,Surface,4,Image 1,1,592,
937.385,,Surface,4,Image 1,1,593,
2858.72,,Surface,4,Image 1,1,594,
3180.35,,Surface,4,Image 1,1,595,
203.882,,Surface,4,Image 1,1,596,
327.476,,Surface,4,Image 1,1,598,
1107.16,,Surface,4,Image 1,1,599,
325.601,,Surface,4,Image 1,1,600,
423.582,,Surface,4,Image 1,1,602,
5911.26,,Surface,4,Image 1,1,603,
18337.5,,Surface,4,Image 1,1,604,
1426.61,,Surface,4,Image 1,1,605,
1001.26,,Surface,4,Image 1,1,606,
8658.68,,Surface,4,Image 1,1,607,
9065.92,,Surface,4,Image 1,1,608,
428.858,,Surface,4,Image 1,1,610,
2019.39,,Surface,4,Image 1,1,611,
124.717,,Surface,4,Image 1,1,613,
35105.6,,Surface,4,Image 1,1,614,
1089.96,,Surface,4,Image 1,1,615,
99.8581,,Surface,4,Image 1,1,616,
3905.45,,Surface,4,Image 1,1,617,
38.1195,,Surface,4,Image 1,1,618,
11301.6,,Surface,4,Image 1,1,619,
1079.42,,Surface,4,Image 1,1,620,
416.196,,Surface,4,Image 1,1,621,
206.11,,Surface,4,Image 1,1,622,
2862.68,,Surface,4,Image 1,1,623,
219.413,,Surface,4,Image 1,1,624,
1896.02,,Surface,4,Image 1,1,625,
71.3412,,Surface,4,Image 1,1,626,
1619.12,,Surface,4,Image 1,1,627,
652.127,,Surface,4,Image 1,1,629,
729.578,,Surface,4,Image 1,1,631,
6.50212,,Surface,4,Image 1,1,632,
2609.33,,Surface,4,Image 1,1,633,
471.822,,Surface,4,Image 1,1,634,
1418.73,,Surface,4,Image 1,1,635,
989.65,,Surface,4,Image 1,1,636,
464.148,,Surface,4,Image 1,1,638,
62.8215,,Surface,4,Image 1,1,639,
1534.92,,Surface,4,Image 1,1,640,
2263.27,,Surface,4,Image 1,1,641,
2552.92,,Surface,4,Image 1,1,643,
1648.69,,Surface,4,Image 1,1,644,
613.784,,Surface,4,Image 1,1,645,
21335.8,,Surface,4,Image 1,1,646,
233.589,,Surface,4,Image 1,1,647,
9280.29,,Surface,4,Image 1,1,649,
8658.73,,Surface,4,Image 1,1,650,
6720.22,,Surface,4,Image 1,1,651,
57.4958,,Surface,4,Image 1,1,652,
10753.4,,Surface,4,Image 1,1,653,
346.765,,Surface,4,Image 1,1,654,
728.243,,Surface,4,Image 1,1,655,
1472.61,,Surface,4,Image 1,1,656,
5328.98,,Surface,4,Image 1,1,657,
1613.16,,Surface,4,Image 1,1,658,
29055.7,,Surface,4,Image 1,1,659,
129.96,,Surface,4,Image 1,1,660,
3727.21,,Surface,4,Image 1,1,661,
4307.56,,Surface,4,Image 1,1,662,
596.03,,Surface,4,Image 1,1,663,
6108.96,,Surface,4,Image 1,1,664,
59.8929,,Surface,4,Image 1,1,665,
85.3049,,Surface,4,Image 1,1,666,
1414.26,,Surface,4,Image 1,1,667,
1124.63,,Surface,4,Image 1,1,668,
323.905,,Surface,4,Image 1,1,669,
1526.05,,Surface,4,Image 1,1,671,
411.567,,Surface,4,Image 1,1,672,
17609.1,,Surface,4,Image 1,1,674,
7023.35,,Surface,4,Image 1,1,675,
512.951,,Surface,4,Image 1,1,676,
153.753,,Surface,4,Image 1,1,677,
760.632,,Surface,4,Image 1,1,678,
9434.4,,Surface,4,Image 1,1,679,
347.482,,Surface,4,Image 1,1,680,
4871.59,,Surface,4,Image 1,1,681,
52.2654,,Surface,4,Image 1,1,682,
1743.86,,Surface,4,Image 1,1,685,
124.403,,Surface,4,Image 1,1,688,
7168.85,,Surface,4,Image 1,1,690,
35.4954,,Surface,4,Image 1,1,691,
2179.33,,Surface,4,Image 1,1,692,
118.317,,Surface,4,Image 1,1,693,
30273.5,,Surface,4,Image 1,1,694,
21680.3,,Surface,4,Image 1,1,695,
10709.2,,Surface,4,Image 1,1,696,
25526.1,,Surface,4,Image 1,1,697,
354.476,,Surface,4,Image 1,1,698,
2918.47,,Surface,4,Image 1,1,699,
113.109,,Surface,4,Image 1,1,700,
2614.38,,Surface,4,Image 1,1,701,
1340.15,,Surface,4,Image 1,1,702,
790.845,,Surface,4,Image 1,1,703,
9.11786,,Surface,4,Image 1,1,705,
5509.08,,Surface,4,Image 1,1,706,
2625.21,,Surface,4,Image 1,1,707,
3729.64,,Surface,4,Image 1,1,708,
83.3048,,Surface,4,Image 1,1,709,
156.407,,Surface,4,Image 1,1,710,
922.584,,Surface,4,Image 1,1,711,
4777.78,,Surface,4,Image 1,1,712,
1493.3,,Surface,4,Image 1,1,713,
5190.66,,Surface,4,Image 1,1,714,
215.051,,Surface,4,Image 1,1,715,
11687.1,,Surface,4,Image 1,1,716,
2926.02,,Surface,4,Image 1,1,717,
3278.4,,Surface,4,Image 1,1,719,
3250.2,,Surface,4,Image 1,1,721,
4154.52,,Surface,4,Image 1,1,722,
4227.82,,Surface,4,Image 1,1,723,
756.72,,Surface,4,Image 1,1,724,
7924.57,,Surface,4,Image 1,1,725,
1232.55,,Surface,4,Image 1,1,726,
981.528,,Surface,4,Image 1,1,727,
3067.15,,Surface,4,Image 1,1,728,
46.6287,,Surface,4,Image 1,1,729,
467.405,,Surface,4,Image 1,1,730,
2634.64,,Surface,4,Image 1,1,732,
101.7,,Surface,4,Image 1,1,733,
1139.31,,Surface,4,Image 1,1,735,
4957.65,,Surface,4,Image 1,1,736,
135.412,,Surface,4,Image 1,1,737,
401.499,,Surface,4,Image 1,1,738,
394.188,,Surface,4,Image 1,1,739,
21255.6,,Surface,4,Image 1,1,740,
43554.6,,Surface,4,Image 1,1,741,
256.799,,Surface,4,Image 1,1,743,
1732.85,,Surface,4,Image 1,1,744,
624.658,,Surface,4,Image 1,1,745,
833.599,,Surface,4,Image 1,1,747,
1184.56,,Surface,4,Image 1,1,749,
583.86,,Surface,4,Image 1,1,750,
2032.16,,Surface,4,Image 1,1,751,
2149.45,,Surface,4,Image 1,1,752,
577.124,,Surface,4,Image 1,1,753,
34.3217,,Surface,4,Image 1,1,754,
815.268,,Surface,4,Image 1,1,755,
189.913,,Surface,4,Image 1,1,756,
15417.8,,Surface,4,Image 1,1,757,
2656.84,,Surface,4,Image 1,1,759,
5828.85,,Surface,4,Image 1,1,761,
845.583,,Surface,4,Image 1,1,762,
1143.84,,Surface,4,Image 1,1,763,
53625.4,,Surface,4,Image 1,1,764,
3171.96,,Surface,4,Image 1,1,765,
14647.5,,Surface,4,Image 1,1,768,
578.699,,Surface,4,Image 1,1,769,
436.873,,Surface,4,Image 1,1,770,
323.121,,Surface,4,Image 1,1,771,
5977.46,,Surface,4,Image 1,1,773,
8666.45,,Surface,4,Image 1,1,774,
179.125,,Surface,4,Image 1,1,775,
53.8336,,Surface,4,Image 1,1,776,
175.002,,Surface,4,Image 1,1,777,
17161.1,,Surface,4,Image 1,1,778,
9211.1,,Surface,4,Image 1,1,779,
5122.52,,Surface,4,Image 1,1,781,
4142.45,,Surface,4,Image 1,1,782,
1404.64,,Surface,4,Image 1,1,783,
1431.08,,Surface,4,Image 1,1,784,
1842.72,,Surface,4,Image 1,1,785,
10377.5,,Surface,4,Image 1,1,786,
15865.1,,Surface,4,Image 1,1,787,
478.378,,Surface,4,Image 1,1,788,
11229,,Surface,4,Image 1,1,789,
285.732,,Surface,4,Image 1,1,790,
4751.25,,Surface,4,Image 1,1,791,
197.509,,Surface,4,Image 1,1,792,
113.998,,Surface,4,Image 1,1,793,
45.627,,Surface,4,Image 1,1,794,
2861.3,,Surface,4,Image 1,1,795,
5116.08,,Surface,4,Image 1,1,797,
36.7345,,Surface,4,Image 1,1,798,
11515.6,,Surface,4,Image 1,1,799,
99.6279,,Surface,4,Image 1,1,800,
120.347,,Surface,4,Image 1,1,801,
1207.63,,Surface,4,Image 1,1,802,
5510.08,,Surface,4,Image 1,1,803,
5729.83,,Surface,4,Image 1,1,804,
6783.3,,Surface,4,Image 1,1,805,
8248,,Surface,4,Image 1,1,806,
8603.56,,Surface,4,Image 1,1,808,
320.403,,Surface,4,Image 1,1,809,
196.377,,Surface,4,Image 1,1,810,
5283.83,,Surface,4,Image 1,1,811,
1059.21,,Surface,4,Image 1,1,812,
3059.34,,Surface,4,Image 1,1,813,
231.416,,Surface,4,Image 1,1,814,
126.34,,Surface,4,Image 1,1,815,
6013.33,,Surface,4,Image 1,1,816,
356.161,,Surface,4,Image 1,1,817,
392.861,,Surface,4,Image 1,1,818,
1865.67,,Surface,4,Image 1,1,819,
382.649,,Surface,4,Image 1,1,821,
1336.85,,Surface,4,Image 1,1,822,
5189.32,,Surface,4,Image 1,1,824,
6432.83,,Surface,4,Image 1,1,825,
1250.29,,Surface,4,Image 1,1,826,
2618.78,,Surface,4,Image 1,1,828,
702.417,,Surface,4,Image 1,1,830,
3947.37,,Surface,4,Image 1,1,831,
4981.81,,Surface,4,Image 1,1,833,
2275.66,,Surface,4,Image 1,1,834,
7913.63,,Surface,4,Image 1,1,835,
1674.87,,Surface,4,Image 1,1,836,
384.045,,Surface,4,Image 1,1,837,
3628.08,,Surface,4,Image 1,1,838,
7755.06,,Surface,4,Image 1,1,841,
170.118,,Surface,4,Image 1,1,842,
372.584,,Surface,4,Image 1,1,843,
9470.61,,Surface,4,Image 1,1,846,
5230.02,,Surface,4,Image 1,1,848,
4463.87,,Surface,4,Image 1,1,849,
4417.52,,Surface,4,Image 1,1,850,
