
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
11.3863,,Surface,3,Image 1,1,341,
11.3792,,Surface,3,Image 1,1,342,
11.3914,,Surface,3,Image 1,1,343,
11.5885,,Surface,3,Image 1,1,345,
11.4239,,Surface,3,Image 1,1,346,
11.3822,,Surface,3,Image 1,1,348,
11.3774,,Surface,3,Image 1,1,350,
11.3821,,Surface,3,Image 1,1,351,
11.376,,Surface,3,Image 1,1,352,
11.374,,Surface,3,Image 1,1,353,
11.3768,,Surface,3,Image 1,1,354,
11.41,,Surface,3,Image 1,1,355,
11.377,,Surface,3,Image 1,1,356,
11.3906,,Surface,3,Image 1,1,357,
11.4105,,Surface,3,Image 1,1,358,
11.4392,,Surface,3,Image 1,1,359,
11.3777,,Surface,3,Image 1,1,360,
11.3914,,Surface,3,Image 1,1,361,
11.3855,,Surface,3,Image 1,1,362,
11.3791,,Surface,3,Image 1,1,366,
11.4223,,Surface,3,Image 1,1,367,
11.4075,,Surface,3,Image 1,1,368,
11.4144,,Surface,3,Image 1,1,369,
11.4855,,Surface,3,Image 1,1,370,
11.4374,,Surface,3,Image 1,1,371,
11.5182,,Surface,3,Image 1,1,372,
11.4023,,Surface,3,Image 1,1,373,
11.3767,,Surface,3,Image 1,1,374,
11.3785,,Surface,3,Image 1,1,375,
11.3979,,Surface,3,Image 1,1,377,
11.3956,,Surface,3,Image 1,1,378,
11.4109,,Surface,3,Image 1,1,379,
11.3773,,Surface,3,Image 1,1,380,
11.4209,,Surface,3,Image 1,1,381,
11.6375,,Surface,3,Image 1,1,383,
11.3872,,Surface,3,Image 1,1,384,
11.466,,Surface,3,Image 1,1,385,
11.3847,,Surface,3,Image 1,1,386,
11.4321,,Surface,3,Image 1,1,387,
11.4126,,Surface,3,Image 1,1,389,
11.4512,,Surface,3,Image 1,1,392,
11.8249,,Surface,3,Image 1,1,393,
11.4325,,Surface,3,Image 1,1,394,
11.3778,,Surface,3,Image 1,1,395,
11.3894,,Surface,3,Image 1,1,396,
11.4321,,Surface,3,Image 1,1,397,
11.3867,,Surface,3,Image 1,1,398,
11.4249,,Surface,3,Image 1,1,399,
11.3865,,Surface,3,Image 1,1,400,
11.3877,,Surface,3,Image 1,1,401,
11.3799,,Surface,3,Image 1,1,403,
11.3928,,Surface,3,Image 1,1,404,
11.4987,,Surface,3,Image 1,1,405,
11.5026,,Surface,3,Image 1,1,406,
11.3897,,Surface,3,Image 1,1,407,
11.5501,,Surface,3,Image 1,1,408,
11.3754,,Surface,3,Image 1,1,409,
11.5159,,Surface,3,Image 1,1,410,
11.5294,,Surface,3,Image 1,1,411,
11.4317,,Surface,3,Image 1,1,412,
11.3809,,Surface,3,Image 1,1,413,
11.4426,,Surface,3,Image 1,1,414,
11.4384,,Surface,3,Image 1,1,415,
11.3832,,Surface,3,Image 1,1,416,
11.4212,,Surface,3,Image 1,1,417,
11.3923,,Surface,3,Image 1,1,418,
11.4151,,Surface,3,Image 1,1,419,
11.7525,,Surface,3,Image 1,1,420,
11.4481,,Surface,3,Image 1,1,421,
11.3782,,Surface,3,Image 1,1,422,
11.3986,,Surface,3,Image 1,1,423,
11.4691,,Surface,3,Image 1,1,424,
11.3811,,Surface,3,Image 1,1,425,
11.4138,,Surface,3,Image 1,1,426,
11.3936,,Surface,3,Image 1,1,427,
11.3749,,Surface,3,Image 1,1,429,
11.421,,Surface,3,Image 1,1,430,
11.3893,,Surface,3,Image 1,1,431,
11.4484,,Surface,3,Image 1,1,432,
11.3876,,Surface,3,Image 1,1,433,
11.3745,,Surface,3,Image 1,1,434,
11.4196,,Surface,3,Image 1,1,435,
11.4513,,Surface,3,Image 1,1,436,
11.5026,,Surface,3,Image 1,1,437,
11.4598,,Surface,3,Image 1,1,439,
11.3759,,Surface,3,Image 1,1,441,
11.3744,,Surface,3,Image 1,1,442,
11.3748,,Surface,3,Image 1,1,444,
11.4195,,Surface,3,Image 1,1,445,
11.4033,,Surface,3,Image 1,1,446,
11.601,,Surface,3,Image 1,1,448,
11.4098,,Surface,3,Image 1,1,449,
11.3739,,Surface,3,Image 1,1,450,
11.3756,,Surface,3,Image 1,1,451,
11.4572,,Surface,3,Image 1,1,452,
11.4586,,Surface,3,Image 1,1,454,
11.3904,,Surface,3,Image 1,1,456,
11.4702,,Surface,3,Image 1,1,457,
11.7052,,Surface,3,Image 1,1,458,
11.4125,,Surface,3,Image 1,1,459,
11.4346,,Surface,3,Image 1,1,460,
11.4377,,Surface,3,Image 1,1,461,
11.3746,,Surface,3,Image 1,1,462,
11.378,,Surface,3,Image 1,1,463,
11.3759,,Surface,3,Image 1,1,464,
11.3755,,Surface,3,Image 1,1,465,
11.4498,,Surface,3,Image 1,1,466,
11.63,,Surface,3,Image 1,1,467,
11.522,,Surface,3,Image 1,1,468,
11.4809,,Surface,3,Image 1,1,469,
11.6777,,Surface,3,Image 1,1,470,
11.545,,Surface,3,Image 1,1,471,
11.3847,,Surface,3,Image 1,1,473,
11.3979,,Surface,3,Image 1,1,474,
11.3808,,Surface,3,Image 1,1,475,
11.43,,Surface,3,Image 1,1,476,
11.3869,,Surface,3,Image 1,1,478,
11.3777,,Surface,3,Image 1,1,479,
11.4209,,Surface,3,Image 1,1,480,
11.3761,,Surface,3,Image 1,1,481,
11.4136,,Surface,3,Image 1,1,482,
11.4034,,Surface,3,Image 1,1,483,
11.4037,,Surface,3,Image 1,1,484,
11.3805,,Surface,3,Image 1,1,485,
11.3776,,Surface,3,Image 1,1,488,
11.3891,,Surface,3,Image 1,1,489,
11.392,,Surface,3,Image 1,1,490,
11.3773,,Surface,3,Image 1,1,491,
11.3791,,Surface,3,Image 1,1,492,
11.3816,,Surface,3,Image 1,1,493,
11.3881,,Surface,3,Image 1,1,494,
11.396,,Surface,3,Image 1,1,495,
11.4272,,Surface,3,Image 1,1,496,
11.4012,,Surface,3,Image 1,1,497,
11.3815,,Surface,3,Image 1,1,498,
11.6069,,Surface,3,Image 1,1,499,
11.3741,,Surface,3,Image 1,1,500,
11.423,,Surface,3,Image 1,1,503,
11.4698,,Surface,3,Image 1,1,504,
11.3797,,Surface,3,Image 1,1,505,
11.3783,,Surface,3,Image 1,1,506,
11.4241,,Surface,3,Image 1,1,507,
11.4197,,Surface,3,Image 1,1,508,
11.6585,,Surface,3,Image 1,1,509,
11.3782,,Surface,3,Image 1,1,510,
11.3862,,Surface,3,Image 1,1,511,
11.383,,Surface,3,Image 1,1,512,
14.4509,,Surface,3,Image 1,1,513,
12.3468,,Surface,3,Image 1,1,514,
11.4059,,Surface,3,Image 1,1,515,
11.3884,,Surface,3,Image 1,1,516,
11.3937,,Surface,3,Image 1,1,521,
11.3883,,Surface,3,Image 1,1,522,
11.391,,Surface,3,Image 1,1,523,
11.4485,,Surface,3,Image 1,1,525,
11.3814,,Surface,3,Image 1,1,526,
11.3894,,Surface,3,Image 1,1,527,
11.3839,,Surface,3,Image 1,1,529,
11.3756,,Surface,3,Image 1,1,531,
11.3746,,Surface,3,Image 1,1,532,
11.4482,,Surface,3,Image 1,1,533,
11.3921,,Surface,3,Image 1,1,534,
11.408,,Surface,3,Image 1,1,535,
11.3991,,Surface,3,Image 1,1,536,
11.3784,,Surface,3,Image 1,1,537,
11.3975,,Surface,3,Image 1,1,538,
11.376,,Surface,3,Image 1,1,539,
11.3794,,Surface,3,Image 1,1,540,
11.3963,,Surface,3,Image 1,1,541,
11.483,,Surface,3,Image 1,1,542,
11.3861,,Surface,3,Image 1,1,543,
11.4355,,Surface,3,Image 1,1,544,
11.3792,,Surface,3,Image 1,1,546,
11.388,,Surface,3,Image 1,1,547,
11.4264,,Surface,3,Image 1,1,548,
11.3875,,Surface,3,Image 1,1,549,
11.4331,,Surface,3,Image 1,1,550,
11.3898,,Surface,3,Image 1,1,552,
11.3745,,Surface,3,Image 1,1,553,
11.4093,,Surface,3,Image 1,1,555,
11.4024,,Surface,3,Image 1,1,556,
11.3892,,Surface,3,Image 1,1,558,
11.4555,,Surface,3,Image 1,1,559,
11.4849,,Surface,3,Image 1,1,561,
11.4469,,Surface,3,Image 1,1,562,
11.4411,,Surface,3,Image 1,1,563,
11.3797,,Surface,3,Image 1,1,564,
11.3769,,Surface,3,Image 1,1,567,
11.3832,,Surface,3,Image 1,1,569,
11.4069,,Surface,3,Image 1,1,570,
11.3755,,Surface,3,Image 1,1,571,
11.391,,Surface,3,Image 1,1,572,
11.3774,,Surface,3,Image 1,1,573,
11.3905,,Surface,3,Image 1,1,574,
11.4068,,Surface,3,Image 1,1,576,
11.3965,,Surface,3,Image 1,1,577,
12.3648,,Surface,3,Image 1,1,578,
11.3743,,Surface,3,Image 1,1,579,
11.3747,,Surface,3,Image 1,1,580,
11.3763,,Surface,3,Image 1,1,582,
11.7984,,Surface,3,Image 1,1,583,
11.375,,Surface,3,Image 1,1,584,
11.3919,,Surface,3,Image 1,1,585,
11.4491,,Surface,3,Image 1,1,586,
11.3814,,Surface,3,Image 1,1,588,
11.3754,,Surface,3,Image 1,1,589,
11.3976,,Surface,3,Image 1,1,591,
11.3834,,Surface,3,Image 1,1,592,
11.4255,,Surface,3,Image 1,1,593,
11.4084,,Surface,3,Image 1,1,594,
11.3757,,Surface,3,Image 1,1,595,
11.5437,,Surface,3,Image 1,1,596,
11.3775,,Surface,3,Image 1,1,598,
11.4275,,Surface,3,Image 1,1,599,
11.4306,,Surface,3,Image 1,1,600,
11.3948,,Surface,3,Image 1,1,602,
11.4336,,Surface,3,Image 1,1,603,
11.3869,,Surface,3,Image 1,1,604,
11.4015,,Surface,3,Image 1,1,605,
11.4254,,Surface,3,Image 1,1,606,
11.3761,,Surface,3,Image 1,1,607,
11.4286,,Surface,3,Image 1,1,608,
11.3845,,Surface,3,Image 1,1,610,
11.4103,,Surface,3,Image 1,1,611,
11.3813,,Surface,3,Image 1,1,613,
11.4302,,Surface,3,Image 1,1,614,
11.4081,,Surface,3,Image 1,1,615,
11.4329,,Surface,3,Image 1,1,616,
11.4661,,Surface,3,Image 1,1,617,
11.3912,,Surface,3,Image 1,1,618,
11.3907,,Surface,3,Image 1,1,619,
11.3825,,Surface,3,Image 1,1,620,
11.4031,,Surface,3,Image 1,1,621,
11.3883,,Surface,3,Image 1,1,622,
11.3791,,Surface,3,Image 1,1,623,
11.3857,,Surface,3,Image 1,1,624,
11.4391,,Surface,3,Image 1,1,625,
11.3814,,Surface,3,Image 1,1,626,
11.4073,,Surface,3,Image 1,1,627,
11.383,,Surface,3,Image 1,1,629,
11.4464,,Surface,3,Image 1,1,631,
11.901,,Surface,3,Image 1,1,632,
11.4283,,Surface,3,Image 1,1,633,
11.3776,,Surface,3,Image 1,1,634,
11.3809,,Surface,3,Image 1,1,635,
11.3945,,Surface,3,Image 1,1,636,
11.5335,,Surface,3,Image 1,1,638,
11.4853,,Surface,3,Image 1,1,639,
11.3795,,Surface,3,Image 1,1,640,
11.3889,,Surface,3,Image 1,1,641,
11.3782,,Surface,3,Image 1,1,643,
11.3852,,Surface,3,Image 1,1,644,
11.3742,,Surface,3,Image 1,1,645,
11.3824,,Surface,3,Image 1,1,646,
11.3865,,Surface,3,Image 1,1,647,
11.3759,,Surface,3,Image 1,1,649,
11.3808,,Surface,3,Image 1,1,650,
11.394,,Surface,3,Image 1,1,651,
11.7349,,Surface,3,Image 1,1,652,
11.388,,Surface,3,Image 1,1,653,
11.3763,,Surface,3,Image 1,1,654,
11.4365,,Surface,3,Image 1,1,655,
11.395,,Surface,3,Image 1,1,656,
11.3837,,Surface,3,Image 1,1,657,
11.3784,,Surface,3,Image 1,1,658,
11.3739,,Surface,3,Image 1,1,659,
11.5281,,Surface,3,Image 1,1,660,
11.3885,,Surface,3,Image 1,1,661,
11.4207,,Surface,3,Image 1,1,662,
11.3832,,Surface,3,Image 1,1,663,
11.3753,,Surface,3,Image 1,1,664,
11.7883,,Surface,3,Image 1,1,665,
11.4817,,Surface,3,Image 1,1,666,
11.4043,,Surface,3,Image 1,1,667,
11.3877,,Surface,3,Image 1,1,668,
11.3901,,Surface,3,Image 1,1,669,
11.4125,,Surface,3,Image 1,1,671,
11.3847,,Surface,3,Image 1,1,672,
11.3866,,Surface,3,Image 1,1,674,
11.392,,Surface,3,Image 1,1,675,
11.3737,,Surface,3,Image 1,1,676,
11.4054,,Surface,3,Image 1,1,677,
11.3794,,Surface,3,Image 1,1,678,
11.3908,,Surface,3,Image 1,1,679,
11.4585,,Surface,3,Image 1,1,680,
11.4176,,Surface,3,Image 1,1,681,
11.5851,,Surface,3,Image 1,1,682,
11.3783,,Surface,3,Image 1,1,685,
11.5253,,Surface,3,Image 1,1,688,
11.4764,,Surface,3,Image 1,1,690,
11.4673,,Surface,3,Image 1,1,691,
11.4433,,Surface,3,Image 1,1,692,
11.5142,,Surface,3,Image 1,1,693,
11.3844,,Surface,3,Image 1,1,694,
11.3763,,Surface,3,Image 1,1,695,
11.3869,,Surface,3,Image 1,1,696,
11.3766,,Surface,3,Image 1,1,697,
11.4435,,Surface,3,Image 1,1,698,
11.3835,,Surface,3,Image 1,1,699,
11.6688,,Surface,3,Image 1,1,700,
11.4209,,Surface,3,Image 1,1,701,
11.3853,,Surface,3,Image 1,1,702,
11.417,,Surface,3,Image 1,1,703,
11.4342,,Surface,3,Image 1,1,705,
11.3764,,Surface,3,Image 1,1,706,
11.4305,,Surface,3,Image 1,1,707,
11.3771,,Surface,3,Image 1,1,708,
11.46,,Surface,3,Image 1,1,709,
11.6008,,Surface,3,Image 1,1,710,
11.3778,,Surface,3,Image 1,1,711,
11.3801,,Surface,3,Image 1,1,712,
11.3969,,Surface,3,Image 1,1,713,
11.3811,,Surface,3,Image 1,1,714,
11.435,,Surface,3,Image 1,1,715,
11.4218,,Surface,3,Image 1,1,716,
11.3764,,Surface,3,Image 1,1,717,
11.4936,,Surface,3,Image 1,1,719,
11.3765,,Surface,3,Image 1,1,721,
11.428,,Surface,3,Image 1,1,722,
11.4411,,Surface,3,Image 1,1,723,
11.4013,,Surface,3,Image 1,1,724,
11.3817,,Surface,3,Image 1,1,725,
11.3791,,Surface,3,Image 1,1,726,
11.3776,,Surface,3,Image 1,1,727,
11.3822,,Surface,3,Image 1,1,728,
11.4762,,Surface,3,Image 1,1,729,
11.4334,,Surface,3,Image 1,1,730,
12.0005,,Surface,3,Image 1,1,732,
11.4126,,Surface,3,Image 1,1,733,
11.3799,,Surface,3,Image 1,1,735,
11.586,,Surface,3,Image 1,1,736,
11.3995,,Surface,3,Image 1,1,737,
11.4095,,Surface,3,Image 1,1,738,
11.3776,,Surface,3,Image 1,1,739,
11.3969,,Surface,3,Image 1,1,740,
11.3803,,Surface,3,Image 1,1,741,
11.4301,,Surface,3,Image 1,1,743,
11.4524,,Surface,3,Image 1,1,744,
11.421,,Surface,3,Image 1,1,745,
11.3844,,Surface,3,Image 1,1,747,
11.3828,,Surface,3,Image 1,1,749,
11.5224,,Surface,3,Image 1,1,750,
11.3797,,Surface,3,Image 1,1,751,
11.3904,,Surface,3,Image 1,1,752,
11.406,,Surface,3,Image 1,1,753,
11.881,,Surface,3,Image 1,1,754,
11.4288,,Surface,3,Image 1,1,755,
11.3898,,Surface,3,Image 1,1,756,
11.374,,Surface,3,Image 1,1,757,
11.374,,Surface,3,Image 1,1,759,
11.442,,Surface,3,Image 1,1,761,
11.3745,,Surface,3,Image 1,1,762,
11.6854,,Surface,3,Image 1,1,763,
11.3748,,Surface,3,Image 1,1,764,
11.3855,,Surface,3,Image 1,1,765,
11.375,,Surface,3,Image 1,1,768,
11.3818,,Surface,3,Image 1,1,769,
11.4255,,Surface,3,Image 1,1,770,
11.4011,,Surface,3,Image 1,1,771,
11.3988,,Surface,3,Image 1,1,773,
11.3783,,Surface,3,Image 1,1,774,
11.3954,,Surface,3,Image 1,1,775,
11.5447,,Surface,3,Image 1,1,776,
11.6414,,Surface,3,Image 1,1,777,
11.3753,,Surface,3,Image 1,1,778,
11.3744,,Surface,3,Image 1,1,779,
11.397,,Surface,3,Image 1,1,781,
11.3779,,Surface,3,Image 1,1,782,
11.4215,,Surface,3,Image 1,1,783,
11.4554,,Surface,3,Image 1,1,784,
11.3951,,Surface,3,Image 1,1,785,
11.4055,,Surface,3,Image 1,1,786,
11.3935,,Surface,3,Image 1,1,787,
11.4859,,Surface,3,Image 1,1,788,
11.3945,,Surface,3,Image 1,1,789,
11.4017,,Surface,3,Image 1,1,790,
11.3812,,Surface,3,Image 1,1,791,
11.4784,,Surface,3,Image 1,1,792,
11.3835,,Surface,3,Image 1,1,793,
11.6351,,Surface,3,Image 1,1,794,
11.384,,Surface,3,Image 1,1,795,
11.4232,,Surface,3,Image 1,1,797,
11.4105,,Surface,3,Image 1,1,798,
11.3754,,Surface,3,Image 1,1,799,
11.4409,,Surface,3,Image 1,1,800,
11.5611,,Surface,3,Image 1,1,801,
11.3844,,Surface,3,Image 1,1,802,
11.3792,,Surface,3,Image 1,1,803,
11.3753,,Surface,3,Image 1,1,804,
11.3852,,Surface,3,Image 1,1,805,
11.4117,,Surface,3,Image 1,1,806,
11.3785,,Surface,3,Image 1,1,808,
11.4902,,Surface,3,Image 1,1,809,
11.4126,,Surface,3,Image 1,1,810,
11.3771,,Surface,3,Image 1,1,811,
11.485,,Surface,3,Image 1,1,812,
11.5063,,Surface,3,Image 1,1,813,
11.3951,,Surface,3,Image 1,1,814,
11.4695,,Surface,3,Image 1,1,815,
11.4411,,Surface,3,Image 1,1,816,
11.4245,,Surface,3,Image 1,1,817,
11.3873,,Surface,3,Image 1,1,818,
11.4181,,Surface,3,Image 1,1,819,
11.5352,,Surface,3,Image 1,1,821,
11.5133,,Surface,3,Image 1,1,822,
11.4078,,Surface,3,Image 1,1,824,
11.4427,,Surface,3,Image 1,1,825,
11.3873,,Surface,3,Image 1,1,826,
11.3943,,Surface,3,Image 1,1,828,
11.3921,,Surface,3,Image 1,1,830,
11.3778,,Surface,3,Image 1,1,831,
11.4287,,Surface,3,Image 1,1,833,
11.4059,,Surface,3,Image 1,1,834,
11.3794,,Surface,3,Image 1,1,835,
