
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.88064,,Surface,1,Image 1,1,166,
52.805,,Surface,1,Image 1,1,167,
0.00177149,,Surface,1,Image 1,1,168,
1.77215,,Surface,1,Image 1,1,169,
1.6955,,Surface,1,Image 1,1,170,
4.39458,,Surface,1,Image 1,1,172,
91.7798,,Surface,1,Image 1,1,174,
203.25,,Surface,1,Image 1,1,176,
0.138806,,Surface,1,Image 1,1,179,
62.7979,,Surface,1,Image 1,1,180,
0.000440692,,Surface,1,Image 1,1,181,
3.03118,,Surface,1,Image 1,1,182,
1.40273,,Surface,1,Image 1,1,183,
44.6776,,Surface,1,Image 1,1,184,
277.818,,Surface,1,Image 1,1,185,
2.07588,,Surface,1,Image 1,1,187,
2.30397,,Surface,1,Image 1,1,188,
2.85961,,Surface,1,Image 1,1,189,
79.6561,,Surface,1,Image 1,1,190,
7.6425,,Surface,1,Image 1,1,191,
4.40066,,Surface,1,Image 1,1,192,
2.24989,,Surface,1,Image 1,1,193,
1.18858,,Surface,1,Image 1,1,195,
2.86536e-05,,Surface,1,Image 1,1,197,
27.5091,,Surface,1,Image 1,1,198,
9.43377e-05,,Surface,1,Image 1,1,199,
1.66419e-05,,Surface,1,Image 1,1,200,
1.96074,,Surface,1,Image 1,1,201,
5.4091,,Surface,1,Image 1,1,202,
7.68848,,Surface,1,Image 1,1,203,
103.616,,Surface,1,Image 1,1,204,
5.79537,,Surface,1,Image 1,1,205,
1.07901,,Surface,1,Image 1,1,206,
100.597,,Surface,1,Image 1,1,207,
4.52658,,Surface,1,Image 1,1,209,
12.2153,,Surface,1,Image 1,1,210,
1.48728,,Surface,1,Image 1,1,211,
13.0345,,Surface,1,Image 1,1,212,
4.00614,,Surface,1,Image 1,1,213,
9.74158,,Surface,1,Image 1,1,214,
14.1063,,Surface,1,Image 1,1,215,
10.3556,,Surface,1,Image 1,1,216,
2.46213,,Surface,1,Image 1,1,219,
4.21639,,Surface,1,Image 1,1,220,
11.6163,,Surface,1,Image 1,1,221,
0.643848,,Surface,1,Image 1,1,222,
43.2902,,Surface,1,Image 1,1,223,
1.43091,,Surface,1,Image 1,1,224,
0.965937,,Surface,1,Image 1,1,225,
4.13422,,Surface,1,Image 1,1,226,
11.7155,,Surface,1,Image 1,1,227,
8.09926,,Surface,1,Image 1,1,228,
62.711,,Surface,1,Image 1,1,229,
11.2881,,Surface,1,Image 1,1,230,
202.497,,Surface,1,Image 1,1,231,
5.5571,,Surface,1,Image 1,1,232,
4.69609,,Surface,1,Image 1,1,233,
1.87892,,Surface,1,Image 1,1,234,
9.09931,,Surface,1,Image 1,1,235,
2.71658,,Surface,1,Image 1,1,237,
11.5527,,Surface,1,Image 1,1,238,
1.49842,,Surface,1,Image 1,1,239,
8.81184,,Surface,1,Image 1,1,240,
10.1139,,Surface,1,Image 1,1,242,
19.1589,,Surface,1,Image 1,1,244,
5.84401,,Surface,1,Image 1,1,245,
1.34638,,Surface,1,Image 1,1,246,
20.1532,,Surface,1,Image 1,1,247,
0.830098,,Surface,1,Image 1,1,249,
11.1546,,Surface,1,Image 1,1,250,
0.811516,,Surface,1,Image 1,1,251,
1.7909,,Surface,1,Image 1,1,252,
5.83037,,Surface,1,Image 1,1,254,
28.1684,,Surface,1,Image 1,1,255,
23.3357,,Surface,1,Image 1,1,256,
12.6105,,Surface,1,Image 1,1,257,
165.916,,Surface,1,Image 1,1,258,
46.8858,,Surface,1,Image 1,1,259,
2.82626,,Surface,1,Image 1,1,261,
6.2481,,Surface,1,Image 1,1,263,
7.20148,,Surface,1,Image 1,1,264,
10.3348,,Surface,1,Image 1,1,265,
3.29885,,Surface,1,Image 1,1,268,
11.0876,,Surface,1,Image 1,1,269,
0.489387,,Surface,1,Image 1,1,270,
3.93134,,Surface,1,Image 1,1,271,
1.78368,,Surface,1,Image 1,1,273,
30.2227,,Surface,1,Image 1,1,274,
1.00768,,Surface,1,Image 1,1,275,
0.00123859,,Surface,1,Image 1,1,276,
2.2374,,Surface,1,Image 1,1,278,
15.0433,,Surface,1,Image 1,1,279,
16.0933,,Surface,1,Image 1,1,280,
12.874,,Surface,1,Image 1,1,281,
7.09996,,Surface,1,Image 1,1,282,
2.19043,,Surface,1,Image 1,1,283,
0.00625385,,Surface,1,Image 1,1,284,
1.62664,,Surface,1,Image 1,1,285,
8.68432,,Surface,1,Image 1,1,286,
3.41793,,Surface,1,Image 1,1,288,
50.3731,,Surface,1,Image 1,1,290,
4.05443,,Surface,1,Image 1,1,291,
9.35339,,Surface,1,Image 1,1,293,
4.22235e-05,,Surface,1,Image 1,1,294,
0.0389566,,Surface,1,Image 1,1,295,
0.001476,,Surface,1,Image 1,1,296,
7.58055,,Surface,1,Image 1,1,298,
6.37962,,Surface,1,Image 1,1,300,
2.57229,,Surface,1,Image 1,1,301,
7.44278,,Surface,1,Image 1,1,302,
0.392794,,Surface,1,Image 1,1,303,
0.0129746,,Surface,1,Image 1,1,304,
135.854,,Surface,1,Image 1,1,305,
2.43594,,Surface,1,Image 1,1,306,
15.0756,,Surface,1,Image 1,1,307,
5.22754,,Surface,1,Image 1,1,308,
5.56773,,Surface,1,Image 1,1,309,
7.35479,,Surface,1,Image 1,1,310,
4.80389,,Surface,1,Image 1,1,311,
8.00721,,Surface,1,Image 1,1,313,
1.0335,,Surface,1,Image 1,1,314,
2.96373,,Surface,1,Image 1,1,315,
2.10831,,Surface,1,Image 1,1,316,
1.66419e-05,,Surface,1,Image 1,1,317,
4.94068,,Surface,1,Image 1,1,318,
20.5568,,Surface,1,Image 1,1,319,
7.31603,,Surface,1,Image 1,1,321,
8.21045,,Surface,1,Image 1,1,322,
3.87224,,Surface,1,Image 1,1,323,
6.63036,,Surface,1,Image 1,1,325,
11.739,,Surface,1,Image 1,1,326,
0.612088,,Surface,1,Image 1,1,327,
0.521696,,Surface,1,Image 1,1,328,
12.1217,,Surface,1,Image 1,1,329,
16.6857,,Surface,1,Image 1,1,330,
10.8804,,Surface,1,Image 1,1,331,
1.66419e-05,,Surface,1,Image 1,1,332,
11.6666,,Surface,1,Image 1,1,333,
110.577,,Surface,1,Image 1,1,335,
27.4531,,Surface,1,Image 1,1,336,
2.62705,,Surface,1,Image 1,1,337,
44.3198,,Surface,1,Image 1,1,339,
35.9166,,Surface,1,Image 1,1,340,
5.6805,,Surface,1,Image 1,1,341,
2.55205,,Surface,1,Image 1,1,342,
23.8767,,Surface,1,Image 1,1,343,
80.48,,Surface,1,Image 1,1,345,
3.53818,,Surface,1,Image 1,1,346,
8.54492,,Surface,1,Image 1,1,348,
60.2486,,Surface,1,Image 1,1,350,
2.10564,,Surface,1,Image 1,1,351,
11.7579,,Surface,1,Image 1,1,352,
3.56784,,Surface,1,Image 1,1,353,
3.78952,,Surface,1,Image 1,1,354,
3.3412,,Surface,1,Image 1,1,355,
7.68883,,Surface,1,Image 1,1,356,
32.0832,,Surface,1,Image 1,1,357,
5.02557,,Surface,1,Image 1,1,358,
4.38861,,Surface,1,Image 1,1,359,
5.58888,,Surface,1,Image 1,1,360,
53.1843,,Surface,1,Image 1,1,361,
13.0457,,Surface,1,Image 1,1,362,
9.84428,,Surface,1,Image 1,1,366,
7.35801,,Surface,1,Image 1,1,367,
1.66419e-05,,Surface,1,Image 1,1,368,
0.0613638,,Surface,1,Image 1,1,369,
1.66419e-05,,Surface,1,Image 1,1,370,
65.9074,,Surface,1,Image 1,1,371,
0.00714532,,Surface,1,Image 1,1,372,
4.12688,,Surface,1,Image 1,1,373,
27.2333,,Surface,1,Image 1,1,374,
9.45562,,Surface,1,Image 1,1,375,
39.5558,,Surface,1,Image 1,1,377,
2.11637,,Surface,1,Image 1,1,378,
31.096,,Surface,1,Image 1,1,379,
6.90303,,Surface,1,Image 1,1,380,
30.1287,,Surface,1,Image 1,1,381,
154.257,,Surface,1,Image 1,1,383,
0.194809,,Surface,1,Image 1,1,384,
0.446459,,Surface,1,Image 1,1,385,
8.69684,,Surface,1,Image 1,1,386,
3.73058,,Surface,1,Image 1,1,387,
4.99791,,Surface,1,Image 1,1,389,
1.16916,,Surface,1,Image 1,1,392,
0.0346423,,Surface,1,Image 1,1,393,
43.7395,,Surface,1,Image 1,1,394,
10.7721,,Surface,1,Image 1,1,395,
25.6958,,Surface,1,Image 1,1,396,
5.77107,,Surface,1,Image 1,1,397,
2.88617,,Surface,1,Image 1,1,398,
47.2544,,Surface,1,Image 1,1,399,
4.53841,,Surface,1,Image 1,1,400,
2.51526,,Surface,1,Image 1,1,401,
73.0102,,Surface,1,Image 1,1,403,
2.13545,,Surface,1,Image 1,1,404,
36.4723,,Surface,1,Image 1,1,405,
0.000257504,,Surface,1,Image 1,1,406,
10.2261,,Surface,1,Image 1,1,407,
5.09877,,Surface,1,Image 1,1,408,
21.2393,,Surface,1,Image 1,1,409,
2.05267,,Surface,1,Image 1,1,410,
9.87424,,Surface,1,Image 1,1,411,
1.596,,Surface,1,Image 1,1,412,
6.48097,,Surface,1,Image 1,1,413,
6.11067,,Surface,1,Image 1,1,414,
7.40348,,Surface,1,Image 1,1,415,
2.49226,,Surface,1,Image 1,1,416,
9.0273,,Surface,1,Image 1,1,417,
42.8324,,Surface,1,Image 1,1,418,
67.0795,,Surface,1,Image 1,1,419,
0.00316795,,Surface,1,Image 1,1,420,
4.19543,,Surface,1,Image 1,1,421,
14.4462,,Surface,1,Image 1,1,422,
33.9165,,Surface,1,Image 1,1,423,
8.80571,,Surface,1,Image 1,1,424,
4.28437,,Surface,1,Image 1,1,425,
0.013828,,Surface,1,Image 1,1,426,
20.6,,Surface,1,Image 1,1,427,
7.42459,,Surface,1,Image 1,1,429,
1.66419e-05,,Surface,1,Image 1,1,430,
5.16328,,Surface,1,Image 1,1,431,
12.8905,,Surface,1,Image 1,1,432,
34.8159,,Surface,1,Image 1,1,433,
78.8835,,Surface,1,Image 1,1,434,
2.48425,,Surface,1,Image 1,1,435,
9.14484,,Surface,1,Image 1,1,436,
1.66419e-05,,Surface,1,Image 1,1,437,
0.00438945,,Surface,1,Image 1,1,439,
4.11394,,Surface,1,Image 1,1,441,
108.66,,Surface,1,Image 1,1,442,
158.884,,Surface,1,Image 1,1,444,
4.46273,,Surface,1,Image 1,1,445,
9.03017,,Surface,1,Image 1,1,446,
25.1884,,Surface,1,Image 1,1,448,
6.24639,,Surface,1,Image 1,1,449,
17.4803,,Surface,1,Image 1,1,450,
2.49595,,Surface,1,Image 1,1,451,
6.11484,,Surface,1,Image 1,1,452,
3.86495,,Surface,1,Image 1,1,454,
47.2173,,Surface,1,Image 1,1,456,
10.5416,,Surface,1,Image 1,1,457,
0.736331,,Surface,1,Image 1,1,458,
2.35616,,Surface,1,Image 1,1,459,
18.1924,,Surface,1,Image 1,1,460,
41.0987,,Surface,1,Image 1,1,461,
12.2278,,Surface,1,Image 1,1,462,
2.56704,,Surface,1,Image 1,1,463,
103.87,,Surface,1,Image 1,1,464,
11.3239,,Surface,1,Image 1,1,465,
1.55325,,Surface,1,Image 1,1,466,
7.29204,,Surface,1,Image 1,1,467,
11.5303,,Surface,1,Image 1,1,468,
0.0134752,,Surface,1,Image 1,1,469,
73.6612,,Surface,1,Image 1,1,470,
0.000202718,,Surface,1,Image 1,1,471,
4.86602,,Surface,1,Image 1,1,473,
7.76448,,Surface,1,Image 1,1,474,
3.24764,,Surface,1,Image 1,1,475,
3.24788,,Surface,1,Image 1,1,476,
19.3217,,Surface,1,Image 1,1,478,
64.9917,,Surface,1,Image 1,1,479,
9.37159,,Surface,1,Image 1,1,480,
121.95,,Surface,1,Image 1,1,481,
11.5219,,Surface,1,Image 1,1,482,
4.73054,,Surface,1,Image 1,1,483,
5.92763,,Surface,1,Image 1,1,484,
25.1622,,Surface,1,Image 1,1,485,
3.17451,,Surface,1,Image 1,1,488,
5.91779,,Surface,1,Image 1,1,489,
10.6497,,Surface,1,Image 1,1,490,
19.4284,,Surface,1,Image 1,1,491,
3.39206,,Surface,1,Image 1,1,492,
16.4221,,Surface,1,Image 1,1,493,
3.62265,,Surface,1,Image 1,1,494,
38.593,,Surface,1,Image 1,1,495,
2.77229,,Surface,1,Image 1,1,496,
2.07355,,Surface,1,Image 1,1,497,
67.8852,,Surface,1,Image 1,1,498,
42.867,,Surface,1,Image 1,1,499,
1.24091,,Surface,1,Image 1,1,500,
12.0199,,Surface,1,Image 1,1,503,
4.71212,,Surface,1,Image 1,1,504,
7.11178,,Surface,1,Image 1,1,505,
13.7343,,Surface,1,Image 1,1,506,
30.0063,,Surface,1,Image 1,1,507,
1.67736,,Surface,1,Image 1,1,508,
5.21675,,Surface,1,Image 1,1,509,
5.95749,,Surface,1,Image 1,1,510,
4.19443,,Surface,1,Image 1,1,511,
78.1798,,Surface,1,Image 1,1,512,
6.23198,,Surface,1,Image 1,1,513,
1.66419e-05,,Surface,1,Image 1,1,514,
3.47752,,Surface,1,Image 1,1,515,
10.1315,,Surface,1,Image 1,1,516,
5.32263,,Surface,1,Image 1,1,521,
4.29428,,Surface,1,Image 1,1,522,
0.198677,,Surface,1,Image 1,1,523,
2.74806,,Surface,1,Image 1,1,525,
80.2168,,Surface,1,Image 1,1,526,
31.1991,,Surface,1,Image 1,1,527,
9.22871,,Surface,1,Image 1,1,529,
3.6067,,Surface,1,Image 1,1,531,
4.1429,,Surface,1,Image 1,1,532,
4.19065,,Surface,1,Image 1,1,533,
2.998,,Surface,1,Image 1,1,534,
1.13839,,Surface,1,Image 1,1,535,
6.33459,,Surface,1,Image 1,1,536,
11.2683,,Surface,1,Image 1,1,537,
101.747,,Surface,1,Image 1,1,538,
67.0793,,Surface,1,Image 1,1,539,
2.65239,,Surface,1,Image 1,1,540,
4.15685,,Surface,1,Image 1,1,541,
2.69197,,Surface,1,Image 1,1,542,
15.3632,,Surface,1,Image 1,1,543,
1.97857,,Surface,1,Image 1,1,544,
45.3138,,Surface,1,Image 1,1,546,
2.61424,,Surface,1,Image 1,1,547,
0.107596,,Surface,1,Image 1,1,548,
16.7584,,Surface,1,Image 1,1,549,
4.06702,,Surface,1,Image 1,1,550,
14.8654,,Surface,1,Image 1,1,552,
3.6467,,Surface,1,Image 1,1,553,
2.01874,,Surface,1,Image 1,1,555,
44.2303,,Surface,1,Image 1,1,556,
8.20171,,Surface,1,Image 1,1,558,
2.79461,,Surface,1,Image 1,1,559,
7.91637,,Surface,1,Image 1,1,561,
7.01826,,Surface,1,Image 1,1,562,
4.50848,,Surface,1,Image 1,1,563,
5.25381,,Surface,1,Image 1,1,564,
30.2776,,Surface,1,Image 1,1,567,
2.52189,,Surface,1,Image 1,1,569,
32.8058,,Surface,1,Image 1,1,570,
47.5048,,Surface,1,Image 1,1,571,
2.10716,,Surface,1,Image 1,1,572,
8.99789,,Surface,1,Image 1,1,573,
10.752,,Surface,1,Image 1,1,574,
12.1808,,Surface,1,Image 1,1,576,
9.012,,Surface,1,Image 1,1,577,
5.03426e-05,,Surface,1,Image 1,1,578,
116.924,,Surface,1,Image 1,1,579,
25.35,,Surface,1,Image 1,1,580,
10.6494,,Surface,1,Image 1,1,582,
1.66419e-05,,Surface,1,Image 1,1,583,
15.3852,,Surface,1,Image 1,1,584,
2.99757,,Surface,1,Image 1,1,585,
10.4096,,Surface,1,Image 1,1,586,
6.32181,,Surface,1,Image 1,1,588,
21.1692,,Surface,1,Image 1,1,589,
36.6315,,Surface,1,Image 1,1,591,
0.377169,,Surface,1,Image 1,1,592,
2.51266,,Surface,1,Image 1,1,593,
4.07545,,Surface,1,Image 1,1,594,
2.93013,,Surface,1,Image 1,1,595,
3.85486,,Surface,1,Image 1,1,596,
3.07713,,Surface,1,Image 1,1,598,
9.48776,,Surface,1,Image 1,1,599,
8.15255,,Surface,1,Image 1,1,600,
4.3734,,Surface,1,Image 1,1,602,
13.7894,,Surface,1,Image 1,1,603,
40.655,,Surface,1,Image 1,1,604,
5.95753,,Surface,1,Image 1,1,605,
10.4903,,Surface,1,Image 1,1,606,
240.137,,Surface,1,Image 1,1,607,
20.7702,,Surface,1,Image 1,1,608,
1.06185,,Surface,1,Image 1,1,610,
21.189,,Surface,1,Image 1,1,611,
0.122216,,Surface,1,Image 1,1,613,
38.342,,Surface,1,Image 1,1,614,
3.41095,,Surface,1,Image 1,1,615,
3.38286,,Surface,1,Image 1,1,616,
42.143,,Surface,1,Image 1,1,617,
1.66419e-05,,Surface,1,Image 1,1,618,
4.08159,,Surface,1,Image 1,1,619,
9.82576,,Surface,1,Image 1,1,620,
4.89719,,Surface,1,Image 1,1,621,
29.7061,,Surface,1,Image 1,1,622,
46.98,,Surface,1,Image 1,1,623,
4.58503,,Surface,1,Image 1,1,624,
5.66568,,Surface,1,Image 1,1,625,
0.000981653,,Surface,1,Image 1,1,626,
6.51144,,Surface,1,Image 1,1,627,
0.892812,,Surface,1,Image 1,1,629,
23.2957,,Surface,1,Image 1,1,631,
0.634094,,Surface,1,Image 1,1,632,
67.9419,,Surface,1,Image 1,1,633,
3.7818,,Surface,1,Image 1,1,634,
5.03185,,Surface,1,Image 1,1,635,
11.976,,Surface,1,Image 1,1,636,
6.88538,,Surface,1,Image 1,1,638,
4.58112,,Surface,1,Image 1,1,639,
2.81113,,Surface,1,Image 1,1,640,
3.82238,,Surface,1,Image 1,1,641,
27.1059,,Surface,1,Image 1,1,643,
99.0211,,Surface,1,Image 1,1,644,
2.97363,,Surface,1,Image 1,1,645,
21.8652,,Surface,1,Image 1,1,646,
0.0480984,,Surface,1,Image 1,1,647,
47.4763,,Surface,1,Image 1,1,649,
4.97462,,Surface,1,Image 1,1,650,
3.72658,,Surface,1,Image 1,1,651,
2.35881e-05,,Surface,1,Image 1,1,652,
3.48454,,Surface,1,Image 1,1,653,
21.2604,,Surface,1,Image 1,1,654,
5.67998,,Surface,1,Image 1,1,655,
5.80775,,Surface,1,Image 1,1,656,
96.4322,,Surface,1,Image 1,1,657,
7.03969,,Surface,1,Image 1,1,658,
11.8084,,Surface,1,Image 1,1,659,
15.2135,,Surface,1,Image 1,1,660,
46.0085,,Surface,1,Image 1,1,661,
10.4063,,Surface,1,Image 1,1,662,
14.1154,,Surface,1,Image 1,1,663,
5.93797,,Surface,1,Image 1,1,664,
2.59056,,Surface,1,Image 1,1,665,
4.49425,,Surface,1,Image 1,1,666,
7.31405,,Surface,1,Image 1,1,667,
6.28157,,Surface,1,Image 1,1,668,
19.2427,,Surface,1,Image 1,1,669,
6.84874,,Surface,1,Image 1,1,671,
5.01246,,Surface,1,Image 1,1,672,
4.17693,,Surface,1,Image 1,1,674,
4.01512,,Surface,1,Image 1,1,675,
3.98531,,Surface,1,Image 1,1,676,
0.00202098,,Surface,1,Image 1,1,677,
14.7661,,Surface,1,Image 1,1,678,
10.0603,,Surface,1,Image 1,1,679,
0.816168,,Surface,1,Image 1,1,680,
2.61477,,Surface,1,Image 1,1,681,
2.32852,,Surface,1,Image 1,1,682,
2.53238,,Surface,1,Image 1,1,685,
0.0241753,,Surface,1,Image 1,1,688,
20.0534,,Surface,1,Image 1,1,690,
0.20938,,Surface,1,Image 1,1,691,
8.87533,,Surface,1,Image 1,1,692,
6.88101,,Surface,1,Image 1,1,693,
41.1103,,Surface,1,Image 1,1,694,
21.7174,,Surface,1,Image 1,1,695,
43.4372,,Surface,1,Image 1,1,696,
44.0233,,Surface,1,Image 1,1,697,
5.15296,,Surface,1,Image 1,1,698,
6.10453,,Surface,1,Image 1,1,699,
0.83272,,Surface,1,Image 1,1,700,
63.7205,,Surface,1,Image 1,1,701,
4.25104,,Surface,1,Image 1,1,702,
3.80449,,Surface,1,Image 1,1,703,
1.66419e-05,,Surface,1,Image 1,1,705,
17.8826,,Surface,1,Image 1,1,706,
31.6587,,Surface,1,Image 1,1,707,
4.44869,,Surface,1,Image 1,1,708,
0.0577572,,Surface,1,Image 1,1,709,
3.45854,,Surface,1,Image 1,1,710,
4.86309,,Surface,1,Image 1,1,711,
7.26384,,Surface,1,Image 1,1,712,
1.34817,,Surface,1,Image 1,1,713,
34.8471,,Surface,1,Image 1,1,714,
6.20256,,Surface,1,Image 1,1,715,
3.47441,,Surface,1,Image 1,1,716,
21.3983,,Surface,1,Image 1,1,717,
6.23143,,Surface,1,Image 1,1,719,
3.59286,,Surface,1,Image 1,1,721,
0.319441,,Surface,1,Image 1,1,722,
0.969349,,Surface,1,Image 1,1,723,
2.25566,,Surface,1,Image 1,1,724,
15.1944,,Surface,1,Image 1,1,725,
6.15945,,Surface,1,Image 1,1,726,
7.18554,,Surface,1,Image 1,1,727,
11.3705,,Surface,1,Image 1,1,728,
0.0193521,,Surface,1,Image 1,1,729,
3.42827,,Surface,1,Image 1,1,730,
15.0236,,Surface,1,Image 1,1,732,
4.49699e-05,,Surface,1,Image 1,1,733,
10.6826,,Surface,1,Image 1,1,735,
82.7144,,Surface,1,Image 1,1,736,
1.19787,,Surface,1,Image 1,1,737,
2.91919,,Surface,1,Image 1,1,738,
7.28506,,Surface,1,Image 1,1,739,
6.29425,,Surface,1,Image 1,1,740,
17.5894,,Surface,1,Image 1,1,741,
13.0349,,Surface,1,Image 1,1,743,
4.51376,,Surface,1,Image 1,1,744,
7.98061,,Surface,1,Image 1,1,745,
5.89229,,Surface,1,Image 1,1,747,
3.39184,,Surface,1,Image 1,1,749,
7.32709,,Surface,1,Image 1,1,750,
5.01972,,Surface,1,Image 1,1,751,
4.82482,,Surface,1,Image 1,1,752,
4.22975,,Surface,1,Image 1,1,753,
0.0364172,,Surface,1,Image 1,1,754,
0.320273,,Surface,1,Image 1,1,755,
1.13234,,Surface,1,Image 1,1,756,
68.0076,,Surface,1,Image 1,1,757,
6.15323,,Surface,1,Image 1,1,759,
27.1837,,Surface,1,Image 1,1,761,
4.16107,,Surface,1,Image 1,1,762,
3.14013,,Surface,1,Image 1,1,763,
44.7944,,Surface,1,Image 1,1,764,
4.40258,,Surface,1,Image 1,1,765,
15.5313,,Surface,1,Image 1,1,768,
0.201698,,Surface,1,Image 1,1,769,
4.57026,,Surface,1,Image 1,1,770,
6.31195,,Surface,1,Image 1,1,771,
14.8471,,Surface,1,Image 1,1,773,
23.0033,,Surface,1,Image 1,1,774,
1.97864,,Surface,1,Image 1,1,775,
0.0641322,,Surface,1,Image 1,1,776,
0.000795447,,Surface,1,Image 1,1,777,
14.4329,,Surface,1,Image 1,1,778,
18.7313,,Surface,1,Image 1,1,779,
5.13789,,Surface,1,Image 1,1,781,
21.2749,,Surface,1,Image 1,1,782,
4.74113,,Surface,1,Image 1,1,783,
38.6694,,Surface,1,Image 1,1,784,
4.45607,,Surface,1,Image 1,1,785,
2.24035,,Surface,1,Image 1,1,786,
33.4078,,Surface,1,Image 1,1,787,
4.24879,,Surface,1,Image 1,1,788,
2.40611,,Surface,1,Image 1,1,789,
0.0305904,,Surface,1,Image 1,1,790,
8.02716,,Surface,1,Image 1,1,791,
2.87117,,Surface,1,Image 1,1,792,
10.7814,,Surface,1,Image 1,1,793,
1.66419e-05,,Surface,1,Image 1,1,794,
63.8107,,Surface,1,Image 1,1,795,
1.55767,,Surface,1,Image 1,1,797,
2.98611e-05,,Surface,1,Image 1,1,798,
8.17989,,Surface,1,Image 1,1,799,
0.0795224,,Surface,1,Image 1,1,800,
0.0191478,,Surface,1,Image 1,1,801,
10.1817,,Surface,1,Image 1,1,802,
18.7793,,Surface,1,Image 1,1,803,
62.071,,Surface,1,Image 1,1,804,
16.7733,,Surface,1,Image 1,1,805,
148.016,,Surface,1,Image 1,1,806,
3.26442,,Surface,1,Image 1,1,808,
2.10742,,Surface,1,Image 1,1,809,
6.2201,,Surface,1,Image 1,1,810,
6.80161,,Surface,1,Image 1,1,811,
9.37601,,Surface,1,Image 1,1,812,
1.65855,,Surface,1,Image 1,1,813,
1.85418,,Surface,1,Image 1,1,814,
0.821945,,Surface,1,Image 1,1,815,
3.19177,,Surface,1,Image 1,1,816,
2.5182,,Surface,1,Image 1,1,817,
6.05944,,Surface,1,Image 1,1,818,
3.29275,,Surface,1,Image 1,1,819,
2.47985,,Surface,1,Image 1,1,821,
2.03158,,Surface,1,Image 1,1,822,
5.55014,,Surface,1,Image 1,1,824,
14.949,,Surface,1,Image 1,1,825,
3.87703,,Surface,1,Image 1,1,826,
