
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.426761,,Surface,1,Image 1,1,129,
1.96486e-05,,Surface,1,Image 1,1,130,
0.1803,,Surface,1,Image 1,1,132,
5.53355,,Surface,1,Image 1,1,133,
0.00204274,,Surface,1,Image 1,1,134,
1.1711,,Surface,1,Image 1,1,135,
0.622231,,Surface,1,Image 1,1,136,
0.265528,,Surface,1,Image 1,1,138,
2.28243,,Surface,1,Image 1,1,139,
0.280846,,Surface,1,Image 1,1,140,
0.545928,,Surface,1,Image 1,1,141,
0.0725537,,Surface,1,Image 1,1,142,
0.522934,,Surface,1,Image 1,1,144,
0.721362,,Surface,1,Image 1,1,145,
4.55994,,Surface,1,Image 1,1,146,
0.00392992,,Surface,1,Image 1,1,149,
5.82173,,Surface,1,Image 1,1,150,
0.691279,,Surface,1,Image 1,1,151,
9.55169,,Surface,1,Image 1,1,152,
0.651064,,Surface,1,Image 1,1,153,
0.0183547,,Surface,1,Image 1,1,154,
3.60566,,Surface,1,Image 1,1,155,
13.9562,,Surface,1,Image 1,1,156,
1.92608,,Surface,1,Image 1,1,157,
1.59543,,Surface,1,Image 1,1,158,
0.404204,,Surface,1,Image 1,1,159,
0.0237484,,Surface,1,Image 1,1,160,
0.252182,,Surface,1,Image 1,1,161,
0.651434,,Surface,1,Image 1,1,163,
4.12273,,Surface,1,Image 1,1,164,
0.167927,,Surface,1,Image 1,1,165,
1.12658,,Surface,1,Image 1,1,166,
3.20378,,Surface,1,Image 1,1,167,
0.000102377,,Surface,1,Image 1,1,168,
0.136457,,Surface,1,Image 1,1,169,
0.241332,,Surface,1,Image 1,1,170,
0.521069,,Surface,1,Image 1,1,172,
9.53497,,Surface,1,Image 1,1,174,
36.0227,,Surface,1,Image 1,1,176,
0.0100062,,Surface,1,Image 1,1,179,
15.322,,Surface,1,Image 1,1,180,
2.41668e-05,,Surface,1,Image 1,1,181,
0.844071,,Surface,1,Image 1,1,182,
0.40881,,Surface,1,Image 1,1,183,
11.8945,,Surface,1,Image 1,1,184,
49.7254,,Surface,1,Image 1,1,185,
0.29907,,Surface,1,Image 1,1,187,
0.40687,,Surface,1,Image 1,1,188,
0.460756,,Surface,1,Image 1,1,189,
10.6046,,Surface,1,Image 1,1,190,
3.26853,,Surface,1,Image 1,1,191,
0.904482,,Surface,1,Image 1,1,192,
0.364833,,Surface,1,Image 1,1,193,
0.159554,,Surface,1,Image 1,1,195,
1.67963e-05,,Surface,1,Image 1,1,197,
5.7268,,Surface,1,Image 1,1,198,
1.90699e-05,,Surface,1,Image 1,1,199,
1.66419e-05,,Surface,1,Image 1,1,200,
0.327606,,Surface,1,Image 1,1,201,
2.41818,,Surface,1,Image 1,1,202,
1.24727,,Surface,1,Image 1,1,203,
12.1268,,Surface,1,Image 1,1,204,
2.46644,,Surface,1,Image 1,1,205,
0.111906,,Surface,1,Image 1,1,206,
16.1156,,Surface,1,Image 1,1,207,
1.12522,,Surface,1,Image 1,1,209,
1.40102,,Surface,1,Image 1,1,210,
0.376198,,Surface,1,Image 1,1,211,
0.84392,,Surface,1,Image 1,1,212,
0.672202,,Surface,1,Image 1,1,213,
1.2275,,Surface,1,Image 1,1,214,
0.948959,,Surface,1,Image 1,1,215,
3.91479,,Surface,1,Image 1,1,216,
0.74596,,Surface,1,Image 1,1,219,
1.96547,,Surface,1,Image 1,1,220,
1.55774,,Surface,1,Image 1,1,221,
0.110083,,Surface,1,Image 1,1,222,
11.1663,,Surface,1,Image 1,1,223,
0.391176,,Surface,1,Image 1,1,224,
0.217464,,Surface,1,Image 1,1,225,
1.56516,,Surface,1,Image 1,1,226,
3.59432,,Surface,1,Image 1,1,227,
0.88328,,Surface,1,Image 1,1,228,
3.41886,,Surface,1,Image 1,1,229,
7.42573,,Surface,1,Image 1,1,230,
31.4153,,Surface,1,Image 1,1,231,
2.25506,,Surface,1,Image 1,1,232,
2.81209,,Surface,1,Image 1,1,233,
0.274142,,Surface,1,Image 1,1,234,
1.3269,,Surface,1,Image 1,1,235,
0.968205,,Surface,1,Image 1,1,237,
0.712917,,Surface,1,Image 1,1,238,
0.647161,,Surface,1,Image 1,1,239,
1.93734,,Surface,1,Image 1,1,240,
3.26214,,Surface,1,Image 1,1,242,
7.9332,,Surface,1,Image 1,1,244,
1.93955,,Surface,1,Image 1,1,245,
0.413384,,Surface,1,Image 1,1,246,
4.11333,,Surface,1,Image 1,1,247,
0.299747,,Surface,1,Image 1,1,249,
6.0681,,Surface,1,Image 1,1,250,
0.139894,,Surface,1,Image 1,1,251,
0.875869,,Surface,1,Image 1,1,252,
0.939893,,Surface,1,Image 1,1,254,
2.59803,,Surface,1,Image 1,1,255,
5.62461,,Surface,1,Image 1,1,256,
5.85845,,Surface,1,Image 1,1,257,
10.4733,,Surface,1,Image 1,1,258,
8.74546,,Surface,1,Image 1,1,259,
1.13758,,Surface,1,Image 1,1,261,
1.05995,,Surface,1,Image 1,1,263,
1.12045,,Surface,1,Image 1,1,264,
3.75077,,Surface,1,Image 1,1,265,
0.92734,,Surface,1,Image 1,1,268,
3.95131,,Surface,1,Image 1,1,269,
0.0385685,,Surface,1,Image 1,1,270,
0.425452,,Surface,1,Image 1,1,271,
0.801676,,Surface,1,Image 1,1,273,
2.83606,,Surface,1,Image 1,1,274,
0.273225,,Surface,1,Image 1,1,275,
0.000107753,,Surface,1,Image 1,1,276,
0.640477,,Surface,1,Image 1,1,278,
4.04898,,Surface,1,Image 1,1,279,
4.72032,,Surface,1,Image 1,1,280,
3.16202,,Surface,1,Image 1,1,281,
0.359307,,Surface,1,Image 1,1,282,
0.619135,,Surface,1,Image 1,1,283,
0.000595502,,Surface,1,Image 1,1,284,
0.115496,,Surface,1,Image 1,1,285,
2.81407,,Surface,1,Image 1,1,286,
0.406241,,Surface,1,Image 1,1,288,
1.76512,,Surface,1,Image 1,1,290,
1.79842,,Surface,1,Image 1,1,291,
2.24973,,Surface,1,Image 1,1,293,
2.11236e-05,,Surface,1,Image 1,1,294,
0.0022346,,Surface,1,Image 1,1,295,
0.000142517,,Surface,1,Image 1,1,296,
3.80585,,Surface,1,Image 1,1,298,
1.03122,,Surface,1,Image 1,1,300,
0.730049,,Surface,1,Image 1,1,301,
1.29668,,Surface,1,Image 1,1,302,
0.0257995,,Surface,1,Image 1,1,303,
0.000607822,,Surface,1,Image 1,1,304,
15.9803,,Surface,1,Image 1,1,305,
0.687936,,Surface,1,Image 1,1,306,
1.67426,,Surface,1,Image 1,1,307,
1.57026,,Surface,1,Image 1,1,308,
1.1751,,Surface,1,Image 1,1,309,
1.47681,,Surface,1,Image 1,1,310,
1.05931,,Surface,1,Image 1,1,311,
1.97314,,Surface,1,Image 1,1,313,
0.265511,,Surface,1,Image 1,1,314,
1.39518,,Surface,1,Image 1,1,315,
0.264602,,Surface,1,Image 1,1,316,
1.66419e-05,,Surface,1,Image 1,1,317,
1.43943,,Surface,1,Image 1,1,318,
2.72068,,Surface,1,Image 1,1,319,
0.824208,,Surface,1,Image 1,1,321,
1.32727,,Surface,1,Image 1,1,322,
1.39474,,Surface,1,Image 1,1,323,
3.93318,,Surface,1,Image 1,1,325,
2.84404,,Surface,1,Image 1,1,326,
0.0210976,,Surface,1,Image 1,1,327,
0.0839589,,Surface,1,Image 1,1,328,
1.59513,,Surface,1,Image 1,1,329,
0.962559,,Surface,1,Image 1,1,330,
1.55567,,Surface,1,Image 1,1,331,
1.66419e-05,,Surface,1,Image 1,1,332,
3.1092,,Surface,1,Image 1,1,333,
3.82154,,Surface,1,Image 1,1,335,
2.98706,,Surface,1,Image 1,1,336,
0.20189,,Surface,1,Image 1,1,337,
2.95464,,Surface,1,Image 1,1,339,
7.94074,,Surface,1,Image 1,1,340,
1.98431,,Surface,1,Image 1,1,341,
0.468094,,Surface,1,Image 1,1,342,
1.42128,,Surface,1,Image 1,1,343,
4.17793,,Surface,1,Image 1,1,345,
1.55229,,Surface,1,Image 1,1,346,
3.0806,,Surface,1,Image 1,1,348,
11.8661,,Surface,1,Image 1,1,350,
0.169205,,Surface,1,Image 1,1,351,
1.54054,,Surface,1,Image 1,1,352,
0.434982,,Surface,1,Image 1,1,353,
2.64253,,Surface,1,Image 1,1,354,
0.660953,,Surface,1,Image 1,1,355,
1.68965,,Surface,1,Image 1,1,356,
2.63299,,Surface,1,Image 1,1,357,
0.383559,,Surface,1,Image 1,1,358,
1.42295,,Surface,1,Image 1,1,359,
0.881811,,Surface,1,Image 1,1,360,
4.50469,,Surface,1,Image 1,1,361,
2.97165,,Surface,1,Image 1,1,362,
3.52351,,Surface,1,Image 1,1,366,
0.840936,,Surface,1,Image 1,1,367,
1.66419e-05,,Surface,1,Image 1,1,368,
0.00158798,,Surface,1,Image 1,1,369,
1.66419e-05,,Surface,1,Image 1,1,370,
12.3074,,Surface,1,Image 1,1,371,
0.000679871,,Surface,1,Image 1,1,372,
0.581933,,Surface,1,Image 1,1,373,
1.63418,,Surface,1,Image 1,1,374,
1.77963,,Surface,1,Image 1,1,375,
3.21631,,Surface,1,Image 1,1,377,
0.323241,,Surface,1,Image 1,1,378,
4.05977,,Surface,1,Image 1,1,379,
1.08349,,Surface,1,Image 1,1,380,
5.69264,,Surface,1,Image 1,1,381,
14.2529,,Surface,1,Image 1,1,383,
0.0181706,,Surface,1,Image 1,1,384,
0.022592,,Surface,1,Image 1,1,385,
1.4535,,Surface,1,Image 1,1,386,
0.724438,,Surface,1,Image 1,1,387,
1.13243,,Surface,1,Image 1,1,389,
0.127915,,Surface,1,Image 1,1,392,
0.00215461,,Surface,1,Image 1,1,393,
2.59193,,Surface,1,Image 1,1,394,
1.95312,,Surface,1,Image 1,1,395,
7.40074,,Surface,1,Image 1,1,396,
0.717986,,Surface,1,Image 1,1,397,
0.201092,,Surface,1,Image 1,1,398,
2.77407,,Surface,1,Image 1,1,399,
0.9709,,Surface,1,Image 1,1,400,
0.555042,,Surface,1,Image 1,1,401,
10.836,,Surface,1,Image 1,1,403,
0.0639699,,Surface,1,Image 1,1,404,
12.5253,,Surface,1,Image 1,1,405,
3.00686e-05,,Surface,1,Image 1,1,406,
2.09557,,Surface,1,Image 1,1,407,
1.45311,,Surface,1,Image 1,1,408,
3.66627,,Surface,1,Image 1,1,409,
1.00089,,Surface,1,Image 1,1,410,
2.24606,,Surface,1,Image 1,1,411,
0.239637,,Surface,1,Image 1,1,412,
1.15479,,Surface,1,Image 1,1,413,
0.650537,,Surface,1,Image 1,1,414,
2.07244,,Surface,1,Image 1,1,415,
0.784446,,Surface,1,Image 1,1,416,
4.15175,,Surface,1,Image 1,1,417,
1.83638,,Surface,1,Image 1,1,418,
6.13247,,Surface,1,Image 1,1,419,
0.000533685,,Surface,1,Image 1,1,420,
0.719847,,Surface,1,Image 1,1,421,
5.40224,,Surface,1,Image 1,1,422,
6.63793,,Surface,1,Image 1,1,423,
4.46772,,Surface,1,Image 1,1,424,
1.60154,,Surface,1,Image 1,1,425,
0.000900684,,Surface,1,Image 1,1,426,
1.85753,,Surface,1,Image 1,1,427,
2.38625,,Surface,1,Image 1,1,429,
1.66419e-05,,Surface,1,Image 1,1,430,
1.39046,,Surface,1,Image 1,1,431,
1.02294,,Surface,1,Image 1,1,432,
1.97556,,Surface,1,Image 1,1,433,
4.63057,,Surface,1,Image 1,1,434,
0.86362,,Surface,1,Image 1,1,435,
2.5522,,Surface,1,Image 1,1,436,
1.66419e-05,,Surface,1,Image 1,1,437,
0.000609892,,Surface,1,Image 1,1,439,
1.00677,,Surface,1,Image 1,1,441,
4.7982,,Surface,1,Image 1,1,442,
16.3908,,Surface,1,Image 1,1,444,
0.498879,,Surface,1,Image 1,1,445,
3.31381,,Surface,1,Image 1,1,446,
1.62104,,Surface,1,Image 1,1,448,
1.12089,,Surface,1,Image 1,1,449,
1.07473,,Surface,1,Image 1,1,450,
0.530602,,Surface,1,Image 1,1,451,
2.79134,,Surface,1,Image 1,1,452,
1.36104,,Surface,1,Image 1,1,454,
9.07921,,Surface,1,Image 1,1,456,
2.94426,,Surface,1,Image 1,1,457,
0.122304,,Surface,1,Image 1,1,458,
0.809459,,Surface,1,Image 1,1,459,
2.15471,,Surface,1,Image 1,1,460,
5.45837,,Surface,1,Image 1,1,461,
1.59979,,Surface,1,Image 1,1,462,
0.633951,,Surface,1,Image 1,1,463,
8.29888,,Surface,1,Image 1,1,464,
0.999871,,Surface,1,Image 1,1,465,
0.0871407,,Surface,1,Image 1,1,466,
3.10271,,Surface,1,Image 1,1,467,
1.22566,,Surface,1,Image 1,1,468,
0.000348394,,Surface,1,Image 1,1,469,
3.30173,,Surface,1,Image 1,1,470,
1.99874e-05,,Surface,1,Image 1,1,471,
0.844149,,Surface,1,Image 1,1,473,
3.80946,,Surface,1,Image 1,1,474,
0.833434,,Surface,1,Image 1,1,475,
0.486299,,Surface,1,Image 1,1,476,
3.37888,,Surface,1,Image 1,1,478,
7.52636,,Surface,1,Image 1,1,479,
4.63562,,Surface,1,Image 1,1,480,
3.27411,,Surface,1,Image 1,1,481,
1.59953,,Surface,1,Image 1,1,482,
1.16134,,Surface,1,Image 1,1,483,
1.24435,,Surface,1,Image 1,1,484,
4.48458,,Surface,1,Image 1,1,485,
1.01122,,Surface,1,Image 1,1,488,
1.77054,,Surface,1,Image 1,1,489,
1.59241,,Surface,1,Image 1,1,490,
0.809164,,Surface,1,Image 1,1,491,
0.974117,,Surface,1,Image 1,1,492,
2.69007,,Surface,1,Image 1,1,493,
0.58456,,Surface,1,Image 1,1,494,
6.44287,,Surface,1,Image 1,1,495,
0.493527,,Surface,1,Image 1,1,496,
0.759295,,Surface,1,Image 1,1,497,
4.50821,,Surface,1,Image 1,1,498,
6.88968,,Surface,1,Image 1,1,499,
0.364929,,Surface,1,Image 1,1,500,
4.16561,,Surface,1,Image 1,1,503,
1.55191,,Surface,1,Image 1,1,504,
0.5405,,Surface,1,Image 1,1,505,
1.64238,,Surface,1,Image 1,1,506,
2.61321,,Surface,1,Image 1,1,507,
0.749398,,Surface,1,Image 1,1,508,
1.43978,,Surface,1,Image 1,1,509,
2.10398,,Surface,1,Image 1,1,510,
0.806877,,Surface,1,Image 1,1,511,
6.06263,,Surface,1,Image 1,1,512,
1.63342,,Surface,1,Image 1,1,513,
1.66419e-05,,Surface,1,Image 1,1,514,
0.951795,,Surface,1,Image 1,1,515,
1.21787,,Surface,1,Image 1,1,516,
1.43465,,Surface,1,Image 1,1,521,
0.464952,,Surface,1,Image 1,1,522,
0.00432466,,Surface,1,Image 1,1,523,
0.749598,,Surface,1,Image 1,1,525,
3.43103,,Surface,1,Image 1,1,526,
5.28876,,Surface,1,Image 1,1,527,
2.47957,,Surface,1,Image 1,1,529,
1.90068,,Surface,1,Image 1,1,531,
0.407628,,Surface,1,Image 1,1,532,
1.13714,,Surface,1,Image 1,1,533,
1.49925,,Surface,1,Image 1,1,534,
0.0454184,,Surface,1,Image 1,1,535,
2.30677,,Surface,1,Image 1,1,536,
0.286644,,Surface,1,Image 1,1,537,
14.957,,Surface,1,Image 1,1,538,
5.71229,,Surface,1,Image 1,1,539,
0.790482,,Surface,1,Image 1,1,540,
1.05613,,Surface,1,Image 1,1,541,
1.31805,,Surface,1,Image 1,1,542,
2.28314,,Surface,1,Image 1,1,543,
0.224584,,Surface,1,Image 1,1,544,
4.06823,,Surface,1,Image 1,1,546,
0.371799,,Surface,1,Image 1,1,547,
0.00421505,,Surface,1,Image 1,1,548,
1.07138,,Surface,1,Image 1,1,549,
1.45596,,Surface,1,Image 1,1,550,
1.40052,,Surface,1,Image 1,1,552,
0.702727,,Surface,1,Image 1,1,553,
0.621091,,Surface,1,Image 1,1,555,
8.06803,,Surface,1,Image 1,1,556,
0.810864,,Surface,1,Image 1,1,558,
1.39067,,Surface,1,Image 1,1,559,
2.34723,,Surface,1,Image 1,1,561,
0.908506,,Surface,1,Image 1,1,562,
2.16307,,Surface,1,Image 1,1,563,
1.48279,,Surface,1,Image 1,1,564,
3.3609,,Surface,1,Image 1,1,567,
0.125318,,Surface,1,Image 1,1,569,
1.24473,,Surface,1,Image 1,1,570,
6.47604,,Surface,1,Image 1,1,571,
0.773693,,Surface,1,Image 1,1,572,
1.84352,,Surface,1,Image 1,1,573,
0.833482,,Surface,1,Image 1,1,574,
4.68646,,Surface,1,Image 1,1,576,
3.36956,,Surface,1,Image 1,1,577,
2.2159e-05,,Surface,1,Image 1,1,578,
10.5402,,Surface,1,Image 1,1,579,
2.49226,,Surface,1,Image 1,1,580,
1.74648,,Surface,1,Image 1,1,582,
1.66419e-05,,Surface,1,Image 1,1,583,
0.810128,,Surface,1,Image 1,1,584,
1.68436,,Surface,1,Image 1,1,585,
2.68223,,Surface,1,Image 1,1,586,
2.10144,,Surface,1,Image 1,1,588,
0.738069,,Surface,1,Image 1,1,589,
4.18157,,Surface,1,Image 1,1,591,
0.0251878,,Surface,1,Image 1,1,592,
0.846599,,Surface,1,Image 1,1,593,
1.04772,,Surface,1,Image 1,1,594,
0.911213,,Surface,1,Image 1,1,595,
0.749352,,Surface,1,Image 1,1,596,
0.37005,,Surface,1,Image 1,1,598,
1.10393,,Surface,1,Image 1,1,599,
3.00377,,Surface,1,Image 1,1,600,
2.27706,,Surface,1,Image 1,1,602,
1.59743,,Surface,1,Image 1,1,603,
2.5634,,Surface,1,Image 1,1,604,
1.79627,,Surface,1,Image 1,1,605,
0.748141,,Surface,1,Image 1,1,606,
8.42219,,Surface,1,Image 1,1,607,
2.68531,,Surface,1,Image 1,1,608,
0.146515,,Surface,1,Image 1,1,610,
5.89054,,Surface,1,Image 1,1,611,
0.00787415,,Surface,1,Image 1,1,613,
2.79368,,Surface,1,Image 1,1,614,
1.26959,,Surface,1,Image 1,1,615,
1.10744,,Surface,1,Image 1,1,616,
5.30981,,Surface,1,Image 1,1,617,
1.66419e-05,,Surface,1,Image 1,1,618,
0.307765,,Surface,1,Image 1,1,619,
1.54964,,Surface,1,Image 1,1,620,
1.38908,,Surface,1,Image 1,1,621,
12.0399,,Surface,1,Image 1,1,622,
4.23583,,Surface,1,Image 1,1,623,
2.72044,,Surface,1,Image 1,1,624,
1.7142,,Surface,1,Image 1,1,625,
0.000223231,,Surface,1,Image 1,1,626,
2.17887,,Surface,1,Image 1,1,627,
0.0649782,,Surface,1,Image 1,1,629,
3.36337,,Surface,1,Image 1,1,631,
0.403305,,Surface,1,Image 1,1,632,
4.68568,,Surface,1,Image 1,1,633,
1.94156,,Surface,1,Image 1,1,634,
1.84046,,Surface,1,Image 1,1,635,
2.94397,,Surface,1,Image 1,1,636,
2.34552,,Surface,1,Image 1,1,638,
2.82234,,Surface,1,Image 1,1,639,
0.519842,,Surface,1,Image 1,1,640,
0.711282,,Surface,1,Image 1,1,641,
3.58252,,Surface,1,Image 1,1,643,
5.83025,,Surface,1,Image 1,1,644,
1.38733,,Surface,1,Image 1,1,645,
0.966174,,Surface,1,Image 1,1,646,
0.00452689,,Surface,1,Image 1,1,647,
4.08327,,Surface,1,Image 1,1,649,
0.477479,,Surface,1,Image 1,1,650,
1.26797,,Surface,1,Image 1,1,651,
1.67357e-05,,Surface,1,Image 1,1,652,
0.870808,,Surface,1,Image 1,1,653,
3.75413,,Surface,1,Image 1,1,654,
2.59174,,Surface,1,Image 1,1,655,
2.12685,,Surface,1,Image 1,1,656,
6.75081,,Surface,1,Image 1,1,657,
1.20882,,Surface,1,Image 1,1,658,
0.517246,,Surface,1,Image 1,1,659,
4.94127,,Surface,1,Image 1,1,660,
3.46955,,Surface,1,Image 1,1,661,
1.62748,,Surface,1,Image 1,1,662,
1.98583,,Surface,1,Image 1,1,663,
1.07477,,Surface,1,Image 1,1,664,
1.03916,,Surface,1,Image 1,1,665,
1.14136,,Surface,1,Image 1,1,666,
2.93813,,Surface,1,Image 1,1,667,
3.05199,,Surface,1,Image 1,1,668,
4.63218,,Surface,1,Image 1,1,669,
1.62672,,Surface,1,Image 1,1,671,
0.963432,,Surface,1,Image 1,1,672,
0.526783,,Surface,1,Image 1,1,674,
0.719097,,Surface,1,Image 1,1,675,
1.43093,,Surface,1,Image 1,1,676,
0.000250453,,Surface,1,Image 1,1,677,
3.2755,,Surface,1,Image 1,1,678,
1.13226,,Surface,1,Image 1,1,679,
0.0809151,,Surface,1,Image 1,1,680,
0.679144,,Surface,1,Image 1,1,681,
0.949896,,Surface,1,Image 1,1,682,
0.304173,,Surface,1,Image 1,1,685,
0.00170786,,Surface,1,Image 1,1,688,
3.32102,,Surface,1,Image 1,1,690,
0.077114,,Surface,1,Image 1,1,691,
3.28219,,Surface,1,Image 1,1,692,
3.82459,,Surface,1,Image 1,1,693,
1.81477,,Surface,1,Image 1,1,694,
2.32939,,Surface,1,Image 1,1,695,
1.6498,,Surface,1,Image 1,1,696,
4.62245,,Surface,1,Image 1,1,697,
2.73444,,Surface,1,Image 1,1,698,
1.45055,,Surface,1,Image 1,1,699,
0.202441,,Surface,1,Image 1,1,700,
5.47224,,Surface,1,Image 1,1,701,
2.20177,,Surface,1,Image 1,1,702,
1.53911,,Surface,1,Image 1,1,703,
1.66419e-05,,Surface,1,Image 1,1,705,
2.71118,,Surface,1,Image 1,1,706,
2.19542,,Surface,1,Image 1,1,707,
1.41828,,Surface,1,Image 1,1,708,
0.00274993,,Surface,1,Image 1,1,709,
1.10207,,Surface,1,Image 1,1,710,
0.844017,,Surface,1,Image 1,1,711,
2.15959,,Surface,1,Image 1,1,712,
0.0787003,,Surface,1,Image 1,1,713,
2.02426,,Surface,1,Image 1,1,714,
2.95805,,Surface,1,Image 1,1,715,
0.423434,,Surface,1,Image 1,1,716,
3.27456,,Surface,1,Image 1,1,717,
0.493526,,Surface,1,Image 1,1,719,
0.427622,,Surface,1,Image 1,1,721,
0.0118003,,Surface,1,Image 1,1,722,
0.0475873,,Surface,1,Image 1,1,723,
0.180196,,Surface,1,Image 1,1,724,
1.33618,,Surface,1,Image 1,1,725,
2.32918,,Surface,1,Image 1,1,726,
0.766466,,Surface,1,Image 1,1,727,
1.16404,,Surface,1,Image 1,1,728,
0.000982707,,Surface,1,Image 1,1,729,
1.38507,,Surface,1,Image 1,1,730,
2.13238,,Surface,1,Image 1,1,732,
1.72638e-05,,Surface,1,Image 1,1,733,
3.28393,,Surface,1,Image 1,1,735,
8.09284,,Surface,1,Image 1,1,736,
0.305541,,Surface,1,Image 1,1,737,
0.99345,,Surface,1,Image 1,1,738,
3.41165,,Surface,1,Image 1,1,739,
0.797431,,Surface,1,Image 1,1,740,
3.23187,,Surface,1,Image 1,1,741,
3.70689,,Surface,1,Image 1,1,743,
0.950045,,Surface,1,Image 1,1,744,
4.29056,,Surface,1,Image 1,1,745,
0.567611,,Surface,1,Image 1,1,747,
0.610381,,Surface,1,Image 1,1,749,
3.50333,,Surface,1,Image 1,1,750,
1.96193,,Surface,1,Image 1,1,751,
1.00698,,Surface,1,Image 1,1,752,
1.03411,,Surface,1,Image 1,1,753,
0.00511663,,Surface,1,Image 1,1,754,
0.039032,,Surface,1,Image 1,1,755,
0.125453,,Surface,1,Image 1,1,756,
3.09108,,Surface,1,Image 1,1,757,
2.22302,,Surface,1,Image 1,1,759,
4.06222,,Surface,1,Image 1,1,761,
1.75143,,Surface,1,Image 1,1,762,
0.973727,,Surface,1,Image 1,1,763,
3.56966,,Surface,1,Image 1,1,764,
1.48697,,Surface,1,Image 1,1,765,
0.871731,,Surface,1,Image 1,1,768,
0.00417722,,Surface,1,Image 1,1,769,
2.58546,,Surface,1,Image 1,1,770,
2.95665,,Surface,1,Image 1,1,771,
1.13649,,Surface,1,Image 1,1,773,
1.95869,,Surface,1,Image 1,1,774,
1.06492,,Surface,1,Image 1,1,775,
0.00983213,,Surface,1,Image 1,1,776,
8.75273e-05,,Surface,1,Image 1,1,777,
3.66736,,Surface,1,Image 1,1,778,
1.51488,,Surface,1,Image 1,1,779,
1.25427,,Surface,1,Image 1,1,781,
2.62127,,Surface,1,Image 1,1,782,
2.65957,,Surface,1,Image 1,1,783,
5.97512,,Surface,1,Image 1,1,784,
2.07401,,Surface,1,Image 1,1,785,
0.230661,,Surface,1,Image 1,1,786,
1.50853,,Surface,1,Image 1,1,787,
1.60433,,Surface,1,Image 1,1,788,
0.141693,,Surface,1,Image 1,1,789,
0.000837011,,Surface,1,Image 1,1,790,
2.2809,,Surface,1,Image 1,1,791,
0.873304,,Surface,1,Image 1,1,792,
3.23896,,Surface,1,Image 1,1,793,
1.66419e-05,,Surface,1,Image 1,1,794,
10.5181,,Surface,1,Image 1,1,795,
0.0822981,,Surface,1,Image 1,1,797,
1.69184e-05,,Surface,1,Image 1,1,798,
1.18223,,Surface,1,Image 1,1,799,
0.00364254,,Surface,1,Image 1,1,800,
0.000219854,,Surface,1,Image 1,1,801,
2.84369,,Surface,1,Image 1,1,802,
1.97542,,Surface,1,Image 1,1,803,
8.79411,,Surface,1,Image 1,1,804,
4.59877,,Surface,1,Image 1,1,805,
10.945,,Surface,1,Image 1,1,806,
0.72505,,Surface,1,Image 1,1,808,
0.580207,,Surface,1,Image 1,1,809,
1.81043,,Surface,1,Image 1,1,810,
1.0694,,Surface,1,Image 1,1,811,
3.3036,,Surface,1,Image 1,1,812,
0.208072,,Surface,1,Image 1,1,813,
0.504216,,Surface,1,Image 1,1,814,
0.0488186,,Surface,1,Image 1,1,815,
0.792918,,Surface,1,Image 1,1,816,
0.656008,,Surface,1,Image 1,1,817,
2.0427,,Surface,1,Image 1,1,818,
1.08417,,Surface,1,Image 1,1,819,
0.927628,,Surface,1,Image 1,1,821,
