
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
7.65091,,Surface,5,Image 1,1,145,
1.69497,,Surface,5,Image 1,1,146,
0.956298,,Surface,5,Image 1,1,149,
18.8117,,Surface,5,Image 1,1,150,
1.17063,,Surface,5,Image 1,1,151,
0.779116,,Surface,5,Image 1,1,152,
0.603534,,Surface,5,Image 1,1,153,
1.05312,,Surface,5,Image 1,1,154,
0.344577,,Surface,5,Image 1,1,155,
28.7326,,Surface,5,Image 1,1,156,
2.46418,,Surface,5,Image 1,1,157,
0.547064,,Surface,5,Image 1,1,158,
3.1676,,Surface,5,Image 1,1,159,
39.2565,,Surface,5,Image 1,1,160,
0.299732,,Surface,5,Image 1,1,161,
0.417543,,Surface,5,Image 1,1,163,
36.5959,,Surface,5,Image 1,1,164,
6.66947,,Surface,5,Image 1,1,165,
0.500144,,Surface,5,Image 1,1,166,
0.772727,,Surface,5,Image 1,1,167,
0.719921,,Surface,5,Image 1,1,168,
1.97275,,Surface,5,Image 1,1,169,
32.1264,,Surface,5,Image 1,1,170,
0.849488,,Surface,5,Image 1,1,172,
0.706025,,Surface,5,Image 1,1,174,
1.08032,,Surface,5,Image 1,1,176,
0.159732,,Surface,5,Image 1,1,179,
0.995332,,Surface,5,Image 1,1,180,
0.49022,,Surface,5,Image 1,1,181,
0.685417,,Surface,5,Image 1,1,182,
2.05322,,Surface,5,Image 1,1,183,
0.46221,,Surface,5,Image 1,1,184,
1.35694,,Surface,5,Image 1,1,185,
1.04944,,Surface,5,Image 1,1,187,
1.61184,,Surface,5,Image 1,1,188,
1.0111,,Surface,5,Image 1,1,189,
0.52453,,Surface,5,Image 1,1,190,
0.353287,,Surface,5,Image 1,1,191,
0.220966,,Surface,5,Image 1,1,192,
41.7984,,Surface,5,Image 1,1,193,
10.0182,,Surface,5,Image 1,1,195,
0.74015,,Surface,5,Image 1,1,197,
0.362316,,Surface,5,Image 1,1,198,
0.0263153,,Surface,5,Image 1,1,199,
0.136157,,Surface,5,Image 1,1,200,
0.581929,,Surface,5,Image 1,1,201,
0.870602,,Surface,5,Image 1,1,202,
1.09403,,Surface,5,Image 1,1,203,
0.979138,,Surface,5,Image 1,1,204,
0.899923,,Surface,5,Image 1,1,205,
6.77987,,Surface,5,Image 1,1,206,
1.23915,,Surface,5,Image 1,1,207,
4.53714,,Surface,5,Image 1,1,209,
0.985772,,Surface,5,Image 1,1,210,
0.864716,,Surface,5,Image 1,1,211,
1.42888,,Surface,5,Image 1,1,212,
1.16956,,Surface,5,Image 1,1,213,
0.989494,,Surface,5,Image 1,1,214,
21.1851,,Surface,5,Image 1,1,215,
1.48249,,Surface,5,Image 1,1,216,
0.920396,,Surface,5,Image 1,1,219,
0.812452,,Surface,5,Image 1,1,220,
6.22325,,Surface,5,Image 1,1,221,
3.33246,,Surface,5,Image 1,1,222,
2.50508,,Surface,5,Image 1,1,223,
2.52645,,Surface,5,Image 1,1,224,
0.759795,,Surface,5,Image 1,1,225,
1.17965,,Surface,5,Image 1,1,226,
0.558818,,Surface,5,Image 1,1,227,
0.692119,,Surface,5,Image 1,1,228,
1.26385,,Surface,5,Image 1,1,229,
0.590008,,Surface,5,Image 1,1,230,
0.934396,,Surface,5,Image 1,1,231,
0.756434,,Surface,5,Image 1,1,232,
11.3937,,Surface,5,Image 1,1,233,
19.7332,,Surface,5,Image 1,1,234,
1.6725,,Surface,5,Image 1,1,235,
1.81509,,Surface,5,Image 1,1,237,
17.6796,,Surface,5,Image 1,1,238,
1.34913,,Surface,5,Image 1,1,239,
0.0405168,,Surface,5,Image 1,1,240,
1.50394,,Surface,5,Image 1,1,242,
0.66545,,Surface,5,Image 1,1,244,
1.55461,,Surface,5,Image 1,1,245,
1.18099,,Surface,5,Image 1,1,246,
1.35563,,Surface,5,Image 1,1,247,
2.28087,,Surface,5,Image 1,1,249,
3.4255,,Surface,5,Image 1,1,250,
18.626,,Surface,5,Image 1,1,251,
0.945918,,Surface,5,Image 1,1,252,
0.885254,,Surface,5,Image 1,1,254,
0.757101,,Surface,5,Image 1,1,255,
1.4971,,Surface,5,Image 1,1,256,
2.94691,,Surface,5,Image 1,1,257,
1.41893,,Surface,5,Image 1,1,258,
2.46391,,Surface,5,Image 1,1,259,
0.900618,,Surface,5,Image 1,1,261,
0.991834,,Surface,5,Image 1,1,263,
1.90947,,Surface,5,Image 1,1,264,
2.57039,,Surface,5,Image 1,1,265,
0.428329,,Surface,5,Image 1,1,268,
0.968241,,Surface,5,Image 1,1,269,
4.20108,,Surface,5,Image 1,1,270,
14.3319,,Surface,5,Image 1,1,271,
0.191896,,Surface,5,Image 1,1,273,
0.669881,,Surface,5,Image 1,1,274,
1.16273,,Surface,5,Image 1,1,275,
0,,Surface,5,Image 1,1,276,
0.838825,,Surface,5,Image 1,1,278,
1.56283,,Surface,5,Image 1,1,279,
1.29464,,Surface,5,Image 1,1,280,
0.650099,,Surface,5,Image 1,1,281,
1.1354,,Surface,5,Image 1,1,282,
0.960386,,Surface,5,Image 1,1,283,
0.104643,,Surface,5,Image 1,1,284,
19.9611,,Surface,5,Image 1,1,285,
0.724008,,Surface,5,Image 1,1,286,
0.482479,,Surface,5,Image 1,1,288,
1.72208,,Surface,5,Image 1,1,290,
27.3086,,Surface,5,Image 1,1,291,
1.0783,,Surface,5,Image 1,1,293,
0.00100959,,Surface,5,Image 1,1,294,
44.7988,,Surface,5,Image 1,1,295,
1.41165,,Surface,5,Image 1,1,296,
0.507566,,Surface,5,Image 1,1,298,
1.86195,,Surface,5,Image 1,1,300,
0.686592,,Surface,5,Image 1,1,301,
1.10505,,Surface,5,Image 1,1,302,
38.743,,Surface,5,Image 1,1,303,
44.2138,,Surface,5,Image 1,1,304,
1.45851,,Surface,5,Image 1,1,305,
0.879977,,Surface,5,Image 1,1,306,
48.0328,,Surface,5,Image 1,1,307,
2.36797,,Surface,5,Image 1,1,308,
0.339098,,Surface,5,Image 1,1,309,
8.68636,,Surface,5,Image 1,1,310,
1.31743,,Surface,5,Image 1,1,311,
1.67111,,Surface,5,Image 1,1,313,
1.14026,,Surface,5,Image 1,1,314,
0.727638,,Surface,5,Image 1,1,315,
4.22311,,Surface,5,Image 1,1,316,
0.141796,,Surface,5,Image 1,1,317,
1.46988,,Surface,5,Image 1,1,318,
2.24176,,Surface,5,Image 1,1,319,
22.3399,,Surface,5,Image 1,1,321,
10.7659,,Surface,5,Image 1,1,322,
2.65278,,Surface,5,Image 1,1,323,
0.798497,,Surface,5,Image 1,1,325,
0.607449,,Surface,5,Image 1,1,326,
1.00139,,Surface,5,Image 1,1,327,
0.378963,,Surface,5,Image 1,1,328,
38.499,,Surface,5,Image 1,1,329,
1.69216,,Surface,5,Image 1,1,330,
1.16786,,Surface,5,Image 1,1,331,
0.204961,,Surface,5,Image 1,1,332,
3.27791,,Surface,5,Image 1,1,333,
1.73852,,Surface,5,Image 1,1,335,
1.30608,,Surface,5,Image 1,1,336,
1.54647,,Surface,5,Image 1,1,337,
9.42624,,Surface,5,Image 1,1,339,
0.76301,,Surface,5,Image 1,1,340,
8.51699,,Surface,5,Image 1,1,341,
2.71431,,Surface,5,Image 1,1,342,
62.1302,,Surface,5,Image 1,1,343,
2.96678,,Surface,5,Image 1,1,345,
0.518164,,Surface,5,Image 1,1,346,
0.450188,,Surface,5,Image 1,1,348,
0.548466,,Surface,5,Image 1,1,350,
18.7514,,Surface,5,Image 1,1,351,
1.47279,,Surface,5,Image 1,1,352,
32.2728,,Surface,5,Image 1,1,353,
0.611534,,Surface,5,Image 1,1,354,
20.0273,,Surface,5,Image 1,1,355,
10.201,,Surface,5,Image 1,1,356,
1.51374,,Surface,5,Image 1,1,357,
20.9827,,Surface,5,Image 1,1,358,
6.92482,,Surface,5,Image 1,1,359,
2.0035,,Surface,5,Image 1,1,360,
1.92304,,Surface,5,Image 1,1,361,
2.07865,,Surface,5,Image 1,1,362,
0.605069,,Surface,5,Image 1,1,366,
1.78259,,Surface,5,Image 1,1,367,
0.282993,,Surface,5,Image 1,1,368,
3.09347,,Surface,5,Image 1,1,369,
10.4591,,Surface,5,Image 1,1,370,
1.4572,,Surface,5,Image 1,1,371,
11.4569,,Surface,5,Image 1,1,372,
1.1391,,Surface,5,Image 1,1,373,
52.4908,,Surface,5,Image 1,1,374,
0.757245,,Surface,5,Image 1,1,375,
9.73885,,Surface,5,Image 1,1,377,
0.478954,,Surface,5,Image 1,1,378,
1.0906,,Surface,5,Image 1,1,379,
36.2706,,Surface,5,Image 1,1,380,
0.379319,,Surface,5,Image 1,1,381,
2.591,,Surface,5,Image 1,1,383,
0.117446,,Surface,5,Image 1,1,384,
35.2127,,Surface,5,Image 1,1,385,
29.0889,,Surface,5,Image 1,1,386,
17.2711,,Surface,5,Image 1,1,387,
1.03259,,Surface,5,Image 1,1,389,
1.10377,,Surface,5,Image 1,1,392,
1.67382,,Surface,5,Image 1,1,393,
20.1547,,Surface,5,Image 1,1,394,
1.19456,,Surface,5,Image 1,1,395,
1.66606,,Surface,5,Image 1,1,396,
2.24927,,Surface,5,Image 1,1,397,
59.8917,,Surface,5,Image 1,1,398,
26.5516,,Surface,5,Image 1,1,399,
1.29377,,Surface,5,Image 1,1,400,
6.45729,,Surface,5,Image 1,1,401,
35.476,,Surface,5,Image 1,1,403,
21.469,,Surface,5,Image 1,1,404,
1.39586,,Surface,5,Image 1,1,405,
0.0975637,,Surface,5,Image 1,1,406,
3.51456,,Surface,5,Image 1,1,407,
29.2028,,Surface,5,Image 1,1,408,
0.843449,,Surface,5,Image 1,1,409,
0.740102,,Surface,5,Image 1,1,410,
1.0311,,Surface,5,Image 1,1,411,
1.35476,,Surface,5,Image 1,1,412,
30.5856,,Surface,5,Image 1,1,413,
12.8971,,Surface,5,Image 1,1,414,
17.5165,,Surface,5,Image 1,1,415,
0.584952,,Surface,5,Image 1,1,416,
0.71122,,Surface,5,Image 1,1,417,
15.4568,,Surface,5,Image 1,1,418,
40.3892,,Surface,5,Image 1,1,419,
0.77163,,Surface,5,Image 1,1,420,
5.18116,,Surface,5,Image 1,1,421,
1.56049,,Surface,5,Image 1,1,422,
20.3742,,Surface,5,Image 1,1,423,
0.758543,,Surface,5,Image 1,1,424,
1.11957,,Surface,5,Image 1,1,425,
0.950256,,Surface,5,Image 1,1,426,
16.8081,,Surface,5,Image 1,1,427,
0.911149,,Surface,5,Image 1,1,429,
1.07885,,Surface,5,Image 1,1,430,
0.6947,,Surface,5,Image 1,1,431,
6.14954,,Surface,5,Image 1,1,432,
4.57829,,Surface,5,Image 1,1,433,
18.0774,,Surface,5,Image 1,1,434,
1.47624,,Surface,5,Image 1,1,435,
1.09039,,Surface,5,Image 1,1,436,
0.0985347,,Surface,5,Image 1,1,437,
0.00768722,,Surface,5,Image 1,1,439,
1.03518,,Surface,5,Image 1,1,441,
1.64955,,Surface,5,Image 1,1,442,
31.5408,,Surface,5,Image 1,1,444,
20.2337,,Surface,5,Image 1,1,445,
0.643458,,Surface,5,Image 1,1,446,
8.45352,,Surface,5,Image 1,1,448,
1.12133,,Surface,5,Image 1,1,449,
1.16412,,Surface,5,Image 1,1,450,
1.44111,,Surface,5,Image 1,1,451,
0.438313,,Surface,5,Image 1,1,452,
0.837736,,Surface,5,Image 1,1,454,
0.415669,,Surface,5,Image 1,1,456,
1.61309,,Surface,5,Image 1,1,457,
0.620386,,Surface,5,Image 1,1,458,
1.05713,,Surface,5,Image 1,1,459,
11.0936,,Surface,5,Image 1,1,460,
14.9923,,Surface,5,Image 1,1,461,
2.5283,,Surface,5,Image 1,1,462,
1.02613,,Surface,5,Image 1,1,463,
3.60007,,Surface,5,Image 1,1,464,
21.2153,,Surface,5,Image 1,1,465,
0.427394,,Surface,5,Image 1,1,466,
2.99561,,Surface,5,Image 1,1,467,
30.0718,,Surface,5,Image 1,1,468,
0.317149,,Surface,5,Image 1,1,469,
3.07118,,Surface,5,Image 1,1,470,
0.207029,,Surface,5,Image 1,1,471,
1.65409,,Surface,5,Image 1,1,473,
0.369113,,Surface,5,Image 1,1,474,
22.351,,Surface,5,Image 1,1,475,
1.13653,,Surface,5,Image 1,1,476,
3.68163,,Surface,5,Image 1,1,478,
3.78221,,Surface,5,Image 1,1,479,
1.73135,,Surface,5,Image 1,1,480,
36.1457,,Surface,5,Image 1,1,481,
2.33821,,Surface,5,Image 1,1,482,
11.1489,,Surface,5,Image 1,1,483,
0.641433,,Surface,5,Image 1,1,484,
1.81262,,Surface,5,Image 1,1,485,
0.701392,,Surface,5,Image 1,1,488,
6.78095,,Surface,5,Image 1,1,489,
0.858418,,Surface,5,Image 1,1,490,
16.7654,,Surface,5,Image 1,1,491,
32.8809,,Surface,5,Image 1,1,492,
7.60758,,Surface,5,Image 1,1,493,
20.0711,,Surface,5,Image 1,1,494,
12.4343,,Surface,5,Image 1,1,495,
1.49344,,Surface,5,Image 1,1,496,
1.53019,,Surface,5,Image 1,1,497,
2.50162,,Surface,5,Image 1,1,498,
15.0683,,Surface,5,Image 1,1,499,
0.18938,,Surface,5,Image 1,1,500,
1.46571,,Surface,5,Image 1,1,503,
1.27037,,Surface,5,Image 1,1,504,
23.0849,,Surface,5,Image 1,1,505,
5.5949,,Surface,5,Image 1,1,506,
30.3576,,Surface,5,Image 1,1,507,
0.262995,,Surface,5,Image 1,1,508,
2.02831,,Surface,5,Image 1,1,509,
0.819498,,Surface,5,Image 1,1,510,
1.33615,,Surface,5,Image 1,1,511,
0.74692,,Surface,5,Image 1,1,512,
1.80398,,Surface,5,Image 1,1,513,
1.03993,,Surface,5,Image 1,1,514,
5.1389,,Surface,5,Image 1,1,515,
1.56196,,Surface,5,Image 1,1,516,
1.4061,,Surface,5,Image 1,1,521,
1.01445,,Surface,5,Image 1,1,522,
0.349737,,Surface,5,Image 1,1,523,
6.79546,,Surface,5,Image 1,1,525,
17.527,,Surface,5,Image 1,1,526,
1.08767,,Surface,5,Image 1,1,527,
0.859393,,Surface,5,Image 1,1,529,
1.26848,,Surface,5,Image 1,1,531,
19.1187,,Surface,5,Image 1,1,532,
1.40496,,Surface,5,Image 1,1,533,
1.54887,,Surface,5,Image 1,1,534,
0.665999,,Surface,5,Image 1,1,535,
0.667512,,Surface,5,Image 1,1,536,
3.67972,,Surface,5,Image 1,1,537,
12.8282,,Surface,5,Image 1,1,538,
3.74054,,Surface,5,Image 1,1,539,
1.25891,,Surface,5,Image 1,1,540,
1.45166,,Surface,5,Image 1,1,541,
0.59092,,Surface,5,Image 1,1,542,
1.28064,,Surface,5,Image 1,1,543,
0.469544,,Surface,5,Image 1,1,544,
39.2817,,Surface,5,Image 1,1,546,
2.33331,,Surface,5,Image 1,1,547,
1.9693,,Surface,5,Image 1,1,548,
19.9534,,Surface,5,Image 1,1,549,
1.21509,,Surface,5,Image 1,1,550,
1.95652,,Surface,5,Image 1,1,552,
0.89297,,Surface,5,Image 1,1,553,
1.13306,,Surface,5,Image 1,1,555,
1.56251,,Surface,5,Image 1,1,556,
27.4035,,Surface,5,Image 1,1,558,
0.797045,,Surface,5,Image 1,1,559,
0.649697,,Surface,5,Image 1,1,561,
1.74614,,Surface,5,Image 1,1,562,
0.718407,,Surface,5,Image 1,1,563,
1.67299,,Surface,5,Image 1,1,564,
9.33386,,Surface,5,Image 1,1,567,
0.704267,,Surface,5,Image 1,1,569,
1.2679,,Surface,5,Image 1,1,570,
0.776538,,Surface,5,Image 1,1,571,
0.704353,,Surface,5,Image 1,1,572,
1.2243,,Surface,5,Image 1,1,573,
1.21776,,Surface,5,Image 1,1,574,
2.43966,,Surface,5,Image 1,1,576,
0.605083,,Surface,5,Image 1,1,577,
1.33931,,Surface,5,Image 1,1,578,
1.65544,,Surface,5,Image 1,1,579,
4.0398,,Surface,5,Image 1,1,580,
2.07326,,Surface,5,Image 1,1,582,
0.895705,,Surface,5,Image 1,1,583,
1.06481,,Surface,5,Image 1,1,584,
8.04201,,Surface,5,Image 1,1,585,
17.6166,,Surface,5,Image 1,1,586,
2.09972,,Surface,5,Image 1,1,588,
1.42157,,Surface,5,Image 1,1,589,
1.79354,,Surface,5,Image 1,1,591,
1.16748,,Surface,5,Image 1,1,592,
5.56109,,Surface,5,Image 1,1,593,
0.935167,,Surface,5,Image 1,1,594,
2.22701,,Surface,5,Image 1,1,595,
0.577296,,Surface,5,Image 1,1,596,
0.571838,,Surface,5,Image 1,1,598,
12.0421,,Surface,5,Image 1,1,599,
1.34617,,Surface,5,Image 1,1,600,
0.593755,,Surface,5,Image 1,1,602,
2.12791,,Surface,5,Image 1,1,603,
14.207,,Surface,5,Image 1,1,604,
0.909866,,Surface,5,Image 1,1,605,
16.67,,Surface,5,Image 1,1,606,
2.00247,,Surface,5,Image 1,1,607,
15.7499,,Surface,5,Image 1,1,608,
1.30353,,Surface,5,Image 1,1,610,
41.6146,,Surface,5,Image 1,1,611,
0.197651,,Surface,5,Image 1,1,613,
24.1972,,Surface,5,Image 1,1,614,
1.60151,,Surface,5,Image 1,1,615,
0.869411,,Surface,5,Image 1,1,616,
14.2843,,Surface,5,Image 1,1,617,
0.0451168,,Surface,5,Image 1,1,618,
1.58264,,Surface,5,Image 1,1,619,
0.842157,,Surface,5,Image 1,1,620,
9.85093,,Surface,5,Image 1,1,621,
0.304693,,Surface,5,Image 1,1,622,
1.71428,,Surface,5,Image 1,1,623,
3.3285,,Surface,5,Image 1,1,624,
2.05578,,Surface,5,Image 1,1,625,
0.417022,,Surface,5,Image 1,1,626,
0.921296,,Surface,5,Image 1,1,627,
1.83593,,Surface,5,Image 1,1,629,
0.764941,,Surface,5,Image 1,1,631,
0.228267,,Surface,5,Image 1,1,632,
1.4333,,Surface,5,Image 1,1,633,
2.35056,,Surface,5,Image 1,1,634,
1.16237,,Surface,5,Image 1,1,635,
2.61879,,Surface,5,Image 1,1,636,
2.7493,,Surface,5,Image 1,1,638,
0.382145,,Surface,5,Image 1,1,639,
1.2259,,Surface,5,Image 1,1,640,
4.35145,,Surface,5,Image 1,1,641,
7.25307,,Surface,5,Image 1,1,643,
1.23986,,Surface,5,Image 1,1,644,
0.986682,,Surface,5,Image 1,1,645,
5.34171,,Surface,5,Image 1,1,646,
0.809864,,Surface,5,Image 1,1,647,
1.33385,,Surface,5,Image 1,1,649,
1.36821,,Surface,5,Image 1,1,650,
1.26866,,Surface,5,Image 1,1,651,
2.41034,,Surface,5,Image 1,1,652,
12.1348,,Surface,5,Image 1,1,653,
14.6443,,Surface,5,Image 1,1,654,
1.65932,,Surface,5,Image 1,1,655,
1.25045,,Surface,5,Image 1,1,656,
1.37219,,Surface,5,Image 1,1,657,
8.72656,,Surface,5,Image 1,1,658,
1.32054,,Surface,5,Image 1,1,659,
0.338911,,Surface,5,Image 1,1,660,
2.88765,,Surface,5,Image 1,1,661,
2.29496,,Surface,5,Image 1,1,662,
1.14951,,Surface,5,Image 1,1,663,
9.73703,,Surface,5,Image 1,1,664,
0.629698,,Surface,5,Image 1,1,665,
0.746788,,Surface,5,Image 1,1,666,
1.10299,,Surface,5,Image 1,1,667,
0.767641,,Surface,5,Image 1,1,668,
0.940487,,Surface,5,Image 1,1,669,
38.0464,,Surface,5,Image 1,1,671,
0.728745,,Surface,5,Image 1,1,672,
7.87947,,Surface,5,Image 1,1,674,
1.09588,,Surface,5,Image 1,1,675,
2.83371,,Surface,5,Image 1,1,676,
0.552394,,Surface,5,Image 1,1,677,
23.8033,,Surface,5,Image 1,1,678,
1.47949,,Surface,5,Image 1,1,679,
19.4656,,Surface,5,Image 1,1,680,
1.81759,,Surface,5,Image 1,1,681,
0.311936,,Surface,5,Image 1,1,682,
1.11689,,Surface,5,Image 1,1,685,
0.454339,,Surface,5,Image 1,1,688,
4.07965,,Surface,5,Image 1,1,690,
0.479684,,Surface,5,Image 1,1,691,
1.46016,,Surface,5,Image 1,1,692,
1.0489,,Surface,5,Image 1,1,693,
16.7005,,Surface,5,Image 1,1,694,
5.61652,,Surface,5,Image 1,1,695,
5.86696,,Surface,5,Image 1,1,696,
7.62059,,Surface,5,Image 1,1,697,
2.40465,,Surface,5,Image 1,1,698,
1.34106,,Surface,5,Image 1,1,699,
1.08426,,Surface,5,Image 1,1,700,
1.10638,,Surface,5,Image 1,1,701,
1.40909,,Surface,5,Image 1,1,702,
23.7495,,Surface,5,Image 1,1,703,
0.0926761,,Surface,5,Image 1,1,705,
1.23273,,Surface,5,Image 1,1,706,
5.18745,,Surface,5,Image 1,1,707,
1.2168,,Surface,5,Image 1,1,708,
1.08287,,Surface,5,Image 1,1,709,
0.897342,,Surface,5,Image 1,1,710,
22.3145,,Surface,5,Image 1,1,711,
1.54906,,Surface,5,Image 1,1,712,
1.18748,,Surface,5,Image 1,1,713,
1.60501,,Surface,5,Image 1,1,714,
3.70563,,Surface,5,Image 1,1,715,
3.66158,,Surface,5,Image 1,1,716,
1.68292,,Surface,5,Image 1,1,717,
39.4148,,Surface,5,Image 1,1,719,
1.69332,,Surface,5,Image 1,1,721,
1.04838,,Surface,5,Image 1,1,722,
1.82922,,Surface,5,Image 1,1,723,
0.701142,,Surface,5,Image 1,1,724,
1.65301,,Surface,5,Image 1,1,725,
0.964713,,Surface,5,Image 1,1,726,
0.825775,,Surface,5,Image 1,1,727,
1.13636,,Surface,5,Image 1,1,728,
0.23371,,Surface,5,Image 1,1,729,
0.60778,,Surface,5,Image 1,1,730,
2.32847,,Surface,5,Image 1,1,732,
0.0500325,,Surface,5,Image 1,1,733,
0.924056,,Surface,5,Image 1,1,735,
17.0953,,Surface,5,Image 1,1,736,
0.866513,,Surface,5,Image 1,1,737,
1.57002,,Surface,5,Image 1,1,738,
1.16017,,Surface,5,Image 1,1,739,
1.62242,,Surface,5,Image 1,1,740,
2.78655,,Surface,5,Image 1,1,741,
0.563088,,Surface,5,Image 1,1,743,
3.53394,,Surface,5,Image 1,1,744,
0.742145,,Surface,5,Image 1,1,745,
1.10219,,Surface,5,Image 1,1,747,
1.22398,,Surface,5,Image 1,1,749,
1.1204,,Surface,5,Image 1,1,750,
9.46662,,Surface,5,Image 1,1,751,
1.00626,,Surface,5,Image 1,1,752,
0.806333,,Surface,5,Image 1,1,753,
0.77891,,Surface,5,Image 1,1,754,
1.98809,,Surface,5,Image 1,1,755,
1.12155,,Surface,5,Image 1,1,756,
1.2426,,Surface,5,Image 1,1,757,
0.956606,,Surface,5,Image 1,1,759,
3.97533,,Surface,5,Image 1,1,761,
1.15475,,Surface,5,Image 1,1,762,
1.30879,,Surface,5,Image 1,1,763,
28.6575,,Surface,5,Image 1,1,764,
2.71934,,Surface,5,Image 1,1,765,
4.75517,,Surface,5,Image 1,1,768,
0.488557,,Surface,5,Image 1,1,769,
1.40204,,Surface,5,Image 1,1,770,
1.65472,,Surface,5,Image 1,1,771,
2.07126,,Surface,5,Image 1,1,773,
7.17293,,Surface,5,Image 1,1,774,
0.594015,,Surface,5,Image 1,1,775,
0.25798,,Surface,5,Image 1,1,776,
0.744083,,Surface,5,Image 1,1,777,
5.21505,,Surface,5,Image 1,1,778,
9.58275,,Surface,5,Image 1,1,779,
3.82678,,Surface,5,Image 1,1,781,
1.07337,,Surface,5,Image 1,1,782,
1.60648,,Surface,5,Image 1,1,783,
1.37394,,Surface,5,Image 1,1,784,
1.04854,,Surface,5,Image 1,1,785,
4.0033,,Surface,5,Image 1,1,786,
1.53454,,Surface,5,Image 1,1,787,
0.64552,,Surface,5,Image 1,1,788,
3.43821,,Surface,5,Image 1,1,789,
0.592798,,Surface,5,Image 1,1,790,
1.19853,,Surface,5,Image 1,1,791,
0.769466,,Surface,5,Image 1,1,792,
0.401552,,Surface,5,Image 1,1,793,
1.12702,,Surface,5,Image 1,1,794,
2.69836,,Surface,5,Image 1,1,795,
1.96529,,Surface,5,Image 1,1,797,
0.076572,,Surface,5,Image 1,1,798,
1.00911,,Surface,5,Image 1,1,799,
0.638753,,Surface,5,Image 1,1,800,
0.502625,,Surface,5,Image 1,1,801,
1.38865,,Surface,5,Image 1,1,802,
1.10971,,Surface,5,Image 1,1,803,
5.42332,,Surface,5,Image 1,1,804,
3.65884,,Surface,5,Image 1,1,805,
10.4207,,Surface,5,Image 1,1,806,
8.37726,,Surface,5,Image 1,1,808,
0.633156,,Surface,5,Image 1,1,809,
10.7827,,Surface,5,Image 1,1,810,
1.92151,,Surface,5,Image 1,1,811,
1.67127,,Surface,5,Image 1,1,812,
1.47629,,Surface,5,Image 1,1,813,
0.446273,,Surface,5,Image 1,1,814,
0.987443,,Surface,5,Image 1,1,815,
2.21533,,Surface,5,Image 1,1,816,
0.46016,,Surface,5,Image 1,1,817,
1.19278,,Surface,5,Image 1,1,818,
5.0582,,Surface,5,Image 1,1,819,
0.891004,,Surface,5,Image 1,1,821,
1.22339,,Surface,5,Image 1,1,822,
2.06862,,Surface,5,Image 1,1,824,
1.35502,,Surface,5,Image 1,1,825,
1.25437,,Surface,5,Image 1,1,826,
1.32371,,Surface,5,Image 1,1,828,
0.667292,,Surface,5,Image 1,1,830,
1.05629,,Surface,5,Image 1,1,831,
