
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
8.01232,,Surface,6,Image 1,1,304,
2.42456,,Surface,6,Image 1,1,305,
0.886369,,Surface,6,Image 1,1,306,
4.97191,,Surface,6,Image 1,1,307,
0.989004,,Surface,6,Image 1,1,308,
0.986119,,Surface,6,Image 1,1,309,
5.61798,,Surface,6,Image 1,1,310,
2.71735,,Surface,6,Image 1,1,311,
12.4895,,Surface,6,Image 1,1,313,
0.83633,,Surface,6,Image 1,1,314,
0.397186,,Surface,6,Image 1,1,315,
1.8043,,Surface,6,Image 1,1,316,
0.299858,,Surface,6,Image 1,1,317,
2.49055,,Surface,6,Image 1,1,318,
1.99152,,Surface,6,Image 1,1,319,
4.19303,,Surface,6,Image 1,1,321,
5.48531,,Surface,6,Image 1,1,322,
2.13762,,Surface,6,Image 1,1,323,
0.136877,,Surface,6,Image 1,1,325,
0.474172,,Surface,6,Image 1,1,326,
1.11871,,Surface,6,Image 1,1,327,
0.207991,,Surface,6,Image 1,1,328,
9.04314,,Surface,6,Image 1,1,329,
4.28947,,Surface,6,Image 1,1,330,
6.78261,,Surface,6,Image 1,1,331,
0.198096,,Surface,6,Image 1,1,332,
3.77355,,Surface,6,Image 1,1,333,
5.25521,,Surface,6,Image 1,1,335,
5.8044,,Surface,6,Image 1,1,336,
0.496127,,Surface,6,Image 1,1,337,
3.27089,,Surface,6,Image 1,1,339,
0.709238,,Surface,6,Image 1,1,340,
5.66017,,Surface,6,Image 1,1,341,
4.05921,,Surface,6,Image 1,1,342,
8.62528,,Surface,6,Image 1,1,343,
3.01644,,Surface,6,Image 1,1,345,
0.509062,,Surface,6,Image 1,1,346,
0.741763,,Surface,6,Image 1,1,348,
0.61641,,Surface,6,Image 1,1,350,
3.67614,,Surface,6,Image 1,1,351,
3.73628,,Surface,6,Image 1,1,352,
4.36455,,Surface,6,Image 1,1,353,
0.358382,,Surface,6,Image 1,1,354,
2.71272,,Surface,6,Image 1,1,355,
4.27909,,Surface,6,Image 1,1,356,
9.67939,,Surface,6,Image 1,1,357,
3.47335,,Surface,6,Image 1,1,358,
6.01877,,Surface,6,Image 1,1,359,
3.83058,,Surface,6,Image 1,1,360,
11.866,,Surface,6,Image 1,1,361,
1.06941,,Surface,6,Image 1,1,362,
2.0068,,Surface,6,Image 1,1,366,
3.22059,,Surface,6,Image 1,1,367,
0.248475,,Surface,6,Image 1,1,368,
0.587617,,Surface,6,Image 1,1,369,
1.2287,,Surface,6,Image 1,1,370,
3.35327,,Surface,6,Image 1,1,371,
1.44578,,Surface,6,Image 1,1,372,
2.01589,,Surface,6,Image 1,1,373,
5.55801,,Surface,6,Image 1,1,374,
0.813769,,Surface,6,Image 1,1,375,
23.7518,,Surface,6,Image 1,1,377,
1.91799,,Surface,6,Image 1,1,378,
1.04859,,Surface,6,Image 1,1,379,
5.21998,,Surface,6,Image 1,1,380,
0.771709,,Surface,6,Image 1,1,381,
2.27059,,Surface,6,Image 1,1,383,
0.0758832,,Surface,6,Image 1,1,384,
4.27687,,Surface,6,Image 1,1,385,
8.40389,,Surface,6,Image 1,1,386,
2.47565,,Surface,6,Image 1,1,387,
2.98545,,Surface,6,Image 1,1,389,
0.251521,,Surface,6,Image 1,1,392,
0.639016,,Surface,6,Image 1,1,393,
5.82341,,Surface,6,Image 1,1,394,
3.50757,,Surface,6,Image 1,1,395,
0.888336,,Surface,6,Image 1,1,396,
3.76607,,Surface,6,Image 1,1,397,
4.89576,,Surface,6,Image 1,1,398,
5.06994,,Surface,6,Image 1,1,399,
1.45103,,Surface,6,Image 1,1,400,
0.871057,,Surface,6,Image 1,1,401,
16.4304,,Surface,6,Image 1,1,403,
6.5906,,Surface,6,Image 1,1,404,
0.430315,,Surface,6,Image 1,1,405,
0.270843,,Surface,6,Image 1,1,406,
1.81628,,Surface,6,Image 1,1,407,
8.88039,,Surface,6,Image 1,1,408,
1.04077,,Surface,6,Image 1,1,409,
0.512277,,Surface,6,Image 1,1,410,
1.12421,,Surface,6,Image 1,1,411,
1.61247,,Surface,6,Image 1,1,412,
8.18628,,Surface,6,Image 1,1,413,
4.91656,,Surface,6,Image 1,1,414,
5.64992,,Surface,6,Image 1,1,415,
1.08528,,Surface,6,Image 1,1,416,
1.02931,,Surface,6,Image 1,1,417,
6.41644,,Surface,6,Image 1,1,418,
7.46312,,Surface,6,Image 1,1,419,
0.125235,,Surface,6,Image 1,1,420,
3.2394,,Surface,6,Image 1,1,421,
1.10886,,Surface,6,Image 1,1,422,
3.12258,,Surface,6,Image 1,1,423,
0.705127,,Surface,6,Image 1,1,424,
1.49582,,Surface,6,Image 1,1,425,
0.665328,,Surface,6,Image 1,1,426,
6.70855,,Surface,6,Image 1,1,427,
1.46748,,Surface,6,Image 1,1,429,
1.41852,,Surface,6,Image 1,1,430,
0.395418,,Surface,6,Image 1,1,431,
2.6738,,Surface,6,Image 1,1,432,
2.22384,,Surface,6,Image 1,1,433,
8.42787,,Surface,6,Image 1,1,434,
2.34973,,Surface,6,Image 1,1,435,
0.870352,,Surface,6,Image 1,1,436,
0.0756846,,Surface,6,Image 1,1,437,
0.183821,,Surface,6,Image 1,1,439,
3.06704,,Surface,6,Image 1,1,441,
6.31519,,Surface,6,Image 1,1,442,
14.5635,,Surface,6,Image 1,1,444,
5.68048,,Surface,6,Image 1,1,445,
0.914778,,Surface,6,Image 1,1,446,
1.99052,,Surface,6,Image 1,1,448,
2.78472,,Surface,6,Image 1,1,449,
4.08801,,Surface,6,Image 1,1,450,
3.77518,,Surface,6,Image 1,1,451,
0.719865,,Surface,6,Image 1,1,452,
3.00906,,Surface,6,Image 1,1,454,
1.36278,,Surface,6,Image 1,1,456,
0.80527,,Surface,6,Image 1,1,457,
2.776,,Surface,6,Image 1,1,458,
3.13684,,Surface,6,Image 1,1,459,
4.79929,,Surface,6,Image 1,1,460,
6.2673,,Surface,6,Image 1,1,461,
1.17444,,Surface,6,Image 1,1,462,
1.61425,,Surface,6,Image 1,1,463,
3.16297,,Surface,6,Image 1,1,464,
2.79938,,Surface,6,Image 1,1,465,
1.50071,,Surface,6,Image 1,1,466,
2.10734,,Surface,6,Image 1,1,467,
7.73718,,Surface,6,Image 1,1,468,
0.204206,,Surface,6,Image 1,1,469,
2.73268,,Surface,6,Image 1,1,470,
0.157582,,Surface,6,Image 1,1,471,
4.36478,,Surface,6,Image 1,1,473,
0.74486,,Surface,6,Image 1,1,474,
5.14086,,Surface,6,Image 1,1,475,
5.61121,,Surface,6,Image 1,1,476,
4.61867,,Surface,6,Image 1,1,478,
4.89599,,Surface,6,Image 1,1,479,
1.47045,,Surface,6,Image 1,1,480,
23.2928,,Surface,6,Image 1,1,481,
1.74714,,Surface,6,Image 1,1,482,
4.30469,,Surface,6,Image 1,1,483,
1.02671,,Surface,6,Image 1,1,484,
1.43316,,Surface,6,Image 1,1,485,
3.57398,,Surface,6,Image 1,1,488,
2.95594,,Surface,6,Image 1,1,489,
2.37228,,Surface,6,Image 1,1,490,
9.53593,,Surface,6,Image 1,1,491,
4.04101,,Surface,6,Image 1,1,492,
2.66357,,Surface,6,Image 1,1,493,
3.71466,,Surface,6,Image 1,1,494,
4.32423,,Surface,6,Image 1,1,495,
3.7134,,Surface,6,Image 1,1,496,
1.29163,,Surface,6,Image 1,1,497,
2.4195,,Surface,6,Image 1,1,498,
2.45586,,Surface,6,Image 1,1,499,
0.361643,,Surface,6,Image 1,1,500,
4.56001,,Surface,6,Image 1,1,503,
1.74164,,Surface,6,Image 1,1,504,
3.0377,,Surface,6,Image 1,1,505,
4.59943,,Surface,6,Image 1,1,506,
5.13327,,Surface,6,Image 1,1,507,
0.307011,,Surface,6,Image 1,1,508,
4.04513,,Surface,6,Image 1,1,509,
2.78036,,Surface,6,Image 1,1,510,
1.83918,,Surface,6,Image 1,1,511,
0.742805,,Surface,6,Image 1,1,512,
2.3836,,Surface,6,Image 1,1,513,
0.077181,,Surface,6,Image 1,1,514,
4.01753,,Surface,6,Image 1,1,515,
4.65929,,Surface,6,Image 1,1,516,
2.61897,,Surface,6,Image 1,1,521,
3.36783,,Surface,6,Image 1,1,522,
0.906586,,Surface,6,Image 1,1,523,
1.5402,,Surface,6,Image 1,1,525,
8.01726,,Surface,6,Image 1,1,526,
2.50827,,Surface,6,Image 1,1,527,
3.98691,,Surface,6,Image 1,1,529,
2.02339,,Surface,6,Image 1,1,531,
5.15345,,Surface,6,Image 1,1,532,
2.45402,,Surface,6,Image 1,1,533,
2.06713,,Surface,6,Image 1,1,534,
2.22905,,Surface,6,Image 1,1,535,
0.724522,,Surface,6,Image 1,1,536,
15.153,,Surface,6,Image 1,1,537,
2.12613,,Surface,6,Image 1,1,538,
3.22258,,Surface,6,Image 1,1,539,
4.32739,,Surface,6,Image 1,1,540,
2.24873,,Surface,6,Image 1,1,541,
0.615592,,Surface,6,Image 1,1,542,
3.69699,,Surface,6,Image 1,1,543,
0.751717,,Surface,6,Image 1,1,544,
5.46461,,Surface,6,Image 1,1,546,
1.50514,,Surface,6,Image 1,1,547,
1.29084,,Surface,6,Image 1,1,548,
4.16156,,Surface,6,Image 1,1,549,
2.70027,,Surface,6,Image 1,1,550,
4.16603,,Surface,6,Image 1,1,552,
0.727117,,Surface,6,Image 1,1,553,
1.20672,,Surface,6,Image 1,1,555,
3.5917,,Surface,6,Image 1,1,556,
4.26657,,Surface,6,Image 1,1,558,
2.98021,,Surface,6,Image 1,1,559,
0.317337,,Surface,6,Image 1,1,561,
2.47552,,Surface,6,Image 1,1,562,
2.06236,,Surface,6,Image 1,1,563,
1.25396,,Surface,6,Image 1,1,564,
4.38675,,Surface,6,Image 1,1,567,
0.602505,,Surface,6,Image 1,1,569,
4.45932,,Surface,6,Image 1,1,570,
0.520322,,Surface,6,Image 1,1,571,
0.464616,,Surface,6,Image 1,1,572,
2.45318,,Surface,6,Image 1,1,573,
3.92352,,Surface,6,Image 1,1,574,
3.92098,,Surface,6,Image 1,1,576,
2.72506,,Surface,6,Image 1,1,577,
0.262839,,Surface,6,Image 1,1,578,
0.997889,,Surface,6,Image 1,1,579,
2.78701,,Surface,6,Image 1,1,580,
2.62174,,Surface,6,Image 1,1,582,
0.548109,,Surface,6,Image 1,1,583,
1.28453,,Surface,6,Image 1,1,584,
1.29313,,Surface,6,Image 1,1,585,
2.18538,,Surface,6,Image 1,1,586,
0.81293,,Surface,6,Image 1,1,588,
4.68831,,Surface,6,Image 1,1,589,
7.86539,,Surface,6,Image 1,1,591,
0.355215,,Surface,6,Image 1,1,592,
1.61797,,Surface,6,Image 1,1,593,
8.72782,,Surface,6,Image 1,1,594,
2.17379,,Surface,6,Image 1,1,595,
0.507279,,Surface,6,Image 1,1,596,
0.244472,,Surface,6,Image 1,1,598,
0.967245,,Surface,6,Image 1,1,599,
1.20408,,Surface,6,Image 1,1,600,
1.69012,,Surface,6,Image 1,1,602,
3.19814,,Surface,6,Image 1,1,603,
4.17337,,Surface,6,Image 1,1,604,
9.76242,,Surface,6,Image 1,1,605,
1.23049,,Surface,6,Image 1,1,606,
1.85208,,Surface,6,Image 1,1,607,
4.06985,,Surface,6,Image 1,1,608,
0.945408,,Surface,6,Image 1,1,610,
4.15095,,Surface,6,Image 1,1,611,
0.27053,,Surface,6,Image 1,1,613,
3.83894,,Surface,6,Image 1,1,614,
2.40425,,Surface,6,Image 1,1,615,
0.68339,,Surface,6,Image 1,1,616,
2.58214,,Surface,6,Image 1,1,617,
0.170592,,Surface,6,Image 1,1,618,
19.6496,,Surface,6,Image 1,1,619,
2.09908,,Surface,6,Image 1,1,620,
1.71807,,Surface,6,Image 1,1,621,
0.497319,,Surface,6,Image 1,1,622,
2.30034,,Surface,6,Image 1,1,623,
2.73586,,Surface,6,Image 1,1,624,
2.44664,,Surface,6,Image 1,1,625,
0.559222,,Surface,6,Image 1,1,626,
2.77287,,Surface,6,Image 1,1,627,
1.53425,,Surface,6,Image 1,1,629,
1.08039,,Surface,6,Image 1,1,631,
0.0260727,,Surface,6,Image 1,1,632,
3.54513,,Surface,6,Image 1,1,633,
2.09632,,Surface,6,Image 1,1,634,
2.25819,,Surface,6,Image 1,1,635,
2.12017,,Surface,6,Image 1,1,636,
1.65059,,Surface,6,Image 1,1,638,
0.563361,,Surface,6,Image 1,1,639,
2.24483,,Surface,6,Image 1,1,640,
2.50878,,Surface,6,Image 1,1,641,
4.61209,,Surface,6,Image 1,1,643,
5.03469,,Surface,6,Image 1,1,644,
1.63857,,Surface,6,Image 1,1,645,
6.22374,,Surface,6,Image 1,1,646,
0.806384,,Surface,6,Image 1,1,647,
4.73885,,Surface,6,Image 1,1,649,
3.82172,,Surface,6,Image 1,1,650,
6.59127,,Surface,6,Image 1,1,651,
0.858275,,Surface,6,Image 1,1,652,
4.82389,,Surface,6,Image 1,1,653,
2.64377,,Surface,6,Image 1,1,654,
0.694018,,Surface,6,Image 1,1,655,
3.14131,,Surface,6,Image 1,1,656,
4.41083,,Surface,6,Image 1,1,657,
2.64219,,Surface,6,Image 1,1,658,
4.3098,,Surface,6,Image 1,1,659,
0.235229,,Surface,6,Image 1,1,660,
2.7242,,Surface,6,Image 1,1,661,
4.35642,,Surface,6,Image 1,1,662,
0.761534,,Surface,6,Image 1,1,663,
4.5007,,Surface,6,Image 1,1,664,
0.331103,,Surface,6,Image 1,1,665,
1.22486,,Surface,6,Image 1,1,666,
2.84918,,Surface,6,Image 1,1,667,
2.27019,,Surface,6,Image 1,1,668,
0.820046,,Surface,6,Image 1,1,669,
5.58777,,Surface,6,Image 1,1,671,
0.67387,,Surface,6,Image 1,1,672,
3.59036,,Surface,6,Image 1,1,674,
4.91381,,Surface,6,Image 1,1,675,
2.9253,,Surface,6,Image 1,1,676,
1.05193,,Surface,6,Image 1,1,677,
2.28414,,Surface,6,Image 1,1,678,
6.2872,,Surface,6,Image 1,1,679,
3.0054,,Surface,6,Image 1,1,680,
7.97052,,Surface,6,Image 1,1,681,
0.537351,,Surface,6,Image 1,1,682,
1.23693,,Surface,6,Image 1,1,685,
0.293531,,Surface,6,Image 1,1,688,
1.74976,,Surface,6,Image 1,1,690,
0.41442,,Surface,6,Image 1,1,691,
4.04888,,Surface,6,Image 1,1,692,
0.573636,,Surface,6,Image 1,1,693,
4.82772,,Surface,6,Image 1,1,694,
2.75821,,Surface,6,Image 1,1,695,
2.11243,,Surface,6,Image 1,1,696,
3.70195,,Surface,6,Image 1,1,697,
0.800223,,Surface,6,Image 1,1,698,
3.68228,,Surface,6,Image 1,1,699,
1.57793,,Surface,6,Image 1,1,700,
2.65986,,Surface,6,Image 1,1,701,
1.67505,,Surface,6,Image 1,1,702,
2.56637,,Surface,6,Image 1,1,703,
0.172202,,Surface,6,Image 1,1,705,
2.79188,,Surface,6,Image 1,1,706,
3.54367,,Surface,6,Image 1,1,707,
2.81641,,Surface,6,Image 1,1,708,
0.648426,,Surface,6,Image 1,1,709,
0.557957,,Surface,6,Image 1,1,710,
3.07696,,Surface,6,Image 1,1,711,
3.08297,,Surface,6,Image 1,1,712,
1.23499,,Surface,6,Image 1,1,713,
4.00796,,Surface,6,Image 1,1,714,
1.28304,,Surface,6,Image 1,1,715,
3.49288,,Surface,6,Image 1,1,716,
4.0726,,Surface,6,Image 1,1,717,
4.23388,,Surface,6,Image 1,1,719,
6.77734,,Surface,6,Image 1,1,721,
1.12532,,Surface,6,Image 1,1,722,
0.920845,,Surface,6,Image 1,1,723,
0.782495,,Surface,6,Image 1,1,724,
1.81254,,Surface,6,Image 1,1,725,
1.26497,,Surface,6,Image 1,1,726,
0.521657,,Surface,6,Image 1,1,727,
2.70548,,Surface,6,Image 1,1,728,
0.261961,,Surface,6,Image 1,1,729,
0.715237,,Surface,6,Image 1,1,730,
14.08,,Surface,6,Image 1,1,732,
0.0964047,,Surface,6,Image 1,1,733,
1.81339,,Surface,6,Image 1,1,735,
4.16043,,Surface,6,Image 1,1,736,
0.704683,,Surface,6,Image 1,1,737,
2.50949,,Surface,6,Image 1,1,738,
2.9715,,Surface,6,Image 1,1,739,
13.5446,,Surface,6,Image 1,1,740,
2.16455,,Surface,6,Image 1,1,741,
0.48029,,Surface,6,Image 1,1,743,
1.09706,,Surface,6,Image 1,1,744,
0.812809,,Surface,6,Image 1,1,745,
1.04305,,Surface,6,Image 1,1,747,
2.16381,,Surface,6,Image 1,1,749,
0.724578,,Surface,6,Image 1,1,750,
2.55795,,Surface,6,Image 1,1,751,
2.90232,,Surface,6,Image 1,1,752,
1.46291,,Surface,6,Image 1,1,753,
0.0595317,,Surface,6,Image 1,1,754,
1.14347,,Surface,6,Image 1,1,755,
0.602397,,Surface,6,Image 1,1,756,
4.8592,,Surface,6,Image 1,1,757,
4.17011,,Surface,6,Image 1,1,759,
2.37561,,Surface,6,Image 1,1,761,
2.80294,,Surface,6,Image 1,1,762,
2.29951,,Surface,6,Image 1,1,763,
5.55054,,Surface,6,Image 1,1,764,
3.45062,,Surface,6,Image 1,1,765,
3.87496,,Surface,6,Image 1,1,768,
0.901256,,Surface,6,Image 1,1,769,
1.80984,,Surface,6,Image 1,1,770,
1.83109,,Surface,6,Image 1,1,771,
3.3852,,Surface,6,Image 1,1,773,
4.12706,,Surface,6,Image 1,1,774,
0.570798,,Surface,6,Image 1,1,775,
0.159133,,Surface,6,Image 1,1,776,
0.27325,,Surface,6,Image 1,1,777,
3.44193,,Surface,6,Image 1,1,778,
11.1997,,Surface,6,Image 1,1,779,
2.40871,,Surface,6,Image 1,1,781,
2.36553,,Surface,6,Image 1,1,782,
2.44076,,Surface,6,Image 1,1,783,
2.54191,,Surface,6,Image 1,1,784,
2.60849,,Surface,6,Image 1,1,785,
4.60954,,Surface,6,Image 1,1,786,
2.53196,,Surface,6,Image 1,1,787,
1.96658,,Surface,6,Image 1,1,788,
2.20934,,Surface,6,Image 1,1,789,
0.579547,,Surface,6,Image 1,1,790,
2.87034,,Surface,6,Image 1,1,791,
0.567231,,Surface,6,Image 1,1,792,
0.446228,,Surface,6,Image 1,1,793,
0.29774,,Surface,6,Image 1,1,794,
3.77073,,Surface,6,Image 1,1,795,
3.66514,,Surface,6,Image 1,1,797,
0.38357,,Surface,6,Image 1,1,798,
8.82486,,Surface,6,Image 1,1,799,
0.45942,,Surface,6,Image 1,1,800,
0.361156,,Surface,6,Image 1,1,801,
1.80318,,Surface,6,Image 1,1,802,
3.3699,,Surface,6,Image 1,1,803,
3.83828,,Surface,6,Image 1,1,804,
2.74038,,Surface,6,Image 1,1,805,
4.04779,,Surface,6,Image 1,1,806,
4.18381,,Surface,6,Image 1,1,808,
0.583467,,Surface,6,Image 1,1,809,
1.42355,,Surface,6,Image 1,1,810,
2.88186,,Surface,6,Image 1,1,811,
0.533586,,Surface,6,Image 1,1,812,
8.02114,,Surface,6,Image 1,1,813,
1.27604,,Surface,6,Image 1,1,814,
0.401123,,Surface,6,Image 1,1,815,
2.56711,,Surface,6,Image 1,1,816,
0.60042,,Surface,6,Image 1,1,817,
1.01317,,Surface,6,Image 1,1,818,
1.89889,,Surface,6,Image 1,1,819,
0.478883,,Surface,6,Image 1,1,821,
0.727503,,Surface,6,Image 1,1,822,
2.62647,,Surface,6,Image 1,1,824,
5.00559,,Surface,6,Image 1,1,825,
2.4063,,Surface,6,Image 1,1,826,
3.34712,,Surface,6,Image 1,1,828,
1.69902,,Surface,6,Image 1,1,830,
1.33016,,Surface,6,Image 1,1,831,
