
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.138184,,Surface,6,Image 1,1,244,
0.133423,,Surface,6,Image 1,1,245,
0.898193,,Surface,6,Image 1,1,246,
3.87891,,Surface,6,Image 1,1,247,
0.888184,,Surface,6,Image 1,1,249,
0.314941,,Surface,6,Image 1,1,250,
1.09912,,Surface,6,Image 1,1,251,
1.42529,,Surface,6,Image 1,1,252,
0.829102,,Surface,6,Image 1,1,254,
0.150146,,Surface,6,Image 1,1,255,
1.58691,,Surface,6,Image 1,1,256,
0.30542,,Surface,6,Image 1,1,257,
1.44141,,Surface,6,Image 1,1,258,
1.13965,,Surface,6,Image 1,1,259,
0.329102,,Surface,6,Image 1,1,261,
0.158691,,Surface,6,Image 1,1,263,
3.65234,,Surface,6,Image 1,1,264,
0.302246,,Surface,6,Image 1,1,265,
0.205688,,Surface,6,Image 1,1,268,
0.270264,,Surface,6,Image 1,1,269,
0.431885,,Surface,6,Image 1,1,270,
0.48291,,Surface,6,Image 1,1,271,
0.426025,,Surface,6,Image 1,1,273,
0.951172,,Surface,6,Image 1,1,274,
0.556885,,Surface,6,Image 1,1,275,
0.0383759,,Surface,6,Image 1,1,276,
0.393311,,Surface,6,Image 1,1,278,
0.748047,,Surface,6,Image 1,1,279,
0.192627,,Surface,6,Image 1,1,280,
0.385498,,Surface,6,Image 1,1,281,
0.992188,,Surface,6,Image 1,1,282,
0.266846,,Surface,6,Image 1,1,283,
0.135498,,Surface,6,Image 1,1,284,
1.20117,,Surface,6,Image 1,1,285,
0.0946655,,Surface,6,Image 1,1,286,
0.255615,,Surface,6,Image 1,1,288,
1.76758,,Surface,6,Image 1,1,290,
0.915039,,Surface,6,Image 1,1,291,
0.214355,,Surface,6,Image 1,1,293,
0.0909119,,Surface,6,Image 1,1,294,
2.10059,,Surface,6,Image 1,1,295,
0.138062,,Surface,6,Image 1,1,296,
0.26123,,Surface,6,Image 1,1,298,
0.234863,,Surface,6,Image 1,1,300,
0.0981445,,Surface,6,Image 1,1,301,
1.65039,,Surface,6,Image 1,1,302,
3.25586,,Surface,6,Image 1,1,303,
2.99805,,Surface,6,Image 1,1,304,
1.02441,,Surface,6,Image 1,1,305,
0.326416,,Surface,6,Image 1,1,306,
1.3418,,Surface,6,Image 1,1,307,
0.33374,,Surface,6,Image 1,1,308,
0.452393,,Surface,6,Image 1,1,309,
1.92383,,Surface,6,Image 1,1,310,
1.06738,,Surface,6,Image 1,1,311,
2.77734,,Surface,6,Image 1,1,313,
0.281006,,Surface,6,Image 1,1,314,
0.267212,,Surface,6,Image 1,1,315,
0.805176,,Surface,6,Image 1,1,316,
0.168579,,Surface,6,Image 1,1,317,
0.96875,,Surface,6,Image 1,1,318,
0.316895,,Surface,6,Image 1,1,319,
0.927734,,Surface,6,Image 1,1,321,
1.03711,,Surface,6,Image 1,1,322,
0.872559,,Surface,6,Image 1,1,323,
0.0504761,,Surface,6,Image 1,1,325,
0.19519,,Surface,6,Image 1,1,326,
0.486816,,Surface,6,Image 1,1,327,
0.0328369,,Surface,6,Image 1,1,328,
2.875,,Surface,6,Image 1,1,329,
1.01953,,Surface,6,Image 1,1,330,
1.99805,,Surface,6,Image 1,1,331,
0.13739,,Surface,6,Image 1,1,332,
1.08203,,Surface,6,Image 1,1,333,
1.27148,,Surface,6,Image 1,1,335,
1.9668,,Surface,6,Image 1,1,336,
0.14917,,Surface,6,Image 1,1,337,
1.90332,,Surface,6,Image 1,1,339,
0.44751,,Surface,6,Image 1,1,340,
1.61133,,Surface,6,Image 1,1,341,
1.30566,,Surface,6,Image 1,1,342,
3.30859,,Surface,6,Image 1,1,343,
1.43652,,Surface,6,Image 1,1,345,
0.117798,,Surface,6,Image 1,1,346,
0.20874,,Surface,6,Image 1,1,348,
0.0949707,,Surface,6,Image 1,1,350,
1.37988,,Surface,6,Image 1,1,351,
1.0332,,Surface,6,Image 1,1,352,
0.900391,,Surface,6,Image 1,1,353,
0.156616,,Surface,6,Image 1,1,354,
1.48535,,Surface,6,Image 1,1,355,
2.00293,,Surface,6,Image 1,1,356,
1.73047,,Surface,6,Image 1,1,357,
1.74707,,Surface,6,Image 1,1,358,
1.79102,,Surface,6,Image 1,1,359,
0.722656,,Surface,6,Image 1,1,360,
1.62891,,Surface,6,Image 1,1,361,
0.437256,,Surface,6,Image 1,1,362,
0.847168,,Surface,6,Image 1,1,366,
1.26855,,Surface,6,Image 1,1,367,
0.0778809,,Surface,6,Image 1,1,368,
0.299683,,Surface,6,Image 1,1,369,
0.535156,,Surface,6,Image 1,1,370,
0.983398,,Surface,6,Image 1,1,371,
0.94873,,Surface,6,Image 1,1,372,
0.856934,,Surface,6,Image 1,1,373,
1.1582,,Surface,6,Image 1,1,374,
0.341309,,Surface,6,Image 1,1,375,
6.25781,,Surface,6,Image 1,1,377,
0.486328,,Surface,6,Image 1,1,378,
0.276855,,Surface,6,Image 1,1,379,
2.16211,,Surface,6,Image 1,1,380,
0.0549316,,Surface,6,Image 1,1,381,
0.983887,,Surface,6,Image 1,1,383,
0.018158,,Surface,6,Image 1,1,384,
2.57129,,Surface,6,Image 1,1,385,
2.04102,,Surface,6,Image 1,1,386,
0.645508,,Surface,6,Image 1,1,387,
1.04004,,Surface,6,Image 1,1,389,
0.0667725,,Surface,6,Image 1,1,392,
0.331055,,Surface,6,Image 1,1,393,
1.82227,,Surface,6,Image 1,1,394,
1.4541,,Surface,6,Image 1,1,395,
0.440186,,Surface,6,Image 1,1,396,
0.838867,,Surface,6,Image 1,1,397,
1.25586,,Surface,6,Image 1,1,398,
1.88281,,Surface,6,Image 1,1,399,
0.770996,,Surface,6,Image 1,1,400,
0.44458,,Surface,6,Image 1,1,401,
4.89844,,Surface,6,Image 1,1,403,
1.43164,,Surface,6,Image 1,1,404,
0.0650635,,Surface,6,Image 1,1,405,
0.0389404,,Surface,6,Image 1,1,406,
1.11475,,Surface,6,Image 1,1,407,
4.19922,,Surface,6,Image 1,1,408,
0.370361,,Surface,6,Image 1,1,409,
0.169067,,Surface,6,Image 1,1,410,
0.568604,,Surface,6,Image 1,1,411,
0.697754,,Surface,6,Image 1,1,412,
1.58008,,Surface,6,Image 1,1,413,
0.798828,,Surface,6,Image 1,1,414,
1.57031,,Surface,6,Image 1,1,415,
0.36377,,Surface,6,Image 1,1,416,
0.529785,,Surface,6,Image 1,1,417,
1.68555,,Surface,6,Image 1,1,418,
2.84961,,Surface,6,Image 1,1,419,
0.0159607,,Surface,6,Image 1,1,420,
1.38086,,Surface,6,Image 1,1,421,
0.457031,,Surface,6,Image 1,1,422,
0.874023,,Surface,6,Image 1,1,423,
0.361572,,Surface,6,Image 1,1,424,
0.699707,,Surface,6,Image 1,1,425,
0.219727,,Surface,6,Image 1,1,426,
1.10742,,Surface,6,Image 1,1,427,
0.560547,,Surface,6,Image 1,1,429,
0.307129,,Surface,6,Image 1,1,430,
0.20105,,Surface,6,Image 1,1,431,
0.831055,,Surface,6,Image 1,1,432,
0.983398,,Surface,6,Image 1,1,433,
1.98633,,Surface,6,Image 1,1,434,
0.975586,,Surface,6,Image 1,1,435,
0.275635,,Surface,6,Image 1,1,436,
0.0226746,,Surface,6,Image 1,1,437,
0.0629272,,Surface,6,Image 1,1,439,
1.26074,,Surface,6,Image 1,1,441,
1.26367,,Surface,6,Image 1,1,442,
2.80859,,Surface,6,Image 1,1,444,
0.826172,,Surface,6,Image 1,1,445,
0.350342,,Surface,6,Image 1,1,446,
0.807129,,Surface,6,Image 1,1,448,
0.985352,,Surface,6,Image 1,1,449,
1.20117,,Surface,6,Image 1,1,450,
0.84668,,Surface,6,Image 1,1,451,
0.292236,,Surface,6,Image 1,1,452,
0.942383,,Surface,6,Image 1,1,454,
0.84668,,Surface,6,Image 1,1,456,
0.389404,,Surface,6,Image 1,1,457,
1.50391,,Surface,6,Image 1,1,458,
1.11426,,Surface,6,Image 1,1,459,
1.08203,,Surface,6,Image 1,1,460,
2.03125,,Surface,6,Image 1,1,461,
0.578857,,Surface,6,Image 1,1,462,
0.749512,,Surface,6,Image 1,1,463,
1.1123,,Surface,6,Image 1,1,464,
0.911133,,Surface,6,Image 1,1,465,
0.259277,,Surface,6,Image 1,1,466,
0.922363,,Surface,6,Image 1,1,467,
2.18555,,Surface,6,Image 1,1,468,
0.0719604,,Surface,6,Image 1,1,469,
0.977539,,Surface,6,Image 1,1,470,
0.0557861,,Surface,6,Image 1,1,471,
1.22461,,Surface,6,Image 1,1,473,
0.380615,,Surface,6,Image 1,1,474,
1.48047,,Surface,6,Image 1,1,475,
1.31445,,Surface,6,Image 1,1,476,
1.5293,,Surface,6,Image 1,1,478,
1.25586,,Surface,6,Image 1,1,479,
0.412598,,Surface,6,Image 1,1,480,
2.5,,Surface,6,Image 1,1,481,
0.744141,,Surface,6,Image 1,1,482,
1.04688,,Surface,6,Image 1,1,483,
0.227051,,Surface,6,Image 1,1,484,
0.648926,,Surface,6,Image 1,1,485,
1.77637,,Surface,6,Image 1,1,488,
1.04004,,Surface,6,Image 1,1,489,
0.803711,,Surface,6,Image 1,1,490,
1.51172,,Surface,6,Image 1,1,491,
1.46582,,Surface,6,Image 1,1,492,
1.23047,,Surface,6,Image 1,1,493,
0.59082,,Surface,6,Image 1,1,494,
1.10742,,Surface,6,Image 1,1,495,
0.74707,,Surface,6,Image 1,1,496,
0.441895,,Surface,6,Image 1,1,497,
0.675781,,Surface,6,Image 1,1,498,
1.14209,,Surface,6,Image 1,1,499,
0.0666504,,Surface,6,Image 1,1,500,
2.34473,,Surface,6,Image 1,1,503,
1.04297,,Surface,6,Image 1,1,504,
0.722656,,Surface,6,Image 1,1,505,
1.05664,,Surface,6,Image 1,1,506,
2.39258,,Surface,6,Image 1,1,507,
0.106323,,Surface,6,Image 1,1,508,
1.57422,,Surface,6,Image 1,1,509,
1.3418,,Surface,6,Image 1,1,510,
0.807129,,Surface,6,Image 1,1,511,
0.147705,,Surface,6,Image 1,1,512,
1.04736,,Surface,6,Image 1,1,513,
0.033844,,Surface,6,Image 1,1,514,
1.42676,,Surface,6,Image 1,1,515,
1.15039,,Surface,6,Image 1,1,516,
0.776367,,Surface,6,Image 1,1,521,
1.31738,,Surface,6,Image 1,1,522,
0.356689,,Surface,6,Image 1,1,523,
0.599121,,Surface,6,Image 1,1,525,
1.67773,,Surface,6,Image 1,1,526,
0.956055,,Surface,6,Image 1,1,527,
1.28223,,Surface,6,Image 1,1,529,
1.12744,,Surface,6,Image 1,1,531,
1.35352,,Surface,6,Image 1,1,532,
0.942383,,Surface,6,Image 1,1,533,
1,,Surface,6,Image 1,1,534,
0.469727,,Surface,6,Image 1,1,535,
0.30249,,Surface,6,Image 1,1,536,
0.910156,,Surface,6,Image 1,1,537,
0.908691,,Surface,6,Image 1,1,538,
1.0625,,Surface,6,Image 1,1,539,
1.31348,,Surface,6,Image 1,1,540,
0.775391,,Surface,6,Image 1,1,541,
0.380615,,Surface,6,Image 1,1,542,
1.66309,,Surface,6,Image 1,1,543,
0.299805,,Surface,6,Image 1,1,544,
1.62695,,Surface,6,Image 1,1,546,
0.479004,,Surface,6,Image 1,1,547,
0.341309,,Surface,6,Image 1,1,548,
1.10352,,Surface,6,Image 1,1,549,
0.80957,,Surface,6,Image 1,1,550,
1.36914,,Surface,6,Image 1,1,552,
0.116943,,Surface,6,Image 1,1,553,
0.460938,,Surface,6,Image 1,1,555,
1.62402,,Surface,6,Image 1,1,556,
0.726562,,Surface,6,Image 1,1,558,
1.46777,,Surface,6,Image 1,1,559,
0.0805664,,Surface,6,Image 1,1,561,
1.08301,,Surface,6,Image 1,1,562,
0.793945,,Surface,6,Image 1,1,563,
0.459473,,Surface,6,Image 1,1,564,
1.1582,,Surface,6,Image 1,1,567,
0.216553,,Surface,6,Image 1,1,569,
1.95117,,Surface,6,Image 1,1,570,
0.160889,,Surface,6,Image 1,1,571,
0.169067,,Surface,6,Image 1,1,572,
0.541992,,Surface,6,Image 1,1,573,
1.15332,,Surface,6,Image 1,1,574,
1.94141,,Surface,6,Image 1,1,576,
0.963867,,Surface,6,Image 1,1,577,
0.121033,,Surface,6,Image 1,1,578,
0.231201,,Surface,6,Image 1,1,579,
1.11621,,Surface,6,Image 1,1,580,
1.20703,,Surface,6,Image 1,1,582,
0.443604,,Surface,6,Image 1,1,583,
0.45752,,Surface,6,Image 1,1,584,
0.633301,,Surface,6,Image 1,1,585,
1.0127,,Surface,6,Image 1,1,586,
0.320801,,Surface,6,Image 1,1,588,
1.10742,,Surface,6,Image 1,1,589,
3.12305,,Surface,6,Image 1,1,591,
0.168823,,Surface,6,Image 1,1,592,
0.611328,,Surface,6,Image 1,1,593,
1.81641,,Surface,6,Image 1,1,594,
0.927246,,Surface,6,Image 1,1,595,
0.194458,,Surface,6,Image 1,1,596,
0.127319,,Surface,6,Image 1,1,598,
0.233398,,Surface,6,Image 1,1,599,
0.433105,,Surface,6,Image 1,1,600,
1.31128,,Surface,6,Image 1,1,602,
1.02441,,Surface,6,Image 1,1,603,
1.19043,,Surface,6,Image 1,1,604,
3.79297,,Surface,6,Image 1,1,605,
0.547363,,Surface,6,Image 1,1,606,
0.44873,,Surface,6,Image 1,1,607,
1.0498,,Surface,6,Image 1,1,608,
0.293701,,Surface,6,Image 1,1,610,
1.86621,,Surface,6,Image 1,1,611,
0.052002,,Surface,6,Image 1,1,613,
1.13672,,Surface,6,Image 1,1,614,
1.22314,,Surface,6,Image 1,1,615,
0.272461,,Surface,6,Image 1,1,616,
1.26465,,Surface,6,Image 1,1,617,
0.0202026,,Surface,6,Image 1,1,618,
9.07812,,Surface,6,Image 1,1,619,
0.911133,,Surface,6,Image 1,1,620,
1.04712,,Surface,6,Image 1,1,621,
0.0914307,,Surface,6,Image 1,1,622,
0.657227,,Surface,6,Image 1,1,623,
1.67871,,Surface,6,Image 1,1,624,
1.11621,,Surface,6,Image 1,1,625,
0.178223,,Surface,6,Image 1,1,626,
1.16113,,Surface,6,Image 1,1,627,
0.333496,,Surface,6,Image 1,1,629,
0.269043,,Surface,6,Image 1,1,631,
0.00953674,,Surface,6,Image 1,1,632,
1.2666,,Surface,6,Image 1,1,633,
1.41357,,Surface,6,Image 1,1,634,
1.17529,,Surface,6,Image 1,1,635,
0.819824,,Surface,6,Image 1,1,636,
0.347656,,Surface,6,Image 1,1,638,
0.241333,,Surface,6,Image 1,1,639,
0.935547,,Surface,6,Image 1,1,640,
0.844727,,Surface,6,Image 1,1,641,
1.61914,,Surface,6,Image 1,1,643,
1.29688,,Surface,6,Image 1,1,644,
0.76709,,Surface,6,Image 1,1,645,
1.2168,,Surface,6,Image 1,1,646,
0.314209,,Surface,6,Image 1,1,647,
1.68359,,Surface,6,Image 1,1,649,
1.24316,,Surface,6,Image 1,1,650,
1.9707,,Surface,6,Image 1,1,651,
0.370117,,Surface,6,Image 1,1,652,
1.45312,,Surface,6,Image 1,1,653,
0.450195,,Surface,6,Image 1,1,654,
0.278809,,Surface,6,Image 1,1,655,
1.10547,,Surface,6,Image 1,1,656,
1.03711,,Surface,6,Image 1,1,657,
1.16113,,Surface,6,Image 1,1,658,
1.31836,,Surface,6,Image 1,1,659,
0.110596,,Surface,6,Image 1,1,660,
0.939453,,Surface,6,Image 1,1,661,
1.33691,,Surface,6,Image 1,1,662,
0.312256,,Surface,6,Image 1,1,663,
1.52539,,Surface,6,Image 1,1,664,
0.219177,,Surface,6,Image 1,1,665,
0.496338,,Surface,6,Image 1,1,666,
1.46289,,Surface,6,Image 1,1,667,
1.4165,,Surface,6,Image 1,1,668,
0.218994,,Surface,6,Image 1,1,669,
1.63086,,Surface,6,Image 1,1,671,
0.178955,,Surface,6,Image 1,1,672,
0.704102,,Surface,6,Image 1,1,674,
1.83008,,Surface,6,Image 1,1,675,
1.84717,,Surface,6,Image 1,1,676,
0.237549,,Surface,6,Image 1,1,677,
0.516602,,Surface,6,Image 1,1,678,
1.88477,,Surface,6,Image 1,1,679,
1.7627,,Surface,6,Image 1,1,680,
2.01758,,Surface,6,Image 1,1,681,
0.219116,,Surface,6,Image 1,1,682,
0.351074,,Surface,6,Image 1,1,685,
0.0914307,,Surface,6,Image 1,1,688,
0.776855,,Surface,6,Image 1,1,690,
0.183228,,Surface,6,Image 1,1,691,
1.40527,,Surface,6,Image 1,1,692,
0.299194,,Surface,6,Image 1,1,693,
1.9668,,Surface,6,Image 1,1,694,
1.08105,,Surface,6,Image 1,1,695,
0.549805,,Surface,6,Image 1,1,696,
1.12793,,Surface,6,Image 1,1,697,
0.259521,,Surface,6,Image 1,1,698,
1.16309,,Surface,6,Image 1,1,699,
0.601074,,Surface,6,Image 1,1,700,
1.29883,,Surface,6,Image 1,1,701,
0.875488,,Surface,6,Image 1,1,702,
1.50537,,Surface,6,Image 1,1,703,
0.00323486,,Surface,6,Image 1,1,705,
1.08496,,Surface,6,Image 1,1,706,
1.69238,,Surface,6,Image 1,1,707,
1.25879,,Surface,6,Image 1,1,708,
0.124756,,Surface,6,Image 1,1,709,
0.174438,,Surface,6,Image 1,1,710,
1.63086,,Surface,6,Image 1,1,711,
1.13086,,Surface,6,Image 1,1,712,
0.365723,,Surface,6,Image 1,1,713,
1.59082,,Surface,6,Image 1,1,714,
0.441895,,Surface,6,Image 1,1,715,
1.33887,,Surface,6,Image 1,1,716,
1.62207,,Surface,6,Image 1,1,717,
1.71191,,Surface,6,Image 1,1,719,
3.11328,,Surface,6,Image 1,1,721,
0.366211,,Surface,6,Image 1,1,722,
0.509033,,Surface,6,Image 1,1,723,
0.157959,,Surface,6,Image 1,1,724,
1.12061,,Surface,6,Image 1,1,725,
0.296387,,Surface,6,Image 1,1,726,
0.204956,,Surface,6,Image 1,1,727,
0.856445,,Surface,6,Image 1,1,728,
0.0612183,,Surface,6,Image 1,1,729,
0.336426,,Surface,6,Image 1,1,730,
5.16406,,Surface,6,Image 1,1,732,
0.00787354,,Surface,6,Image 1,1,733,
1.01709,,Surface,6,Image 1,1,735,
1.82129,,Surface,6,Image 1,1,736,
0.252197,,Surface,6,Image 1,1,737,
0.901367,,Surface,6,Image 1,1,738,
1.27441,,Surface,6,Image 1,1,739,
1.84766,,Surface,6,Image 1,1,740,
0.860352,,Surface,6,Image 1,1,741,
0.122559,,Surface,6,Image 1,1,743,
0.595215,,Surface,6,Image 1,1,744,
0.285156,,Surface,6,Image 1,1,745,
0.219238,,Surface,6,Image 1,1,747,
0.368164,,Surface,6,Image 1,1,749,
0.23999,,Surface,6,Image 1,1,750,
1.08691,,Surface,6,Image 1,1,751,
0.611328,,Surface,6,Image 1,1,752,
0.402832,,Surface,6,Image 1,1,753,
0.0171051,,Surface,6,Image 1,1,754,
0.366211,,Surface,6,Image 1,1,755,
0.184326,,Surface,6,Image 1,1,756,
1.25195,,Surface,6,Image 1,1,757,
1.71582,,Surface,6,Image 1,1,759,
1.16748,,Surface,6,Image 1,1,761,
1.16504,,Surface,6,Image 1,1,762,
0.879883,,Surface,6,Image 1,1,763,
1.21289,,Surface,6,Image 1,1,764,
1.65723,,Surface,6,Image 1,1,765,
0.791992,,Surface,6,Image 1,1,768,
0.380127,,Surface,6,Image 1,1,769,
1.06494,,Surface,6,Image 1,1,770,
1.38721,,Surface,6,Image 1,1,771,
1.16211,,Surface,6,Image 1,1,773,
1.06445,,Surface,6,Image 1,1,774,
0.179443,,Surface,6,Image 1,1,775,
0.0986938,,Surface,6,Image 1,1,776,
0.149475,,Surface,6,Image 1,1,777,
0.719727,,Surface,6,Image 1,1,778,
3.83203,,Surface,6,Image 1,1,779,
1.01855,,Surface,6,Image 1,1,781,
1.15332,,Surface,6,Image 1,1,782,
0.958008,,Surface,6,Image 1,1,783,
1.14746,,Surface,6,Image 1,1,784,
1.40137,,Surface,6,Image 1,1,785,
1.43164,,Surface,6,Image 1,1,786,
1.13965,,Surface,6,Image 1,1,787,
0.812988,,Surface,6,Image 1,1,788,
0.606445,,Surface,6,Image 1,1,789,
0.212158,,Surface,6,Image 1,1,790,
1.04004,,Surface,6,Image 1,1,791,
0.0737305,,Surface,6,Image 1,1,792,
0.228638,,Surface,6,Image 1,1,793,
0.206848,,Surface,6,Image 1,1,794,
1.35156,,Surface,6,Image 1,1,795,
1.2627,,Surface,6,Image 1,1,797,
0.0734863,,Surface,6,Image 1,1,798,
1.97266,,Surface,6,Image 1,1,799,
0.125122,,Surface,6,Image 1,1,800,
0.0697021,,Surface,6,Image 1,1,801,
0.969238,,Surface,6,Image 1,1,802,
1.05957,,Surface,6,Image 1,1,803,
1.25488,,Surface,6,Image 1,1,804,
1.09473,,Surface,6,Image 1,1,805,
1.2207,,Surface,6,Image 1,1,806,
1.51562,,Surface,6,Image 1,1,808,
0.111572,,Surface,6,Image 1,1,809,
0.535156,,Surface,6,Image 1,1,810,
1.10645,,Surface,6,Image 1,1,811,
0.259033,,Surface,6,Image 1,1,812,
2.93945,,Surface,6,Image 1,1,813,
0.518066,,Surface,6,Image 1,1,814,
0.146362,,Surface,6,Image 1,1,815,
1.10059,,Surface,6,Image 1,1,816,
0.147217,,Surface,6,Image 1,1,817,
0.240967,,Surface,6,Image 1,1,818,
0.877441,,Surface,6,Image 1,1,819,
0.266235,,Surface,6,Image 1,1,821,
0.486572,,Surface,6,Image 1,1,822,
1.09082,,Surface,6,Image 1,1,824,
0.880859,,Surface,6,Image 1,1,825,
1.17969,,Surface,6,Image 1,1,826,
