
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.116813,,Surface,6,Image 1,1,152,
0.135391,,Surface,6,Image 1,1,153,
0.644119,,Surface,6,Image 1,1,154,
0.138662,,Surface,6,Image 1,1,155,
1.39819,,Surface,6,Image 1,1,156,
0.519649,,Surface,6,Image 1,1,157,
0.186938,,Surface,6,Image 1,1,158,
0.487176,,Surface,6,Image 1,1,159,
0.860998,,Surface,6,Image 1,1,160,
0.0989976,,Surface,6,Image 1,1,161,
0.194157,,Surface,6,Image 1,1,163,
2.5978,,Surface,6,Image 1,1,164,
0.239983,,Surface,6,Image 1,1,165,
0.0977893,,Surface,6,Image 1,1,166,
0.203389,,Surface,6,Image 1,1,167,
0.221105,,Surface,6,Image 1,1,168,
0.433759,,Surface,6,Image 1,1,169,
0.794999,,Surface,6,Image 1,1,170,
0.128218,,Surface,6,Image 1,1,172,
0.271674,,Surface,6,Image 1,1,174,
0.200606,,Surface,6,Image 1,1,176,
0.201142,,Surface,6,Image 1,1,179,
0.147981,,Surface,6,Image 1,1,180,
0.107535,,Surface,6,Image 1,1,181,
0.0895375,,Surface,6,Image 1,1,182,
0.277537,,Surface,6,Image 1,1,183,
0.231514,,Surface,6,Image 1,1,184,
0.265852,,Surface,6,Image 1,1,185,
0.417774,,Surface,6,Image 1,1,187,
0.27569,,Surface,6,Image 1,1,188,
0.635934,,Surface,6,Image 1,1,189,
0.301838,,Surface,6,Image 1,1,190,
0.262659,,Surface,6,Image 1,1,191,
0.0562003,,Surface,6,Image 1,1,192,
1.15247,,Surface,6,Image 1,1,193,
0.446638,,Surface,6,Image 1,1,195,
0.1493,,Surface,6,Image 1,1,197,
0.153256,,Surface,6,Image 1,1,198,
0.0610937,,Surface,6,Image 1,1,199,
0.130557,,Surface,6,Image 1,1,200,
0.213631,,Surface,6,Image 1,1,201,
0.348876,,Surface,6,Image 1,1,202,
0.648405,,Surface,6,Image 1,1,203,
0.244036,,Surface,6,Image 1,1,204,
0.26825,,Surface,6,Image 1,1,205,
0.189497,,Surface,6,Image 1,1,206,
2.06018,,Surface,6,Image 1,1,207,
0.300673,,Surface,6,Image 1,1,209,
0.232997,,Surface,6,Image 1,1,210,
0.213182,,Surface,6,Image 1,1,211,
0.485047,,Surface,6,Image 1,1,212,
0.436951,,Surface,6,Image 1,1,213,
0.665701,,Surface,6,Image 1,1,214,
1.50442,,Surface,6,Image 1,1,215,
0.597974,,Surface,6,Image 1,1,216,
0.200206,,Surface,6,Image 1,1,219,
0.315422,,Surface,6,Image 1,1,220,
0.344967,,Surface,6,Image 1,1,221,
0.427968,,Surface,6,Image 1,1,222,
1.30236,,Surface,6,Image 1,1,223,
0.210852,,Surface,6,Image 1,1,224,
0.0987887,,Surface,6,Image 1,1,225,
0.350358,,Surface,6,Image 1,1,226,
0.154343,,Surface,6,Image 1,1,227,
0.149985,,Surface,6,Image 1,1,228,
1.23815,,Surface,6,Image 1,1,229,
0.162699,,Surface,6,Image 1,1,230,
0.182346,,Surface,6,Image 1,1,231,
0.198108,,Surface,6,Image 1,1,232,
0.365103,,Surface,6,Image 1,1,233,
1.13249,,Surface,6,Image 1,1,234,
0.443506,,Surface,6,Image 1,1,235,
0.519124,,Surface,6,Image 1,1,237,
0.708637,,Surface,6,Image 1,1,238,
0.242732,,Surface,6,Image 1,1,239,
0.0559394,,Surface,6,Image 1,1,240,
0.367867,,Surface,6,Image 1,1,242,
0.245718,,Surface,6,Image 1,1,244,
0.141598,,Surface,6,Image 1,1,245,
0.870823,,Surface,6,Image 1,1,246,
4.23756,,Surface,6,Image 1,1,247,
0.907162,,Surface,6,Image 1,1,249,
0.348955,,Surface,6,Image 1,1,250,
1.15091,,Surface,6,Image 1,1,251,
1.46207,,Surface,6,Image 1,1,252,
0.985427,,Surface,6,Image 1,1,254,
0.180808,,Surface,6,Image 1,1,255,
1.67495,,Surface,6,Image 1,1,256,
0.313554,,Surface,6,Image 1,1,257,
1.69749,,Surface,6,Image 1,1,258,
1.219,,Surface,6,Image 1,1,259,
0.371983,,Surface,6,Image 1,1,261,
0.168362,,Surface,6,Image 1,1,263,
3.95351,,Surface,6,Image 1,1,264,
0.312096,,Surface,6,Image 1,1,265,
0.213472,,Surface,6,Image 1,1,268,
0.34039,,Surface,6,Image 1,1,269,
0.467119,,Surface,6,Image 1,1,270,
0.611033,,Surface,6,Image 1,1,271,
0.457663,,Surface,6,Image 1,1,273,
1.04659,,Surface,6,Image 1,1,274,
0.534777,,Surface,6,Image 1,1,275,
0.0348212,,Surface,6,Image 1,1,276,
0.397831,,Surface,6,Image 1,1,278,
0.819217,,Surface,6,Image 1,1,279,
0.207254,,Surface,6,Image 1,1,280,
0.374747,,Surface,6,Image 1,1,281,
1.17149,,Surface,6,Image 1,1,282,
0.28665,,Surface,6,Image 1,1,283,
0.170282,,Surface,6,Image 1,1,284,
1.26453,,Surface,6,Image 1,1,285,
0.10397,,Surface,6,Image 1,1,286,
0.325403,,Surface,6,Image 1,1,288,
2.00757,,Surface,6,Image 1,1,290,
1.00707,,Surface,6,Image 1,1,291,
0.25713,,Surface,6,Image 1,1,293,
0.0941114,,Surface,6,Image 1,1,294,
2.09794,,Surface,6,Image 1,1,295,
0.180607,,Surface,6,Image 1,1,296,
0.366406,,Surface,6,Image 1,1,298,
0.258725,,Surface,6,Image 1,1,300,
0.161309,,Surface,6,Image 1,1,301,
1.72763,,Surface,6,Image 1,1,302,
3.11482,,Surface,6,Image 1,1,303,
3.51584,,Surface,6,Image 1,1,304,
1.15872,,Surface,6,Image 1,1,305,
0.350943,,Surface,6,Image 1,1,306,
1.66627,,Surface,6,Image 1,1,307,
0.361643,,Surface,6,Image 1,1,308,
0.485673,,Surface,6,Image 1,1,309,
2.16921,,Surface,6,Image 1,1,310,
1.10315,,Surface,6,Image 1,1,311,
3.65403,,Surface,6,Image 1,1,313,
0.338162,,Surface,6,Image 1,1,314,
0.256526,,Surface,6,Image 1,1,315,
0.85981,,Surface,6,Image 1,1,316,
0.154213,,Surface,6,Image 1,1,317,
1.0432,,Surface,6,Image 1,1,318,
0.41732,,Surface,6,Image 1,1,319,
1.01965,,Surface,6,Image 1,1,321,
1.15049,,Surface,6,Image 1,1,322,
0.952819,,Surface,6,Image 1,1,323,
0.0571725,,Surface,6,Image 1,1,325,
0.21298,,Surface,6,Image 1,1,326,
0.498034,,Surface,6,Image 1,1,327,
0.0509217,,Surface,6,Image 1,1,328,
3.14252,,Surface,6,Image 1,1,329,
1.1055,,Surface,6,Image 1,1,330,
2.36917,,Surface,6,Image 1,1,331,
0.135618,,Surface,6,Image 1,1,332,
1.20119,,Surface,6,Image 1,1,333,
1.5047,,Surface,6,Image 1,1,335,
2.15762,,Surface,6,Image 1,1,336,
0.17103,,Surface,6,Image 1,1,337,
1.91282,,Surface,6,Image 1,1,339,
0.442657,,Surface,6,Image 1,1,340,
1.83517,,Surface,6,Image 1,1,341,
1.40452,,Surface,6,Image 1,1,342,
3.46056,,Surface,6,Image 1,1,343,
1.51433,,Surface,6,Image 1,1,345,
0.147633,,Surface,6,Image 1,1,346,
0.225852,,Surface,6,Image 1,1,348,
0.139315,,Surface,6,Image 1,1,350,
1.55602,,Surface,6,Image 1,1,351,
1.14739,,Surface,6,Image 1,1,352,
1.07395,,Surface,6,Image 1,1,353,
0.167344,,Surface,6,Image 1,1,354,
1.47341,,Surface,6,Image 1,1,355,
2.14984,,Surface,6,Image 1,1,356,
1.99163,,Surface,6,Image 1,1,357,
1.77249,,Surface,6,Image 1,1,358,
1.75083,,Surface,6,Image 1,1,359,
0.879167,,Surface,6,Image 1,1,360,
1.91042,,Surface,6,Image 1,1,361,
0.447283,,Surface,6,Image 1,1,362,
0.950406,,Surface,6,Image 1,1,366,
1.38509,,Surface,6,Image 1,1,367,
0.0969725,,Surface,6,Image 1,1,368,
0.32191,,Surface,6,Image 1,1,369,
0.545358,,Surface,6,Image 1,1,370,
1.07291,,Surface,6,Image 1,1,371,
0.93441,,Surface,6,Image 1,1,372,
0.960126,,Surface,6,Image 1,1,373,
1.54548,,Surface,6,Image 1,1,374,
0.35088,,Surface,6,Image 1,1,375,
7.72457,,Surface,6,Image 1,1,377,
0.57161,,Surface,6,Image 1,1,378,
0.326189,,Surface,6,Image 1,1,379,
2.31259,,Surface,6,Image 1,1,380,
0.113749,,Surface,6,Image 1,1,381,
1.0138,,Surface,6,Image 1,1,383,
0.0247527,,Surface,6,Image 1,1,384,
2.57893,,Surface,6,Image 1,1,385,
2.5688,,Surface,6,Image 1,1,386,
0.754446,,Surface,6,Image 1,1,387,
1.13896,,Surface,6,Image 1,1,389,
0.0830472,,Surface,6,Image 1,1,392,
0.348206,,Surface,6,Image 1,1,393,
1.94884,,Surface,6,Image 1,1,394,
1.57027,,Surface,6,Image 1,1,395,
0.440063,,Surface,6,Image 1,1,396,
0.98894,,Surface,6,Image 1,1,397,
1.53249,,Surface,6,Image 1,1,398,
1.96838,,Surface,6,Image 1,1,399,
0.791432,,Surface,6,Image 1,1,400,
0.478157,,Surface,6,Image 1,1,401,
5.27833,,Surface,6,Image 1,1,403,
1.80678,,Surface,6,Image 1,1,404,
0.103333,,Surface,6,Image 1,1,405,
0.0617761,,Surface,6,Image 1,1,406,
1.13822,,Surface,6,Image 1,1,407,
4.31341,,Surface,6,Image 1,1,408,
0.399684,,Surface,6,Image 1,1,409,
0.200858,,Surface,6,Image 1,1,410,
0.61955,,Surface,6,Image 1,1,411,
0.788692,,Surface,6,Image 1,1,412,
2.10338,,Surface,6,Image 1,1,413,
1.24148,,Surface,6,Image 1,1,414,
1.7046,,Surface,6,Image 1,1,415,
0.431119,,Surface,6,Image 1,1,416,
0.516413,,Surface,6,Image 1,1,417,
2.03554,,Surface,6,Image 1,1,418,
3.09871,,Surface,6,Image 1,1,419,
0.0339746,,Surface,6,Image 1,1,420,
1.46458,,Surface,6,Image 1,1,421,
0.44458,,Surface,6,Image 1,1,422,
1.12538,,Surface,6,Image 1,1,423,
0.363465,,Surface,6,Image 1,1,424,
0.715221,,Surface,6,Image 1,1,425,
0.23175,,Surface,6,Image 1,1,426,
1.51339,,Surface,6,Image 1,1,427,
0.606287,,Surface,6,Image 1,1,429,
0.378062,,Surface,6,Image 1,1,430,
0.207778,,Surface,6,Image 1,1,431,
0.860204,,Surface,6,Image 1,1,432,
0.978446,,Surface,6,Image 1,1,433,
2.20946,,Surface,6,Image 1,1,434,
1.07667,,Surface,6,Image 1,1,435,
0.316152,,Surface,6,Image 1,1,436,
0.0276687,,Surface,6,Image 1,1,437,
0.0754084,,Surface,6,Image 1,1,439,
1.34696,,Surface,6,Image 1,1,441,
1.43551,,Surface,6,Image 1,1,442,
3.39814,,Surface,6,Image 1,1,444,
1.18378,,Surface,6,Image 1,1,445,
0.405435,,Surface,6,Image 1,1,446,
0.86462,,Surface,6,Image 1,1,448,
1.02528,,Surface,6,Image 1,1,449,
1.27237,,Surface,6,Image 1,1,450,
0.999969,,Surface,6,Image 1,1,451,
0.327176,,Surface,6,Image 1,1,452,
1.0518,,Surface,6,Image 1,1,454,
0.776215,,Surface,6,Image 1,1,456,
0.400058,,Surface,6,Image 1,1,457,
1.54334,,Surface,6,Image 1,1,458,
1.15101,,Surface,6,Image 1,1,459,
1.39024,,Surface,6,Image 1,1,460,
2.32246,,Surface,6,Image 1,1,461,
0.607038,,Surface,6,Image 1,1,462,
0.763193,,Surface,6,Image 1,1,463,
1.18316,,Surface,6,Image 1,1,464,
1.01256,,Surface,6,Image 1,1,465,
0.306741,,Surface,6,Image 1,1,466,
1.00399,,Surface,6,Image 1,1,467,
2.42778,,Surface,6,Image 1,1,468,
0.0792326,,Surface,6,Image 1,1,469,
1.06538,,Surface,6,Image 1,1,470,
0.0581606,,Surface,6,Image 1,1,471,
1.34937,,Surface,6,Image 1,1,473,
0.395496,,Surface,6,Image 1,1,474,
1.60175,,Surface,6,Image 1,1,475,
1.69985,,Surface,6,Image 1,1,476,
1.57679,,Surface,6,Image 1,1,478,
1.39323,,Surface,6,Image 1,1,479,
0.482779,,Surface,6,Image 1,1,480,
3.91165,,Surface,6,Image 1,1,481,
0.803958,,Surface,6,Image 1,1,482,
1.29377,,Surface,6,Image 1,1,483,
0.281047,,Surface,6,Image 1,1,484,
0.708786,,Surface,6,Image 1,1,485,
1.9124,,Surface,6,Image 1,1,488,
1.15434,,Surface,6,Image 1,1,489,
0.85777,,Surface,6,Image 1,1,490,
2.00849,,Surface,6,Image 1,1,491,
1.62641,,Surface,6,Image 1,1,492,
1.2796,,Surface,6,Image 1,1,493,
0.766369,,Surface,6,Image 1,1,494,
1.31762,,Surface,6,Image 1,1,495,
1.00793,,Surface,6,Image 1,1,496,
0.509565,,Surface,6,Image 1,1,497,
0.717752,,Surface,6,Image 1,1,498,
1.22608,,Surface,6,Image 1,1,499,
0.0893549,,Surface,6,Image 1,1,500,
2.46422,,Surface,6,Image 1,1,503,
1.05535,,Surface,6,Image 1,1,504,
0.876332,,Surface,6,Image 1,1,505,
1.31998,,Surface,6,Image 1,1,506,
2.38684,,Surface,6,Image 1,1,507,
0.109295,,Surface,6,Image 1,1,508,
1.63878,,Surface,6,Image 1,1,509,
1.40316,,Surface,6,Image 1,1,510,
0.877125,,Surface,6,Image 1,1,511,
0.177496,,Surface,6,Image 1,1,512,
1.08868,,Surface,6,Image 1,1,513,
0.0389345,,Surface,6,Image 1,1,514,
1.70942,,Surface,6,Image 1,1,515,
1.45036,,Surface,6,Image 1,1,516,
0.868366,,Surface,6,Image 1,1,521,
1.43354,,Surface,6,Image 1,1,522,
0.382643,,Surface,6,Image 1,1,523,
0.655834,,Surface,6,Image 1,1,525,
1.85756,,Surface,6,Image 1,1,526,
1.05396,,Surface,6,Image 1,1,527,
1.4234,,Surface,6,Image 1,1,529,
1.09592,,Surface,6,Image 1,1,531,
1.5264,,Surface,6,Image 1,1,532,
0.996665,,Surface,6,Image 1,1,533,
1.05812,,Surface,6,Image 1,1,534,
0.604851,,Surface,6,Image 1,1,535,
0.32591,,Surface,6,Image 1,1,536,
1.59113,,Surface,6,Image 1,1,537,
0.992388,,Surface,6,Image 1,1,538,
1.12866,,Surface,6,Image 1,1,539,
1.6115,,Surface,6,Image 1,1,540,
0.84056,,Surface,6,Image 1,1,541,
0.362404,,Surface,6,Image 1,1,542,
1.76023,,Surface,6,Image 1,1,543,
0.314763,,Surface,6,Image 1,1,544,
1.94561,,Surface,6,Image 1,1,546,
0.534153,,Surface,6,Image 1,1,547,
0.357497,,Surface,6,Image 1,1,548,
1.20069,,Surface,6,Image 1,1,549,
0.886241,,Surface,6,Image 1,1,550,
1.41509,,Surface,6,Image 1,1,552,
0.161877,,Surface,6,Image 1,1,553,
0.521523,,Surface,6,Image 1,1,555,
1.73594,,Surface,6,Image 1,1,556,
1.04465,,Surface,6,Image 1,1,558,
1.5681,,Surface,6,Image 1,1,559,
0.0983047,,Surface,6,Image 1,1,561,
1.13412,,Surface,6,Image 1,1,562,
0.925272,,Surface,6,Image 1,1,563,
0.48517,,Surface,6,Image 1,1,564,
1.28211,,Surface,6,Image 1,1,567,
0.238023,,Surface,6,Image 1,1,569,
2.03592,,Surface,6,Image 1,1,570,
0.194335,,Surface,6,Image 1,1,571,
0.19883,,Surface,6,Image 1,1,572,
0.67503,,Surface,6,Image 1,1,573,
1.26942,,Surface,6,Image 1,1,574,
1.86128,,Surface,6,Image 1,1,576,
1.06644,,Surface,6,Image 1,1,577,
0.129008,,Surface,6,Image 1,1,578,
0.254872,,Surface,6,Image 1,1,579,
1.17062,,Surface,6,Image 1,1,580,
1.1818,,Surface,6,Image 1,1,582,
0.456103,,Surface,6,Image 1,1,583,
0.491091,,Surface,6,Image 1,1,584,
0.655176,,Surface,6,Image 1,1,585,
1.07498,,Surface,6,Image 1,1,586,
0.335772,,Surface,6,Image 1,1,588,
1.21834,,Surface,6,Image 1,1,589,
3.41355,,Surface,6,Image 1,1,591,
0.17811,,Surface,6,Image 1,1,592,
0.726223,,Surface,6,Image 1,1,593,
2.38522,,Surface,6,Image 1,1,594,
0.930717,,Surface,6,Image 1,1,595,
0.206632,,Surface,6,Image 1,1,596,
0.126472,,Surface,6,Image 1,1,598,
0.30252,,Surface,6,Image 1,1,599,
0.507105,,Surface,6,Image 1,1,600,
1.30425,,Surface,6,Image 1,1,602,
1.06892,,Surface,6,Image 1,1,603,
1.30976,,Surface,6,Image 1,1,604,
3.92033,,Surface,6,Image 1,1,605,
0.591726,,Surface,6,Image 1,1,606,
0.502911,,Surface,6,Image 1,1,607,
1.17824,,Surface,6,Image 1,1,608,
0.34332,,Surface,6,Image 1,1,610,
1.93966,,Surface,6,Image 1,1,611,
0.0675986,,Surface,6,Image 1,1,613,
1.2071,,Surface,6,Image 1,1,614,
1.2806,,Surface,6,Image 1,1,615,
0.28864,,Surface,6,Image 1,1,616,
1.29547,,Surface,6,Image 1,1,617,
0.0321709,,Surface,6,Image 1,1,618,
9.4087,,Surface,6,Image 1,1,619,
0.927372,,Surface,6,Image 1,1,620,
1.12973,,Surface,6,Image 1,1,621,
0.135028,,Surface,6,Image 1,1,622,
0.750837,,Surface,6,Image 1,1,623,
1.64027,,Surface,6,Image 1,1,624,
1.11778,,Surface,6,Image 1,1,625,
0.203041,,Surface,6,Image 1,1,626,
1.19532,,Surface,6,Image 1,1,627,
0.399714,,Surface,6,Image 1,1,629,
0.30965,,Surface,6,Image 1,1,631,
0.0101941,,Surface,6,Image 1,1,632,
1.32463,,Surface,6,Image 1,1,633,
1.41725,,Surface,6,Image 1,1,634,
1.22923,,Surface,6,Image 1,1,635,
0.869432,,Surface,6,Image 1,1,636,
0.462565,,Surface,6,Image 1,1,638,
0.255796,,Surface,6,Image 1,1,639,
0.992307,,Surface,6,Image 1,1,640,
0.93677,,Surface,6,Image 1,1,641,
1.73522,,Surface,6,Image 1,1,643,
1.4536,,Surface,6,Image 1,1,644,
0.811143,,Surface,6,Image 1,1,645,
1.46454,,Surface,6,Image 1,1,646,
0.328647,,Surface,6,Image 1,1,647,
1.73731,,Surface,6,Image 1,1,649,
1.29401,,Surface,6,Image 1,1,650,
2.05554,,Surface,6,Image 1,1,651,
0.365201,,Surface,6,Image 1,1,652,
1.50701,,Surface,6,Image 1,1,653,
0.62057,,Surface,6,Image 1,1,654,
0.31103,,Surface,6,Image 1,1,655,
1.23157,,Surface,6,Image 1,1,656,
1.13696,,Surface,6,Image 1,1,657,
1.26146,,Surface,6,Image 1,1,658,
1.39684,,Surface,6,Image 1,1,659,
0.117806,,Surface,6,Image 1,1,660,
1.00108,,Surface,6,Image 1,1,661,
1.58481,,Surface,6,Image 1,1,662,
0.32816,,Surface,6,Image 1,1,663,
1.77673,,Surface,6,Image 1,1,664,
0.211887,,Surface,6,Image 1,1,665,
0.526114,,Surface,6,Image 1,1,666,
1.46162,,Surface,6,Image 1,1,667,
1.4057,,Surface,6,Image 1,1,668,
0.274641,,Surface,6,Image 1,1,669,
1.80761,,Surface,6,Image 1,1,671,
0.22807,,Surface,6,Image 1,1,672,
0.845928,,Surface,6,Image 1,1,674,
1.86428,,Surface,6,Image 1,1,675,
1.84093,,Surface,6,Image 1,1,676,
0.291764,,Surface,6,Image 1,1,677,
0.627892,,Surface,6,Image 1,1,678,
1.94168,,Surface,6,Image 1,1,679,
1.81905,,Surface,6,Image 1,1,680,
2.11232,,Surface,6,Image 1,1,681,
0.24692,,Surface,6,Image 1,1,682,
0.363437,,Surface,6,Image 1,1,685,
0.112164,,Surface,6,Image 1,1,688,
0.810543,,Surface,6,Image 1,1,690,
0.202097,,Surface,6,Image 1,1,691,
1.55066,,Surface,6,Image 1,1,692,
0.316039,,Surface,6,Image 1,1,693,
2.05839,,Surface,6,Image 1,1,694,
1.12054,,Surface,6,Image 1,1,695,
0.593771,,Surface,6,Image 1,1,696,
1.23424,,Surface,6,Image 1,1,697,
0.278702,,Surface,6,Image 1,1,698,
1.22832,,Surface,6,Image 1,1,699,
0.683523,,Surface,6,Image 1,1,700,
1.34463,,Surface,6,Image 1,1,701,
0.883159,,Surface,6,Image 1,1,702,
1.53252,,Surface,6,Image 1,1,703,
0.0256456,,Surface,6,Image 1,1,705,
1.15737,,Surface,6,Image 1,1,706,
1.77408,,Surface,6,Image 1,1,707,
1.30741,,Surface,6,Image 1,1,708,
0.148638,,Surface,6,Image 1,1,709,
0.233256,,Surface,6,Image 1,1,710,
1.70202,,Surface,6,Image 1,1,711,
1.17927,,Surface,6,Image 1,1,712,
0.415719,,Surface,6,Image 1,1,713,
1.69628,,Surface,6,Image 1,1,714,
0.493867,,Surface,6,Image 1,1,715,
1.39468,,Surface,6,Image 1,1,716,
1.6656,,Surface,6,Image 1,1,717,
1.8462,,Surface,6,Image 1,1,719,
3.09187,,Surface,6,Image 1,1,721,
0.40016,,Surface,6,Image 1,1,722,
0.478755,,Surface,6,Image 1,1,723,
0.203566,,Surface,6,Image 1,1,724,
1.12723,,Surface,6,Image 1,1,725,
0.376884,,Surface,6,Image 1,1,726,
0.229665,,Surface,6,Image 1,1,727,
1.01334,,Surface,6,Image 1,1,728,
0.0731956,,Surface,6,Image 1,1,729,
0.337134,,Surface,6,Image 1,1,730,
5.34486,,Surface,6,Image 1,1,732,
0.0204748,,Surface,6,Image 1,1,733,
1.03176,,Surface,6,Image 1,1,735,
1.94713,,Surface,6,Image 1,1,736,
0.275708,,Surface,6,Image 1,1,737,
0.95501,,Surface,6,Image 1,1,738,
1.31782,,Surface,6,Image 1,1,739,
2.20471,,Surface,6,Image 1,1,740,
0.90603,,Surface,6,Image 1,1,741,
0.146809,,Surface,6,Image 1,1,743,
0.62484,,Surface,6,Image 1,1,744,
0.313701,,Surface,6,Image 1,1,745,
0.247134,,Surface,6,Image 1,1,747,
0.424603,,Surface,6,Image 1,1,749,
0.261529,,Surface,6,Image 1,1,750,
1.18222,,Surface,6,Image 1,1,751,
0.695406,,Surface,6,Image 1,1,752,
0.472618,,Surface,6,Image 1,1,753,
0.0200385,,Surface,6,Image 1,1,754,
0.437805,,Surface,6,Image 1,1,755,
0.20565,,Surface,6,Image 1,1,756,
1.32478,,Surface,6,Image 1,1,757,
1.8822,,Surface,6,Image 1,1,759,
1.19688,,Surface,6,Image 1,1,761,
1.31367,,Surface,6,Image 1,1,762,
0.919167,,Surface,6,Image 1,1,763,
1.33444,,Surface,6,Image 1,1,764,
1.80053,,Surface,6,Image 1,1,765,
0.91122,,Surface,6,Image 1,1,768,
0.418965,,Surface,6,Image 1,1,769,
1.07925,,Surface,6,Image 1,1,770,
1.33922,,Surface,6,Image 1,1,771,
1.30206,,Surface,6,Image 1,1,773,
1.26988,,Surface,6,Image 1,1,774,
0.220055,,Surface,6,Image 1,1,775,
0.0917193,,Surface,6,Image 1,1,776,
0.157995,,Surface,6,Image 1,1,777,
0.842718,,Surface,6,Image 1,1,778,
4.31536,,Surface,6,Image 1,1,779,
1.03491,,Surface,6,Image 1,1,781,
1.15081,,Surface,6,Image 1,1,782,
0.975914,,Surface,6,Image 1,1,783,
1.17881,,Surface,6,Image 1,1,784,
1.43822,,Surface,6,Image 1,1,785,
1.55189,,Surface,6,Image 1,1,786,
1.15891,,Surface,6,Image 1,1,787,
0.871232,,Surface,6,Image 1,1,788,
0.707819,,Surface,6,Image 1,1,789,
0.233039,,Surface,6,Image 1,1,790,
1.12687,,Surface,6,Image 1,1,791,
0.115635,,Surface,6,Image 1,1,792,
0.225902,,Surface,6,Image 1,1,793,
0.19888,,Surface,6,Image 1,1,794,
1.43299,,Surface,6,Image 1,1,795,
1.33928,,Surface,6,Image 1,1,797,
0.117492,,Surface,6,Image 1,1,798,
2.19357,,Surface,6,Image 1,1,799,
0.142302,,Surface,6,Image 1,1,800,
0.0912685,,Surface,6,Image 1,1,801,
0.970059,,Surface,6,Image 1,1,802,
1.13549,,Surface,6,Image 1,1,803,
1.32956,,Surface,6,Image 1,1,804,
1.20281,,Surface,6,Image 1,1,805,
1.38334,,Surface,6,Image 1,1,806,
1.56851,,Surface,6,Image 1,1,808,
0.143671,,Surface,6,Image 1,1,809,
0.591824,,Surface,6,Image 1,1,810,
1.14157,,Surface,6,Image 1,1,811,
0.261668,,Surface,6,Image 1,1,812,
3.10942,,Surface,6,Image 1,1,813,
0.594422,,Surface,6,Image 1,1,814,
0.167182,,Surface,6,Image 1,1,815,
1.15449,,Surface,6,Image 1,1,816,
0.190599,,Surface,6,Image 1,1,817,
0.283598,,Surface,6,Image 1,1,818,
0.908057,,Surface,6,Image 1,1,819,
0.284685,,Surface,6,Image 1,1,821,
0.486086,,Surface,6,Image 1,1,822,
1.1657,,Surface,6,Image 1,1,824,
1.13737,,Surface,6,Image 1,1,825,
1.18861,,Surface,6,Image 1,1,826,
1.47664,,Surface,6,Image 1,1,828,
