
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
43.546,,Surface,5,Image 1,1,304,
0.620493,,Surface,5,Image 1,1,305,
0.398584,,Surface,5,Image 1,1,306,
0.412664,,Surface,5,Image 1,1,307,
0.261191,,Surface,5,Image 1,1,308,
0.285706,,Surface,5,Image 1,1,309,
1.93919,,Surface,5,Image 1,1,310,
0.43186,,Surface,5,Image 1,1,311,
0.457874,,Surface,5,Image 1,1,313,
1.23962,,Surface,5,Image 1,1,314,
0.903635,,Surface,5,Image 1,1,315,
0.985765,,Surface,5,Image 1,1,316,
0.00716339,,Surface,5,Image 1,1,317,
0.770451,,Surface,5,Image 1,1,318,
0.575176,,Surface,5,Image 1,1,319,
2.86055,,Surface,5,Image 1,1,321,
0.721481,,Surface,5,Image 1,1,322,
0.494736,,Surface,5,Image 1,1,323,
0.160882,,Surface,5,Image 1,1,325,
0.229433,,Surface,5,Image 1,1,326,
0.795363,,Surface,5,Image 1,1,327,
0.100045,,Surface,5,Image 1,1,328,
0.811912,,Surface,5,Image 1,1,329,
0.366406,,Surface,5,Image 1,1,330,
0.972622,,Surface,5,Image 1,1,331,
0.00265224,,Surface,5,Image 1,1,332,
1.36274,,Surface,5,Image 1,1,333,
0.39172,,Surface,5,Image 1,1,335,
0.871173,,Surface,5,Image 1,1,336,
0.0257352,,Surface,5,Image 1,1,337,
5.97492,,Surface,5,Image 1,1,339,
1.70168,,Surface,5,Image 1,1,340,
0.331689,,Surface,5,Image 1,1,341,
0.263055,,Surface,5,Image 1,1,342,
3.00529,,Surface,5,Image 1,1,343,
1.52872,,Surface,5,Image 1,1,345,
0.0839337,,Surface,5,Image 1,1,346,
0.128628,,Surface,5,Image 1,1,348,
0.0146027,,Surface,5,Image 1,1,350,
0.462757,,Surface,5,Image 1,1,351,
0.347824,,Surface,5,Image 1,1,352,
2.93204,,Surface,5,Image 1,1,353,
0.0471324,,Surface,5,Image 1,1,354,
2.87293,,Surface,5,Image 1,1,355,
0.409587,,Surface,5,Image 1,1,356,
0.486641,,Surface,5,Image 1,1,357,
2.7105,,Surface,5,Image 1,1,358,
1.59934,,Surface,5,Image 1,1,359,
0.31169,,Surface,5,Image 1,1,360,
1.1301,,Surface,5,Image 1,1,361,
0.797539,,Surface,5,Image 1,1,362,
0.807566,,Surface,5,Image 1,1,366,
0.388729,,Surface,5,Image 1,1,367,
0.0543863,,Surface,5,Image 1,1,368,
1.621,,Surface,5,Image 1,1,369,
1.49474,,Surface,5,Image 1,1,370,
1.42754,,Surface,5,Image 1,1,371,
16.2799,,Surface,5,Image 1,1,372,
0.279016,,Surface,5,Image 1,1,373,
7.47711,,Surface,5,Image 1,1,374,
0.232431,,Surface,5,Image 1,1,375,
1.14314,,Surface,5,Image 1,1,377,
0.458516,,Surface,5,Image 1,1,378,
0.285824,,Surface,5,Image 1,1,379,
3.70596,,Surface,5,Image 1,1,380,
0.11492,,Surface,5,Image 1,1,381,
1.02915,,Surface,5,Image 1,1,383,
0.0025696,,Surface,5,Image 1,1,384,
20.9187,,Surface,5,Image 1,1,385,
11.122,,Surface,5,Image 1,1,386,
4.65624,,Surface,5,Image 1,1,387,
0.316289,,Surface,5,Image 1,1,389,
0.176938,,Surface,5,Image 1,1,392,
0.0630328,,Surface,5,Image 1,1,393,
2.6601,,Surface,5,Image 1,1,394,
0.444263,,Surface,5,Image 1,1,395,
0.643615,,Surface,5,Image 1,1,396,
1.41102,,Surface,5,Image 1,1,397,
2.87031,,Surface,5,Image 1,1,398,
1.25013,,Surface,5,Image 1,1,399,
1.43725,,Surface,5,Image 1,1,400,
0.415535,,Surface,5,Image 1,1,401,
7.565,,Surface,5,Image 1,1,403,
3.41144,,Surface,5,Image 1,1,404,
0.114108,,Surface,5,Image 1,1,405,
0.000307172,,Surface,5,Image 1,1,406,
2.35398,,Surface,5,Image 1,1,407,
3.90394,,Surface,5,Image 1,1,408,
0.259555,,Surface,5,Image 1,1,409,
0.975613,,Surface,5,Image 1,1,410,
0.533765,,Surface,5,Image 1,1,411,
0.965319,,Surface,5,Image 1,1,412,
1.85499,,Surface,5,Image 1,1,413,
1.55159,,Surface,5,Image 1,1,414,
1.17095,,Surface,5,Image 1,1,415,
0.385243,,Surface,5,Image 1,1,416,
0.222689,,Surface,5,Image 1,1,417,
1.467,,Surface,5,Image 1,1,418,
7.40137,,Surface,5,Image 1,1,419,
0.0505331,,Surface,5,Image 1,1,420,
0.418272,,Surface,5,Image 1,1,421,
0.452838,,Surface,5,Image 1,1,422,
0.288242,,Surface,5,Image 1,1,423,
0.384845,,Surface,5,Image 1,1,424,
0.722721,,Surface,5,Image 1,1,425,
0.21821,,Surface,5,Image 1,1,426,
0.690477,,Surface,5,Image 1,1,427,
0.764286,,Surface,5,Image 1,1,429,
0.506812,,Surface,5,Image 1,1,430,
0.136364,,Surface,5,Image 1,1,431,
0.554218,,Surface,5,Image 1,1,432,
0.410716,,Surface,5,Image 1,1,433,
1.02141,,Surface,5,Image 1,1,434,
0.641294,,Surface,5,Image 1,1,435,
0.403478,,Surface,5,Image 1,1,436,
0.000322433,,Surface,5,Image 1,1,437,
6.1784e-05,,Surface,5,Image 1,1,439,
0.352311,,Surface,5,Image 1,1,441,
0.149766,,Surface,5,Image 1,1,442,
3.03904,,Surface,5,Image 1,1,444,
0.241594,,Surface,5,Image 1,1,445,
0.244958,,Surface,5,Image 1,1,446,
0.498289,,Surface,5,Image 1,1,448,
0.392018,,Surface,5,Image 1,1,449,
0.111826,,Surface,5,Image 1,1,450,
0.356075,,Surface,5,Image 1,1,451,
0.267308,,Surface,5,Image 1,1,452,
0.592008,,Surface,5,Image 1,1,454,
0.557956,,Surface,5,Image 1,1,456,
0.971675,,Surface,5,Image 1,1,457,
1.09038,,Surface,5,Image 1,1,458,
0.29239,,Surface,5,Image 1,1,459,
1.02549,,Surface,5,Image 1,1,460,
0.772352,,Surface,5,Image 1,1,461,
1.32601,,Surface,5,Image 1,1,462,
0.370943,,Surface,5,Image 1,1,463,
0.57785,,Surface,5,Image 1,1,464,
2.24282,,Surface,5,Image 1,1,465,
0.0503058,,Surface,5,Image 1,1,466,
0.556932,,Surface,5,Image 1,1,467,
3.89596,,Surface,5,Image 1,1,468,
0.00339993,,Surface,5,Image 1,1,469,
2.02263,,Surface,5,Image 1,1,470,
8.39512e-05,,Surface,5,Image 1,1,471,
0.534752,,Surface,5,Image 1,1,473,
0.178158,,Surface,5,Image 1,1,474,
0.429636,,Surface,5,Image 1,1,475,
0.342556,,Surface,5,Image 1,1,476,
0.780419,,Surface,5,Image 1,1,478,
0.993096,,Surface,5,Image 1,1,479,
0.528766,,Surface,5,Image 1,1,480,
0.29183,,Surface,5,Image 1,1,481,
0.76453,,Surface,5,Image 1,1,482,
0.868208,,Surface,5,Image 1,1,483,
0.0300703,,Surface,5,Image 1,1,484,
1.11058,,Surface,5,Image 1,1,485,
0.529742,,Surface,5,Image 1,1,488,
0.254634,,Surface,5,Image 1,1,489,
0.420104,,Surface,5,Image 1,1,490,
0.467872,,Surface,5,Image 1,1,491,
1.04446,,Surface,5,Image 1,1,492,
2.77937,,Surface,5,Image 1,1,493,
0.578139,,Surface,5,Image 1,1,494,
1.02946,,Surface,5,Image 1,1,495,
0.244425,,Surface,5,Image 1,1,496,
1.55467,,Surface,5,Image 1,1,497,
0.43247,,Surface,5,Image 1,1,498,
1.16456,,Surface,5,Image 1,1,499,
0.0294367,,Surface,5,Image 1,1,500,
1.17262,,Surface,5,Image 1,1,503,
0.496642,,Surface,5,Image 1,1,504,
0.82883,,Surface,5,Image 1,1,505,
0.555044,,Surface,5,Image 1,1,506,
1.86401,,Surface,5,Image 1,1,507,
0.0633176,,Surface,5,Image 1,1,508,
1.13025,,Surface,5,Image 1,1,509,
0.754085,,Surface,5,Image 1,1,510,
0.645918,,Surface,5,Image 1,1,511,
0.159875,,Surface,5,Image 1,1,512,
1.36377,,Surface,5,Image 1,1,513,
0.0028508,,Surface,5,Image 1,1,514,
0.301987,,Surface,5,Image 1,1,515,
0.605683,,Surface,5,Image 1,1,516,
0.543178,,Surface,5,Image 1,1,521,
0.351023,,Surface,5,Image 1,1,522,
0.102578,,Surface,5,Image 1,1,523,
0.406711,,Surface,5,Image 1,1,525,
0.584077,,Surface,5,Image 1,1,526,
0.591503,,Surface,5,Image 1,1,527,
0.637047,,Surface,5,Image 1,1,529,
1.06571,,Surface,5,Image 1,1,531,
0.316541,,Surface,5,Image 1,1,532,
0.552871,,Surface,5,Image 1,1,533,
0.910423,,Surface,5,Image 1,1,534,
0.248147,,Surface,5,Image 1,1,535,
0.235361,,Surface,5,Image 1,1,536,
0.320254,,Surface,5,Image 1,1,537,
4.01015,,Surface,5,Image 1,1,538,
0.708678,,Surface,5,Image 1,1,539,
0.76245,,Surface,5,Image 1,1,540,
0.680153,,Surface,5,Image 1,1,541,
0.432511,,Surface,5,Image 1,1,542,
0.630984,,Surface,5,Image 1,1,543,
0.104798,,Surface,5,Image 1,1,544,
0.421304,,Surface,5,Image 1,1,546,
0.694514,,Surface,5,Image 1,1,547,
0.49383,,Surface,5,Image 1,1,548,
0.517523,,Surface,5,Image 1,1,549,
1.04378,,Surface,5,Image 1,1,550,
0.269275,,Surface,5,Image 1,1,552,
0.21575,,Surface,5,Image 1,1,553,
0.734301,,Surface,5,Image 1,1,555,
1.36499,,Surface,5,Image 1,1,556,
1.98532,,Surface,5,Image 1,1,558,
0.581112,,Surface,5,Image 1,1,559,
0.434204,,Surface,5,Image 1,1,561,
0.320966,,Surface,5,Image 1,1,562,
0.771427,,Surface,5,Image 1,1,563,
0.386344,,Surface,5,Image 1,1,564,
0.345663,,Surface,5,Image 1,1,567,
0.0468322,,Surface,5,Image 1,1,569,
0.410681,,Surface,5,Image 1,1,570,
0.256854,,Surface,5,Image 1,1,571,
0.425513,,Surface,5,Image 1,1,572,
0.16504,,Surface,5,Image 1,1,573,
0.589531,,Surface,5,Image 1,1,574,
0.974095,,Surface,5,Image 1,1,576,
0.35781,,Surface,5,Image 1,1,577,
0.548042,,Surface,5,Image 1,1,578,
0.0992866,,Surface,5,Image 1,1,579,
0.675174,,Surface,5,Image 1,1,580,
0.926493,,Surface,5,Image 1,1,582,
0.311137,,Surface,5,Image 1,1,583,
0.215478,,Surface,5,Image 1,1,584,
1.84413,,Surface,5,Image 1,1,585,
0.344861,,Surface,5,Image 1,1,586,
1.12907,,Surface,5,Image 1,1,588,
0.129369,,Surface,5,Image 1,1,589,
0.36836,,Surface,5,Image 1,1,591,
0.224138,,Surface,5,Image 1,1,592,
1.17386,,Surface,5,Image 1,1,593,
0.543998,,Surface,5,Image 1,1,594,
0.167631,,Surface,5,Image 1,1,595,
0.0976238,,Surface,5,Image 1,1,596,
0.5303,,Surface,5,Image 1,1,598,
0.34887,,Surface,5,Image 1,1,599,
0.933657,,Surface,5,Image 1,1,600,
0.888792,,Surface,5,Image 1,1,602,
0.70702,,Surface,5,Image 1,1,603,
1.39092,,Surface,5,Image 1,1,604,
0.770845,,Surface,5,Image 1,1,605,
1.73387,,Surface,5,Image 1,1,606,
0.295256,,Surface,5,Image 1,1,607,
2.49515,,Surface,5,Image 1,1,608,
0.394269,,Surface,5,Image 1,1,610,
1.01363,,Surface,5,Image 1,1,611,
0.0130961,,Surface,5,Image 1,1,613,
0.69633,,Surface,5,Image 1,1,614,
1.03444,,Surface,5,Image 1,1,615,
0.773118,,Surface,5,Image 1,1,616,
3.98786,,Surface,5,Image 1,1,617,
0.000189797,,Surface,5,Image 1,1,618,
0.63251,,Surface,5,Image 1,1,619,
0.0552708,,Surface,5,Image 1,1,620,
1.6059,,Surface,5,Image 1,1,621,
0.00841052,,Surface,5,Image 1,1,622,
0.365506,,Surface,5,Image 1,1,623,
0.346875,,Surface,5,Image 1,1,624,
0.610313,,Surface,5,Image 1,1,625,
0.626233,,Surface,5,Image 1,1,626,
0.480619,,Surface,5,Image 1,1,627,
0.435663,,Surface,5,Image 1,1,629,
0.125007,,Surface,5,Image 1,1,631,
0.390306,,Surface,5,Image 1,1,632,
0.594189,,Surface,5,Image 1,1,633,
1.60614,,Surface,5,Image 1,1,634,
0.60773,,Surface,5,Image 1,1,635,
0.172522,,Surface,5,Image 1,1,636,
0.758592,,Surface,5,Image 1,1,638,
0.107117,,Surface,5,Image 1,1,639,
0.647071,,Surface,5,Image 1,1,640,
1.53773,,Surface,5,Image 1,1,641,
1.65301,,Surface,5,Image 1,1,643,
1.10046,,Surface,5,Image 1,1,644,
1.46568,,Surface,5,Image 1,1,645,
0.359025,,Surface,5,Image 1,1,646,
0.305491,,Surface,5,Image 1,1,647,
0.153699,,Surface,5,Image 1,1,649,
0.189517,,Surface,5,Image 1,1,650,
0.997788,,Surface,5,Image 1,1,651,
0.953848,,Surface,5,Image 1,1,652,
0.309696,,Surface,5,Image 1,1,653,
7.19992,,Surface,5,Image 1,1,654,
0.379905,,Surface,5,Image 1,1,655,
0.686922,,Surface,5,Image 1,1,656,
0.881933,,Surface,5,Image 1,1,657,
1.37667,,Surface,5,Image 1,1,658,
0.233631,,Surface,5,Image 1,1,659,
0.168779,,Surface,5,Image 1,1,660,
0.687383,,Surface,5,Image 1,1,661,
0.357373,,Surface,5,Image 1,1,662,
0.714939,,Surface,5,Image 1,1,663,
1.93507,,Surface,5,Image 1,1,664,
0.539614,,Surface,5,Image 1,1,665,
0.326891,,Surface,5,Image 1,1,666,
0.444446,,Surface,5,Image 1,1,667,
0.779906,,Surface,5,Image 1,1,668,
0.368952,,Surface,5,Image 1,1,669,
0.31269,,Surface,5,Image 1,1,671,
0.563761,,Surface,5,Image 1,1,672,
0.145529,,Surface,5,Image 1,1,674,
0.445195,,Surface,5,Image 1,1,675,
1.58054,,Surface,5,Image 1,1,676,
0.149147,,Surface,5,Image 1,1,677,
1.96168,,Surface,5,Image 1,1,678,
0.204223,,Surface,5,Image 1,1,679,
26.689,,Surface,5,Image 1,1,680,
0.712135,,Surface,5,Image 1,1,681,
0.000381862,,Surface,5,Image 1,1,682,
0.362603,,Surface,5,Image 1,1,685,
0.492256,,Surface,5,Image 1,1,688,
2.14879,,Surface,5,Image 1,1,690,
0.629633,,Surface,5,Image 1,1,691,
0.853595,,Surface,5,Image 1,1,692,
0.28766,,Surface,5,Image 1,1,693,
1.48278,,Surface,5,Image 1,1,694,
1.48319,,Surface,5,Image 1,1,695,
0.236943,,Surface,5,Image 1,1,696,
0.306736,,Surface,5,Image 1,1,697,
0.267061,,Surface,5,Image 1,1,698,
0.377418,,Surface,5,Image 1,1,699,
0.145262,,Surface,5,Image 1,1,700,
0.174055,,Surface,5,Image 1,1,701,
1.2061,,Surface,5,Image 1,1,702,
2.96465,,Surface,5,Image 1,1,703,
0.000975166,,Surface,5,Image 1,1,705,
0.43819,,Surface,5,Image 1,1,706,
0.873176,,Surface,5,Image 1,1,707,
0.600201,,Surface,5,Image 1,1,708,
0.0743095,,Surface,5,Image 1,1,709,
0.579302,,Surface,5,Image 1,1,710,
25.1467,,Surface,5,Image 1,1,711,
0.329006,,Surface,5,Image 1,1,712,
0.309168,,Surface,5,Image 1,1,713,
0.538696,,Surface,5,Image 1,1,714,
1.54785,,Surface,5,Image 1,1,715,
0.425537,,Surface,5,Image 1,1,716,
0.476213,,Surface,5,Image 1,1,717,
1.93518,,Surface,5,Image 1,1,719,
0.463511,,Surface,5,Image 1,1,721,
0.366685,,Surface,5,Image 1,1,722,
0.397963,,Surface,5,Image 1,1,723,
0.233036,,Surface,5,Image 1,1,724,
1.03968,,Surface,5,Image 1,1,725,
0.497494,,Surface,5,Image 1,1,726,
0.308999,,Surface,5,Image 1,1,727,
0.577329,,Surface,5,Image 1,1,728,
0.0730613,,Surface,5,Image 1,1,729,
0.250276,,Surface,5,Image 1,1,730,
0.942822,,Surface,5,Image 1,1,732,
7.16872e-05,,Surface,5,Image 1,1,733,
0.371406,,Surface,5,Image 1,1,735,
3.34686,,Surface,5,Image 1,1,736,
0.309213,,Surface,5,Image 1,1,737,
0.567196,,Surface,5,Image 1,1,738,
1.09867,,Surface,5,Image 1,1,739,
0.208179,,Surface,5,Image 1,1,740,
1.66107,,Surface,5,Image 1,1,741,
0.244472,,Surface,5,Image 1,1,743,
0.869727,,Surface,5,Image 1,1,744,
0.58525,,Surface,5,Image 1,1,745,
0.144283,,Surface,5,Image 1,1,747,
0.145763,,Surface,5,Image 1,1,749,
0.217875,,Surface,5,Image 1,1,750,
5.12903,,Surface,5,Image 1,1,751,
0.294978,,Surface,5,Image 1,1,752,
0.661401,,Surface,5,Image 1,1,753,
0.710496,,Surface,5,Image 1,1,754,
0.849268,,Surface,5,Image 1,1,755,
0.0925779,,Surface,5,Image 1,1,756,
0.374618,,Surface,5,Image 1,1,757,
0.689804,,Surface,5,Image 1,1,759,
1.42583,,Surface,5,Image 1,1,761,
0.804762,,Surface,5,Image 1,1,762,
1.17321,,Surface,5,Image 1,1,763,
1.04585,,Surface,5,Image 1,1,764,
3.18733,,Surface,5,Image 1,1,765,
0.501653,,Surface,5,Image 1,1,768,
0.29258,,Surface,5,Image 1,1,769,
1.26661,,Surface,5,Image 1,1,770,
1.88303,,Surface,5,Image 1,1,771,
0.944467,,Surface,5,Image 1,1,773,
1.59882,,Surface,5,Image 1,1,774,
0.533555,,Surface,5,Image 1,1,775,
0.00525272,,Surface,5,Image 1,1,776,
0.604981,,Surface,5,Image 1,1,777,
1.49719,,Surface,5,Image 1,1,778,
1.56836,,Surface,5,Image 1,1,779,
0.854954,,Surface,5,Image 1,1,781,
0.407347,,Surface,5,Image 1,1,782,
0.815559,,Surface,5,Image 1,1,783,
0.760895,,Surface,5,Image 1,1,784,
0.67722,,Surface,5,Image 1,1,785,
0.600683,,Surface,5,Image 1,1,786,
0.210648,,Surface,5,Image 1,1,787,
0.630308,,Surface,5,Image 1,1,788,
0.615333,,Surface,5,Image 1,1,789,
0.0767464,,Surface,5,Image 1,1,790,
0.595282,,Surface,5,Image 1,1,791,
0.354607,,Surface,5,Image 1,1,792,
0.487912,,Surface,5,Image 1,1,793,
0.0392949,,Surface,5,Image 1,1,794,
1.20304,,Surface,5,Image 1,1,795,
0.530452,,Surface,5,Image 1,1,797,
6.1784e-05,,Surface,5,Image 1,1,798,
0.735564,,Surface,5,Image 1,1,799,
0.116563,,Surface,5,Image 1,1,800,
0.0262476,,Surface,5,Image 1,1,801,
0.567681,,Surface,5,Image 1,1,802,
0.278059,,Surface,5,Image 1,1,803,
1.53978,,Surface,5,Image 1,1,804,
1.64148,,Surface,5,Image 1,1,805,
0.836854,,Surface,5,Image 1,1,806,
0.800079,,Surface,5,Image 1,1,808,
0.182119,,Surface,5,Image 1,1,809,
1.09134,,Surface,5,Image 1,1,810,
0.433482,,Surface,5,Image 1,1,811,
0.464659,,Surface,5,Image 1,1,812,
0.430599,,Surface,5,Image 1,1,813,
0.243288,,Surface,5,Image 1,1,814,
0.254691,,Surface,5,Image 1,1,815,
1.41546,,Surface,5,Image 1,1,816,
0.127789,,Surface,5,Image 1,1,817,
0.143292,,Surface,5,Image 1,1,818,
1.11146,,Surface,5,Image 1,1,819,
0.88719,,Surface,5,Image 1,1,821,
1.08913,,Surface,5,Image 1,1,822,
1.21297,,Surface,5,Image 1,1,824,
0.716563,,Surface,5,Image 1,1,825,
