
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.03166,,Surface,7,Image 1,1,548,
3.65418,,Surface,7,Image 1,1,549,
2.54416,,Surface,7,Image 1,1,550,
2.94376,,Surface,7,Image 1,1,552,
2.68874,,Surface,7,Image 1,1,553,
2.14076,,Surface,7,Image 1,1,555,
2.70852,,Surface,7,Image 1,1,556,
3.5056,,Surface,7,Image 1,1,558,
2.32833,,Surface,7,Image 1,1,559,
1.79677,,Surface,7,Image 1,1,561,
3.19513,,Surface,7,Image 1,1,562,
2.63409,,Surface,7,Image 1,1,563,
2.55907,,Surface,7,Image 1,1,564,
4.13644,,Surface,7,Image 1,1,567,
2.04615,,Surface,7,Image 1,1,569,
3.54388,,Surface,7,Image 1,1,570,
2.73062,,Surface,7,Image 1,1,571,
1.91643,,Surface,7,Image 1,1,572,
3.0922,,Surface,7,Image 1,1,573,
3.34699,,Surface,7,Image 1,1,574,
2.34487,,Surface,7,Image 1,1,576,
2.57112,,Surface,7,Image 1,1,577,
2.00413,,Surface,7,Image 1,1,578,
3.68718,,Surface,7,Image 1,1,579,
3.43485,,Surface,7,Image 1,1,580,
2.60043,,Surface,7,Image 1,1,582,
2,,Surface,7,Image 1,1,583,
2.8184,,Surface,7,Image 1,1,584,
2.19132,,Surface,7,Image 1,1,585,
2.71236,,Surface,7,Image 1,1,586,
1.96599,,Surface,7,Image 1,1,588,
3.64338,,Surface,7,Image 1,1,589,
2.95662,,Surface,7,Image 1,1,591,
1.71818,,Surface,7,Image 1,1,592,
2.53998,,Surface,7,Image 1,1,593,
2.52209,,Surface,7,Image 1,1,594,
2.503,,Surface,7,Image 1,1,595,
2.396,,Surface,7,Image 1,1,596,
2.49013,,Surface,7,Image 1,1,598,
2.73636,,Surface,7,Image 1,1,599,
2.29263,,Surface,7,Image 1,1,600,
2.45456,,Surface,7,Image 1,1,602,
2.79831,,Surface,7,Image 1,1,603,
3.40817,,Surface,7,Image 1,1,604,
2.35911,,Surface,7,Image 1,1,605,
2.35115,,Surface,7,Image 1,1,606,
5.38244,,Surface,7,Image 1,1,607,
3.85365,,Surface,7,Image 1,1,608,
1.90032,,Surface,7,Image 1,1,610,
3.646,,Surface,7,Image 1,1,611,
1.95743,,Surface,7,Image 1,1,613,
4.59915,,Surface,7,Image 1,1,614,
2.63459,,Surface,7,Image 1,1,615,
1.82942,,Surface,7,Image 1,1,616,
3.49403,,Surface,7,Image 1,1,617,
1.81791,,Surface,7,Image 1,1,618,
2.84866,,Surface,7,Image 1,1,619,
2.04714,,Surface,7,Image 1,1,620,
2.67034,,Surface,7,Image 1,1,621,
3.07302,,Surface,7,Image 1,1,622,
3.28555,,Surface,7,Image 1,1,623,
2.64735,,Surface,7,Image 1,1,624,
3.03291,,Surface,7,Image 1,1,625,
2.09325,,Surface,7,Image 1,1,626,
2.5569,,Surface,7,Image 1,1,627,
2.18391,,Surface,7,Image 1,1,629,
3.20526,,Surface,7,Image 1,1,631,
1.32288,,Surface,7,Image 1,1,632,
3.20262,,Surface,7,Image 1,1,633,
2.69719,,Surface,7,Image 1,1,634,
2.29182,,Surface,7,Image 1,1,635,
2.50306,,Surface,7,Image 1,1,636,
2.5951,,Surface,7,Image 1,1,638,
2.71601,,Surface,7,Image 1,1,639,
2.51115,,Surface,7,Image 1,1,640,
2.49663,,Surface,7,Image 1,1,641,
3.49361,,Surface,7,Image 1,1,643,
2.70335,,Surface,7,Image 1,1,644,
2.10374,,Surface,7,Image 1,1,645,
3.57591,,Surface,7,Image 1,1,646,
2.33846,,Surface,7,Image 1,1,647,
2.90835,,Surface,7,Image 1,1,649,
3.07607,,Surface,7,Image 1,1,650,
2.63788,,Surface,7,Image 1,1,651,
2.58938,,Surface,7,Image 1,1,652,
3.56887,,Surface,7,Image 1,1,653,
2.68938,,Surface,7,Image 1,1,654,
2.49951,,Surface,7,Image 1,1,655,
2.55536,,Surface,7,Image 1,1,656,
2.87561,,Surface,7,Image 1,1,657,
2.92986,,Surface,7,Image 1,1,658,
3.32074,,Surface,7,Image 1,1,659,
2.5394,,Surface,7,Image 1,1,660,
3.7261,,Surface,7,Image 1,1,661,
3.39902,,Surface,7,Image 1,1,662,
3.1677,,Surface,7,Image 1,1,663,
3.70672,,Surface,7,Image 1,1,664,
2.27992,,Surface,7,Image 1,1,665,
1.94854,,Surface,7,Image 1,1,666,
2.48882,,Surface,7,Image 1,1,667,
2.85827,,Surface,7,Image 1,1,668,
2.52449,,Surface,7,Image 1,1,669,
3.69364,,Surface,7,Image 1,1,671,
2.42219,,Surface,7,Image 1,1,672,
3.26422,,Surface,7,Image 1,1,674,
3.51653,,Surface,7,Image 1,1,675,
2.64919,,Surface,7,Image 1,1,676,
1.63295,,Surface,7,Image 1,1,677,
3.35835,,Surface,7,Image 1,1,678,
3.18143,,Surface,7,Image 1,1,679,
3.42134,,Surface,7,Image 1,1,680,
3.56501,,Surface,7,Image 1,1,681,
1.77584,,Surface,7,Image 1,1,682,
2.65636,,Surface,7,Image 1,1,685,
2.24045,,Surface,7,Image 1,1,688,
2.97008,,Surface,7,Image 1,1,690,
1.36525,,Surface,7,Image 1,1,691,
3.15477,,Surface,7,Image 1,1,692,
3.05074,,Surface,7,Image 1,1,693,
4.08231,,Surface,7,Image 1,1,694,
3.56245,,Surface,7,Image 1,1,695,
2.88941,,Surface,7,Image 1,1,696,
4.02589,,Surface,7,Image 1,1,697,
2.59435,,Surface,7,Image 1,1,698,
3.24109,,Surface,7,Image 1,1,699,
2.21482,,Surface,7,Image 1,1,700,
2.77811,,Surface,7,Image 1,1,701,
2.42052,,Surface,7,Image 1,1,702,
3.62794,,Surface,7,Image 1,1,703,
1.70633,,Surface,7,Image 1,1,705,
3.23011,,Surface,7,Image 1,1,706,
3.47008,,Surface,7,Image 1,1,707,
2.49043,,Surface,7,Image 1,1,708,
2.08454,,Surface,7,Image 1,1,709,
2.11783,,Surface,7,Image 1,1,710,
3.89531,,Surface,7,Image 1,1,711,
3.07314,,Surface,7,Image 1,1,712,
2.97722,,Surface,7,Image 1,1,713,
3.16423,,Surface,7,Image 1,1,714,
2.56064,,Surface,7,Image 1,1,715,
2.95583,,Surface,7,Image 1,1,716,
3.44573,,Surface,7,Image 1,1,717,
4.63182,,Surface,7,Image 1,1,719,
3.02108,,Surface,7,Image 1,1,721,
2.65937,,Surface,7,Image 1,1,722,
2.66592,,Surface,7,Image 1,1,723,
2.55622,,Surface,7,Image 1,1,724,
2.86734,,Surface,7,Image 1,1,725,
2.33973,,Surface,7,Image 1,1,726,
2.90809,,Surface,7,Image 1,1,727,
2.58888,,Surface,7,Image 1,1,728,
1.7188,,Surface,7,Image 1,1,729,
2.19862,,Surface,7,Image 1,1,730,
3.24506,,Surface,7,Image 1,1,732,
1.90536,,Surface,7,Image 1,1,733,
2.6566,,Surface,7,Image 1,1,735,
3.8419,,Surface,7,Image 1,1,736,
1.58704,,Surface,7,Image 1,1,737,
2.54403,,Surface,7,Image 1,1,738,
2.2106,,Surface,7,Image 1,1,739,
3.65874,,Surface,7,Image 1,1,740,
3.91909,,Surface,7,Image 1,1,741,
2.47344,,Surface,7,Image 1,1,743,
2.38499,,Surface,7,Image 1,1,744,
2.29362,,Surface,7,Image 1,1,745,
2.07993,,Surface,7,Image 1,1,747,
2.30442,,Surface,7,Image 1,1,749,
2.36815,,Surface,7,Image 1,1,750,
2.88705,,Surface,7,Image 1,1,751,
2.4688,,Surface,7,Image 1,1,752,
2.37394,,Surface,7,Image 1,1,753,
1.72644,,Surface,7,Image 1,1,754,
2.10689,,Surface,7,Image 1,1,755,
1.77119,,Surface,7,Image 1,1,756,
3.10213,,Surface,7,Image 1,1,757,
2.49071,,Surface,7,Image 1,1,759,
3.10553,,Surface,7,Image 1,1,761,
2.37701,,Surface,7,Image 1,1,762,
2.88493,,Surface,7,Image 1,1,763,
4.24838,,Surface,7,Image 1,1,764,
2.70391,,Surface,7,Image 1,1,765,
2.9157,,Surface,7,Image 1,1,768,
2.11743,,Surface,7,Image 1,1,769,
2.42662,,Surface,7,Image 1,1,770,
2.10728,,Surface,7,Image 1,1,771,
3.63435,,Surface,7,Image 1,1,773,
3.23498,,Surface,7,Image 1,1,774,
1.86554,,Surface,7,Image 1,1,775,
1.40269,,Surface,7,Image 1,1,776,
1.9009,,Surface,7,Image 1,1,777,
3.11023,,Surface,7,Image 1,1,778,
3.56804,,Surface,7,Image 1,1,779,
3.10702,,Surface,7,Image 1,1,781,
2.80336,,Surface,7,Image 1,1,782,
2.58087,,Surface,7,Image 1,1,783,
2.55872,,Surface,7,Image 1,1,784,
2.42405,,Surface,7,Image 1,1,785,
3.09779,,Surface,7,Image 1,1,786,
3.53295,,Surface,7,Image 1,1,787,
2.43349,,Surface,7,Image 1,1,788,
3.28849,,Surface,7,Image 1,1,789,
2.69103,,Surface,7,Image 1,1,790,
2.55851,,Surface,7,Image 1,1,791,
1.98394,,Surface,7,Image 1,1,792,
1.59372,,Surface,7,Image 1,1,793,
1.94576,,Surface,7,Image 1,1,794,
3.3933,,Surface,7,Image 1,1,795,
3.1835,,Surface,7,Image 1,1,797,
1.84922,,Surface,7,Image 1,1,798,
3.02286,,Surface,7,Image 1,1,799,
2.0532,,Surface,7,Image 1,1,800,
2.03131,,Surface,7,Image 1,1,801,
2.59339,,Surface,7,Image 1,1,802,
3.2432,,Surface,7,Image 1,1,803,
3.25662,,Surface,7,Image 1,1,804,
3.08938,,Surface,7,Image 1,1,805,
4.16805,,Surface,7,Image 1,1,806,
3.57251,,Surface,7,Image 1,1,808,
2.40927,,Surface,7,Image 1,1,809,
2.3567,,Surface,7,Image 1,1,810,
3.27169,,Surface,7,Image 1,1,811,
2.38142,,Surface,7,Image 1,1,812,
2.83634,,Surface,7,Image 1,1,813,
1.99771,,Surface,7,Image 1,1,814,
2.64285,,Surface,7,Image 1,1,815,
3.34028,,Surface,7,Image 1,1,816,
2.05822,,Surface,7,Image 1,1,817,
2.53335,,Surface,7,Image 1,1,818,
2.69031,,Surface,7,Image 1,1,819,
1.68612,,Surface,7,Image 1,1,821,
2.59904,,Surface,7,Image 1,1,822,
3.62235,,Surface,7,Image 1,1,824,
3.04892,,Surface,7,Image 1,1,825,
2.22805,,Surface,7,Image 1,1,826,
2.57186,,Surface,7,Image 1,1,828,
2.38691,,Surface,7,Image 1,1,830,
2.5076,,Surface,7,Image 1,1,831,
