
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
24.8687,,Surface,4,Image 1,1,189,
3.41081,,Surface,4,Image 1,1,190,
5.14608,,Surface,4,Image 1,1,191,
1.80028,,Surface,4,Image 1,1,192,
12.3518,,Surface,4,Image 1,1,193,
10.4062,,Surface,4,Image 1,1,195,
2.43768,,Surface,4,Image 1,1,197,
4.34961,,Surface,4,Image 1,1,198,
2.38111,,Surface,4,Image 1,1,199,
1.88409,,Surface,4,Image 1,1,200,
2.208,,Surface,4,Image 1,1,201,
3.47867,,Surface,4,Image 1,1,202,
53.2092,,Surface,4,Image 1,1,203,
9.5698,,Surface,4,Image 1,1,204,
5.47744,,Surface,4,Image 1,1,205,
4.15029,,Surface,4,Image 1,1,206,
11.3616,,Surface,4,Image 1,1,207,
5.29488,,Surface,4,Image 1,1,209,
8.90102,,Surface,4,Image 1,1,210,
2.11643,,Surface,4,Image 1,1,211,
6.45961,,Surface,4,Image 1,1,212,
4.36677,,Surface,4,Image 1,1,213,
19.9851,,Surface,4,Image 1,1,214,
9.23869,,Surface,4,Image 1,1,215,
4.35998,,Surface,4,Image 1,1,216,
2.55454,,Surface,4,Image 1,1,219,
2.35779,,Surface,4,Image 1,1,220,
5.82953,,Surface,4,Image 1,1,221,
3.47375,,Surface,4,Image 1,1,222,
11.0335,,Surface,4,Image 1,1,223,
3.28154,,Surface,4,Image 1,1,224,
6.6771,,Surface,4,Image 1,1,225,
4.29852,,Surface,4,Image 1,1,226,
6.42561,,Surface,4,Image 1,1,227,
4.56253,,Surface,4,Image 1,1,228,
8.59497,,Surface,4,Image 1,1,229,
3.63043,,Surface,4,Image 1,1,230,
8.08847,,Surface,4,Image 1,1,231,
2.10048,,Surface,4,Image 1,1,232,
4.3446,,Surface,4,Image 1,1,233,
10.8303,,Surface,4,Image 1,1,234,
5.93119,,Surface,4,Image 1,1,235,
6.41782,,Surface,4,Image 1,1,237,
20.7356,,Surface,4,Image 1,1,238,
3.05812,,Surface,4,Image 1,1,239,
3.04223,,Surface,4,Image 1,1,240,
7.25971,,Surface,4,Image 1,1,242,
3.3408,,Surface,4,Image 1,1,244,
2.60602,,Surface,4,Image 1,1,245,
6.61046,,Surface,4,Image 1,1,246,
52.3218,,Surface,4,Image 1,1,247,
11.5541,,Surface,4,Image 1,1,249,
4.76087,,Surface,4,Image 1,1,250,
12.8668,,Surface,4,Image 1,1,251,
26.0413,,Surface,4,Image 1,1,252,
11.1817,,Surface,4,Image 1,1,254,
5.63105,,Surface,4,Image 1,1,255,
11.9369,,Surface,4,Image 1,1,256,
3.89211,,Surface,4,Image 1,1,257,
61.2323,,Surface,4,Image 1,1,258,
11.7888,,Surface,4,Image 1,1,259,
3.71513,,Surface,4,Image 1,1,261,
2.92721,,Surface,4,Image 1,1,263,
77.3868,,Surface,4,Image 1,1,264,
4.77202,,Surface,4,Image 1,1,265,
3.41005,,Surface,4,Image 1,1,268,
5.19036,,Surface,4,Image 1,1,269,
7.34641,,Surface,4,Image 1,1,270,
11.1636,,Surface,4,Image 1,1,271,
3.79299,,Surface,4,Image 1,1,273,
5.49376,,Surface,4,Image 1,1,274,
5.10462,,Surface,4,Image 1,1,275,
0.350123,,Surface,4,Image 1,1,276,
4.65799,,Surface,4,Image 1,1,278,
9.79931,,Surface,4,Image 1,1,279,
7.49088,,Surface,4,Image 1,1,280,
7.47162,,Surface,4,Image 1,1,281,
30.5774,,Surface,4,Image 1,1,282,
4.26117,,Surface,4,Image 1,1,283,
5.93626,,Surface,4,Image 1,1,284,
19.4063,,Surface,4,Image 1,1,285,
2.43625,,Surface,4,Image 1,1,286,
3.20106,,Surface,4,Image 1,1,288,
48.6405,,Surface,4,Image 1,1,290,
8.20586,,Surface,4,Image 1,1,291,
5.00272,,Surface,4,Image 1,1,293,
1.30606,,Surface,4,Image 1,1,294,
24.2475,,Surface,4,Image 1,1,295,
2.36892,,Surface,4,Image 1,1,296,
1.7116,,Surface,4,Image 1,1,298,
6.23093,,Surface,4,Image 1,1,300,
3.16874,,Surface,4,Image 1,1,301,
38.3332,,Surface,4,Image 1,1,302,
25.6651,,Surface,4,Image 1,1,303,
26.4605,,Surface,4,Image 1,1,304,
10.7747,,Surface,4,Image 1,1,305,
5.03221,,Surface,4,Image 1,1,306,
116.408,,Surface,4,Image 1,1,307,
6.05429,,Surface,4,Image 1,1,308,
5.98655,,Surface,4,Image 1,1,309,
27.1373,,Surface,4,Image 1,1,310,
40.3496,,Surface,4,Image 1,1,311,
7.74952,,Surface,4,Image 1,1,313,
18.3562,,Surface,4,Image 1,1,314,
4.34164,,Surface,4,Image 1,1,315,
23.462,,Surface,4,Image 1,1,316,
3.68905,,Surface,4,Image 1,1,317,
22.3353,,Surface,4,Image 1,1,318,
5.83264,,Surface,4,Image 1,1,319,
15.4957,,Surface,4,Image 1,1,321,
73.5634,,Surface,4,Image 1,1,322,
6.34763,,Surface,4,Image 1,1,323,
4.82916,,Surface,4,Image 1,1,325,
2.95514,,Surface,4,Image 1,1,326,
5.55561,,Surface,4,Image 1,1,327,
3.57553,,Surface,4,Image 1,1,328,
92.2349,,Surface,4,Image 1,1,329,
40.5186,,Surface,4,Image 1,1,330,
48.6244,,Surface,4,Image 1,1,331,
2.77677,,Surface,4,Image 1,1,332,
12.5286,,Surface,4,Image 1,1,333,
62.8846,,Surface,4,Image 1,1,335,
45.0027,,Surface,4,Image 1,1,336,
5.24342,,Surface,4,Image 1,1,337,
50.8079,,Surface,4,Image 1,1,339,
5.271,,Surface,4,Image 1,1,340,
11.256,,Surface,4,Image 1,1,341,
10.0541,,Surface,4,Image 1,1,342,
109.609,,Surface,4,Image 1,1,343,
16.0712,,Surface,4,Image 1,1,345,
1.22604,,Surface,4,Image 1,1,346,
3.92433,,Surface,4,Image 1,1,348,
5.0225,,Surface,4,Image 1,1,350,
54.9153,,Surface,4,Image 1,1,351,
69.3389,,Surface,4,Image 1,1,352,
68.2452,,Surface,4,Image 1,1,353,
1.70896,,Surface,4,Image 1,1,354,
10.724,,Surface,4,Image 1,1,355,
7.95669,,Surface,4,Image 1,1,356,
54.3988,,Surface,4,Image 1,1,357,
20.7896,,Surface,4,Image 1,1,358,
14.3732,,Surface,4,Image 1,1,359,
33.1303,,Surface,4,Image 1,1,360,
51.9842,,Surface,4,Image 1,1,361,
8.43619,,Surface,4,Image 1,1,362,
15.3066,,Surface,4,Image 1,1,366,
39.3236,,Surface,4,Image 1,1,367,
4.64996,,Surface,4,Image 1,1,368,
7.18686,,Surface,4,Image 1,1,369,
10.3445,,Surface,4,Image 1,1,370,
22.4191,,Surface,4,Image 1,1,371,
3.24047,,Surface,4,Image 1,1,372,
12.4248,,Surface,4,Image 1,1,373,
76.2461,,Surface,4,Image 1,1,374,
9.72703,,Surface,4,Image 1,1,375,
45.4388,,Surface,4,Image 1,1,377,
8.37975,,Surface,4,Image 1,1,378,
9.70063,,Surface,4,Image 1,1,379,
10.5999,,Surface,4,Image 1,1,380,
3.47489,,Surface,4,Image 1,1,381,
11.0117,,Surface,4,Image 1,1,383,
2.89702,,Surface,4,Image 1,1,384,
10.0287,,Surface,4,Image 1,1,385,
16.2333,,Surface,4,Image 1,1,386,
10.8396,,Surface,4,Image 1,1,387,
24.9407,,Surface,4,Image 1,1,389,
4.41871,,Surface,4,Image 1,1,392,
2.39868,,Surface,4,Image 1,1,393,
27.7846,,Surface,4,Image 1,1,394,
39.0783,,Surface,4,Image 1,1,395,
11.7,,Surface,4,Image 1,1,396,
29.1373,,Surface,4,Image 1,1,397,
36.5025,,Surface,4,Image 1,1,398,
71.6472,,Surface,4,Image 1,1,399,
25.7968,,Surface,4,Image 1,1,400,
8.77671,,Surface,4,Image 1,1,401,
23.133,,Surface,4,Image 1,1,403,
19.0875,,Surface,4,Image 1,1,404,
8.36779,,Surface,4,Image 1,1,405,
1.24607,,Surface,4,Image 1,1,406,
16.6257,,Surface,4,Image 1,1,407,
66.9,,Surface,4,Image 1,1,408,
5.73638,,Surface,4,Image 1,1,409,
8.69,,Surface,4,Image 1,1,410,
7.19397,,Surface,4,Image 1,1,411,
82.1144,,Surface,4,Image 1,1,412,
60.6148,,Surface,4,Image 1,1,413,
47.7702,,Surface,4,Image 1,1,414,
10.6482,,Surface,4,Image 1,1,415,
6.31234,,Surface,4,Image 1,1,416,
8.46408,,Surface,4,Image 1,1,417,
30.7656,,Surface,4,Image 1,1,418,
21.2614,,Surface,4,Image 1,1,419,
16.6615,,Surface,4,Image 1,1,420,
35.7078,,Surface,4,Image 1,1,421,
4.02424,,Surface,4,Image 1,1,422,
21.1248,,Surface,4,Image 1,1,423,
5.23203,,Surface,4,Image 1,1,424,
15.2045,,Surface,4,Image 1,1,425,
3.38906,,Surface,4,Image 1,1,426,
21.7569,,Surface,4,Image 1,1,427,
6.80306,,Surface,4,Image 1,1,429,
3.07636,,Surface,4,Image 1,1,430,
4.76706,,Surface,4,Image 1,1,431,
19.7759,,Surface,4,Image 1,1,432,
36.691,,Surface,4,Image 1,1,433,
22.6203,,Surface,4,Image 1,1,434,
25.4863,,Surface,4,Image 1,1,435,
3.48511,,Surface,4,Image 1,1,436,
1.72939,,Surface,4,Image 1,1,437,
3.86775,,Surface,4,Image 1,1,439,
35.9535,,Surface,4,Image 1,1,441,
36.172,,Surface,4,Image 1,1,442,
22.6739,,Surface,4,Image 1,1,444,
35.4113,,Surface,4,Image 1,1,445,
5.03356,,Surface,4,Image 1,1,446,
23.3897,,Surface,4,Image 1,1,448,
30.2365,,Surface,4,Image 1,1,449,
33.4559,,Surface,4,Image 1,1,450,
24.1471,,Surface,4,Image 1,1,451,
3.81939,,Surface,4,Image 1,1,452,
7.07862,,Surface,4,Image 1,1,454,
5.38913,,Surface,4,Image 1,1,456,
4.89961,,Surface,4,Image 1,1,457,
4.67321,,Surface,4,Image 1,1,458,
15.4966,,Surface,4,Image 1,1,459,
24.5911,,Surface,4,Image 1,1,460,
22.308,,Surface,4,Image 1,1,461,
24.6113,,Surface,4,Image 1,1,462,
50.8144,,Surface,4,Image 1,1,463,
10.6906,,Surface,4,Image 1,1,464,
25.979,,Surface,4,Image 1,1,465,
3.35884,,Surface,4,Image 1,1,466,
8.62537,,Surface,4,Image 1,1,467,
38.4748,,Surface,4,Image 1,1,468,
3.12232,,Surface,4,Image 1,1,469,
17.0249,,Surface,4,Image 1,1,470,
4.34058,,Surface,4,Image 1,1,471,
37.5272,,Surface,4,Image 1,1,473,
3.09036,,Surface,4,Image 1,1,474,
33.3226,,Surface,4,Image 1,1,475,
7.58138,,Surface,4,Image 1,1,476,
10.2739,,Surface,4,Image 1,1,478,
24.4974,,Surface,4,Image 1,1,479,
5.58547,,Surface,4,Image 1,1,480,
35.6166,,Surface,4,Image 1,1,481,
46.5731,,Surface,4,Image 1,1,482,
21.4428,,Surface,4,Image 1,1,483,
7.83301,,Surface,4,Image 1,1,484,
6.93597,,Surface,4,Image 1,1,485,
5.34067,,Surface,4,Image 1,1,488,
34.0669,,Surface,4,Image 1,1,489,
14.6738,,Surface,4,Image 1,1,490,
49.326,,Surface,4,Image 1,1,491,
19.7903,,Surface,4,Image 1,1,492,
43.578,,Surface,4,Image 1,1,493,
17.022,,Surface,4,Image 1,1,494,
64.614,,Surface,4,Image 1,1,495,
62.5824,,Surface,4,Image 1,1,496,
35.6162,,Surface,4,Image 1,1,497,
21.1013,,Surface,4,Image 1,1,498,
40.9921,,Surface,4,Image 1,1,499,
3.92692,,Surface,4,Image 1,1,500,
13.1433,,Surface,4,Image 1,1,503,
46.7443,,Surface,4,Image 1,1,504,
19.4869,,Surface,4,Image 1,1,505,
22.277,,Surface,4,Image 1,1,506,
59.1641,,Surface,4,Image 1,1,507,
3.03336,,Surface,4,Image 1,1,508,
12.1212,,Surface,4,Image 1,1,509,
9.31588,,Surface,4,Image 1,1,510,
39.8167,,Surface,4,Image 1,1,511,
6.19282,,Surface,4,Image 1,1,512,
17.026,,Surface,4,Image 1,1,513,
5.6319,,Surface,4,Image 1,1,514,
26.8013,,Surface,4,Image 1,1,515,
35.5966,,Surface,4,Image 1,1,516,
74.3263,,Surface,4,Image 1,1,521,
54.4359,,Surface,4,Image 1,1,522,
5.00611,,Surface,4,Image 1,1,523,
16.7407,,Surface,4,Image 1,1,525,
49.4514,,Surface,4,Image 1,1,526,
43.2372,,Surface,4,Image 1,1,527,
5.6373,,Surface,4,Image 1,1,529,
10.7046,,Surface,4,Image 1,1,531,
48.5416,,Surface,4,Image 1,1,532,
8.64416,,Surface,4,Image 1,1,533,
12.6794,,Surface,4,Image 1,1,534,
4.20718,,Surface,4,Image 1,1,535,
3.52551,,Surface,4,Image 1,1,536,
37.4981,,Surface,4,Image 1,1,537,
19.2575,,Surface,4,Image 1,1,538,
31.7713,,Surface,4,Image 1,1,539,
41.2643,,Surface,4,Image 1,1,540,
73.3648,,Surface,4,Image 1,1,541,
3.41751,,Surface,4,Image 1,1,542,
17.2092,,Surface,4,Image 1,1,543,
6.45948,,Surface,4,Image 1,1,544,
71.2429,,Surface,4,Image 1,1,546,
48.6639,,Surface,4,Image 1,1,547,
15.4039,,Surface,4,Image 1,1,548,
34.7217,,Surface,4,Image 1,1,549,
15.1301,,Surface,4,Image 1,1,550,
46.923,,Surface,4,Image 1,1,552,
3.94109,,Surface,4,Image 1,1,553,
8.43551,,Surface,4,Image 1,1,555,
11.9139,,Surface,4,Image 1,1,556,
35.6176,,Surface,4,Image 1,1,558,
5.86235,,Surface,4,Image 1,1,559,
3.58088,,Surface,4,Image 1,1,561,
35.0709,,Surface,4,Image 1,1,562,
5.81778,,Surface,4,Image 1,1,563,
6.18354,,Surface,4,Image 1,1,564,
17.3409,,Surface,4,Image 1,1,567,
4.17431,,Surface,4,Image 1,1,569,
15.2467,,Surface,4,Image 1,1,570,
4.31148,,Surface,4,Image 1,1,571,
6.8554,,Surface,4,Image 1,1,572,
54.1794,,Surface,4,Image 1,1,573,
45.2196,,Surface,4,Image 1,1,574,
6.03004,,Surface,4,Image 1,1,576,
7.63268,,Surface,4,Image 1,1,577,
2.78269,,Surface,4,Image 1,1,578,
7.14133,,Surface,4,Image 1,1,579,
35.4587,,Surface,4,Image 1,1,580,
15.7651,,Surface,4,Image 1,1,582,
11.6457,,Surface,4,Image 1,1,583,
8.32252,,Surface,4,Image 1,1,584,
6.58476,,Surface,4,Image 1,1,585,
8.50416,,Surface,4,Image 1,1,586,
3.75186,,Surface,4,Image 1,1,588,
61.0817,,Surface,4,Image 1,1,589,
27.6866,,Surface,4,Image 1,1,591,
5.61724,,Surface,4,Image 1,1,592,
38.0295,,Surface,4,Image 1,1,593,
25.0644,,Surface,4,Image 1,1,594,
37.3682,,Surface,4,Image 1,1,595,
5.07938,,Surface,4,Image 1,1,596,
10.8761,,Surface,4,Image 1,1,598,
12.6066,,Surface,4,Image 1,1,599,
4.65428,,Surface,4,Image 1,1,600,
9.18406,,Surface,4,Image 1,1,602,
31.1869,,Surface,4,Image 1,1,603,
49.1635,,Surface,4,Image 1,1,604,
14.3877,,Surface,4,Image 1,1,605,
17.7147,,Surface,4,Image 1,1,606,
16.1391,,Surface,4,Image 1,1,607,
44.1541,,Surface,4,Image 1,1,608,
8.75208,,Surface,4,Image 1,1,610,
31.3477,,Surface,4,Image 1,1,611,
3.33494,,Surface,4,Image 1,1,613,
98.7036,,Surface,4,Image 1,1,614,
11.9965,,Surface,4,Image 1,1,615,
3.23083,,Surface,4,Image 1,1,616,
19.9722,,Surface,4,Image 1,1,617,
1.52482,,Surface,4,Image 1,1,618,
55.692,,Surface,4,Image 1,1,619,
10.9165,,Surface,4,Image 1,1,620,
21.347,,Surface,4,Image 1,1,621,
3.86722,,Surface,4,Image 1,1,622,
19.1198,,Surface,4,Image 1,1,623,
6.16617,,Surface,4,Image 1,1,624,
8.03886,,Surface,4,Image 1,1,625,
2.91787,,Surface,4,Image 1,1,626,
11.3299,,Surface,4,Image 1,1,627,
9.83098,,Surface,4,Image 1,1,629,
8.47207,,Surface,4,Image 1,1,631,
0.882424,,Surface,4,Image 1,1,632,
14.502,,Surface,4,Image 1,1,633,
8.3114,,Surface,4,Image 1,1,634,
8.74458,,Surface,4,Image 1,1,635,
6.5996,,Surface,4,Image 1,1,636,
5.32956,,Surface,4,Image 1,1,638,
2.27432,,Surface,4,Image 1,1,639,
10.2679,,Surface,4,Image 1,1,640,
15.6717,,Surface,4,Image 1,1,641,
17.1098,,Surface,4,Image 1,1,643,
12.2177,,Surface,4,Image 1,1,644,
5.73347,,Surface,4,Image 1,1,645,
39.2488,,Surface,4,Image 1,1,646,
10.8997,,Surface,4,Image 1,1,647,
46.5493,,Surface,4,Image 1,1,649,
58.8042,,Surface,4,Image 1,1,650,
41.5667,,Surface,4,Image 1,1,651,
1.64935,,Surface,4,Image 1,1,652,
59.1513,,Surface,4,Image 1,1,653,
6.79168,,Surface,4,Image 1,1,654,
6.3438,,Surface,4,Image 1,1,655,
15.5406,,Surface,4,Image 1,1,656,
20.5946,,Surface,4,Image 1,1,657,
17.6216,,Surface,4,Image 1,1,658,
76.5755,,Surface,4,Image 1,1,659,
2.57768,,Surface,4,Image 1,1,660,
98.9444,,Surface,4,Image 1,1,661,
46.5304,,Surface,4,Image 1,1,662,
8.67493,,Surface,4,Image 1,1,663,
29.0587,,Surface,4,Image 1,1,664,
2.11368,,Surface,4,Image 1,1,665,
2.17798,,Surface,4,Image 1,1,666,
9.20076,,Surface,4,Image 1,1,667,
17.2413,,Surface,4,Image 1,1,668,
5.23594,,Surface,4,Image 1,1,669,
23.6026,,Surface,4,Image 1,1,671,
5.81643,,Surface,4,Image 1,1,672,
48.6858,,Surface,4,Image 1,1,674,
28.852,,Surface,4,Image 1,1,675,
8.80115,,Surface,4,Image 1,1,676,
4.12228,,Surface,4,Image 1,1,677,
14.2808,,Surface,4,Image 1,1,678,
53.6816,,Surface,4,Image 1,1,679,
8.5947,,Surface,4,Image 1,1,680,
45.4245,,Surface,4,Image 1,1,681,
1.67342,,Surface,4,Image 1,1,682,
15.9088,,Surface,4,Image 1,1,685,
5.262,,Surface,4,Image 1,1,688,
47.5633,,Surface,4,Image 1,1,690,
1.95057,,Surface,4,Image 1,1,691,
7.97147,,Surface,4,Image 1,1,692,
6.87392,,Surface,4,Image 1,1,693,
110.918,,Surface,4,Image 1,1,694,
94.7527,,Surface,4,Image 1,1,695,
29.7803,,Surface,4,Image 1,1,696,
38.3921,,Surface,4,Image 1,1,697,
4.57277,,Surface,4,Image 1,1,698,
10.0125,,Surface,4,Image 1,1,699,
2.51262,,Surface,4,Image 1,1,700,
53.8571,,Surface,4,Image 1,1,701,
14.9261,,Surface,4,Image 1,1,702,
20.178,,Surface,4,Image 1,1,703,
0.974259,,Surface,4,Image 1,1,705,
8.51317,,Surface,4,Image 1,1,706,
14.3264,,Surface,4,Image 1,1,707,
39.9166,,Surface,4,Image 1,1,708,
3.35177,,Surface,4,Image 1,1,709,
2.55849,,Surface,4,Image 1,1,710,
18.1936,,Surface,4,Image 1,1,711,
25.2012,,Surface,4,Image 1,1,712,
13.6159,,Surface,4,Image 1,1,713,
33.5518,,Surface,4,Image 1,1,714,
6.57396,,Surface,4,Image 1,1,715,
64.7507,,Surface,4,Image 1,1,716,
11.0405,,Surface,4,Image 1,1,717,
21.1945,,Surface,4,Image 1,1,719,
41.0123,,Surface,4,Image 1,1,721,
45.5018,,Surface,4,Image 1,1,722,
61.2674,,Surface,4,Image 1,1,723,
5.482,,Surface,4,Image 1,1,724,
52.1435,,Surface,4,Image 1,1,725,
17.109,,Surface,4,Image 1,1,726,
21.9886,,Surface,4,Image 1,1,727,
29.5872,,Surface,4,Image 1,1,728,
1.82249,,Surface,4,Image 1,1,729,
8.20806,,Surface,4,Image 1,1,730,
22.4616,,Surface,4,Image 1,1,732,
3.94188,,Surface,4,Image 1,1,733,
11.8343,,Surface,4,Image 1,1,735,
35.8975,,Surface,4,Image 1,1,736,
3.6844,,Surface,4,Image 1,1,737,
4.94367,,Surface,4,Image 1,1,738,
9.33427,,Surface,4,Image 1,1,739,
48.0055,,Surface,4,Image 1,1,740,
98.189,,Surface,4,Image 1,1,741,
3.35124,,Surface,4,Image 1,1,743,
12.0513,,Surface,4,Image 1,1,744,
9.35669,,Surface,4,Image 1,1,745,
5.90034,,Surface,4,Image 1,1,747,
11.0012,,Surface,4,Image 1,1,749,
8.65505,,Surface,4,Image 1,1,750,
21.0272,,Surface,4,Image 1,1,751,
28.451,,Surface,4,Image 1,1,752,
6.15167,,Surface,4,Image 1,1,753,
2.4634,,Surface,4,Image 1,1,754,
19.0051,,Surface,4,Image 1,1,755,
3.44062,,Surface,4,Image 1,1,756,
53.0233,,Surface,4,Image 1,1,757,
25.2311,,Surface,4,Image 1,1,759,
26.9115,,Surface,4,Image 1,1,761,
8.45804,,Surface,4,Image 1,1,762,
12.4168,,Surface,4,Image 1,1,763,
63.3501,,Surface,4,Image 1,1,764,
22.4823,,Surface,4,Image 1,1,765,
42.6492,,Surface,4,Image 1,1,768,
10.5826,,Surface,4,Image 1,1,769,
6.49662,,Surface,4,Image 1,1,770,
8.51124,,Surface,4,Image 1,1,771,
38.2415,,Surface,4,Image 1,1,773,
30.2549,,Surface,4,Image 1,1,774,
8.18872,,Surface,4,Image 1,1,775,
2.17565,,Surface,4,Image 1,1,776,
9.29718,,Surface,4,Image 1,1,777,
66.9918,,Surface,4,Image 1,1,778,
47.0168,,Surface,4,Image 1,1,779,
55.3433,,Surface,4,Image 1,1,781,
25.593,,Surface,4,Image 1,1,782,
7.66605,,Surface,4,Image 1,1,783,
32.0162,,Surface,4,Image 1,1,784,
6.98409,,Surface,4,Image 1,1,785,
39.9295,,Surface,4,Image 1,1,786,
77.3204,,Surface,4,Image 1,1,787,
5.34301,,Surface,4,Image 1,1,788,
61.3861,,Surface,4,Image 1,1,789,
5.11878,,Surface,4,Image 1,1,790,
9.44894,,Surface,4,Image 1,1,791,
4.42481,,Surface,4,Image 1,1,792,
4.14937,,Surface,4,Image 1,1,793,
2.23055,,Surface,4,Image 1,1,794,
17.471,,Surface,4,Image 1,1,795,
47.3577,,Surface,4,Image 1,1,797,
1.51219,,Surface,4,Image 1,1,798,
59.2844,,Surface,4,Image 1,1,799,
4.8114,,Surface,4,Image 1,1,800,
3.63067,,Surface,4,Image 1,1,801,
10.175,,Surface,4,Image 1,1,802,
10.632,,Surface,4,Image 1,1,803,
19.2168,,Surface,4,Image 1,1,804,
84.1089,,Surface,4,Image 1,1,805,
15.0169,,Surface,4,Image 1,1,806,
33.2509,,Surface,4,Image 1,1,808,
5.0755,,Surface,4,Image 1,1,809,
5.67646,,Surface,4,Image 1,1,810,
15.974,,Surface,4,Image 1,1,811,
10.155,,Surface,4,Image 1,1,812,
45.0937,,Surface,4,Image 1,1,813,
2.34282,,Surface,4,Image 1,1,814,
3.1072,,Surface,4,Image 1,1,815,
68.549,,Surface,4,Image 1,1,816,
5.22683,,Surface,4,Image 1,1,817,
4.35076,,Surface,4,Image 1,1,818,
19.4083,,Surface,4,Image 1,1,819,
16.585,,Surface,4,Image 1,1,821,
49.8465,,Surface,4,Image 1,1,822,
29.745,,Surface,4,Image 1,1,824,
41.0653,,Surface,4,Image 1,1,825,
8.86037,,Surface,4,Image 1,1,826,
28.3184,,Surface,4,Image 1,1,828,
5.32985,,Surface,4,Image 1,1,830,
53.8629,,Surface,4,Image 1,1,831,
34.4006,,Surface,4,Image 1,1,833,
7.95376,,Surface,4,Image 1,1,834,
