
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.2334,,Surface,4,Image 1,1,174,
2.46484,,Surface,4,Image 1,1,176,
0.675781,,Surface,4,Image 1,1,179,
2.15625,,Surface,4,Image 1,1,180,
1.81836,,Surface,4,Image 1,1,181,
1.80762,,Surface,4,Image 1,1,182,
1.37988,,Surface,4,Image 1,1,183,
1.72852,,Surface,4,Image 1,1,184,
2.0332,,Surface,4,Image 1,1,185,
4.86328,,Surface,4,Image 1,1,187,
1.3584,,Surface,4,Image 1,1,188,
5.33594,,Surface,4,Image 1,1,189,
1.48535,,Surface,4,Image 1,1,190,
1.3125,,Surface,4,Image 1,1,191,
1.08838,,Surface,4,Image 1,1,192,
5.49609,,Surface,4,Image 1,1,193,
4.67969,,Surface,4,Image 1,1,195,
0.586914,,Surface,4,Image 1,1,197,
1.40625,,Surface,4,Image 1,1,198,
1.46777,,Surface,4,Image 1,1,199,
1.39502,,Surface,4,Image 1,1,200,
0.917969,,Surface,4,Image 1,1,201,
1.44141,,Surface,4,Image 1,1,202,
16.4844,,Surface,4,Image 1,1,203,
2.03516,,Surface,4,Image 1,1,204,
1.71875,,Surface,4,Image 1,1,205,
1.27441,,Surface,4,Image 1,1,206,
1.72266,,Surface,4,Image 1,1,207,
2.61523,,Surface,4,Image 1,1,209,
3.78516,,Surface,4,Image 1,1,210,
1.25391,,Surface,4,Image 1,1,211,
2.65039,,Surface,4,Image 1,1,212,
1.52148,,Surface,4,Image 1,1,213,
6.25781,,Surface,4,Image 1,1,214,
3.05469,,Surface,4,Image 1,1,215,
1.7627,,Surface,4,Image 1,1,216,
0.979492,,Surface,4,Image 1,1,219,
1.22217,,Surface,4,Image 1,1,220,
2.10742,,Surface,4,Image 1,1,221,
1.91406,,Surface,4,Image 1,1,222,
3.22266,,Surface,4,Image 1,1,223,
1.60742,,Surface,4,Image 1,1,224,
3.29492,,Surface,4,Image 1,1,225,
1.77441,,Surface,4,Image 1,1,226,
0.955078,,Surface,4,Image 1,1,227,
1.20703,,Surface,4,Image 1,1,228,
2.21484,,Surface,4,Image 1,1,229,
1.67871,,Surface,4,Image 1,1,230,
1.94727,,Surface,4,Image 1,1,231,
0.751465,,Surface,4,Image 1,1,232,
3.33398,,Surface,4,Image 1,1,233,
3.22266,,Surface,4,Image 1,1,234,
1.82617,,Surface,4,Image 1,1,235,
1.38477,,Surface,4,Image 1,1,237,
3.38281,,Surface,4,Image 1,1,238,
0.974609,,Surface,4,Image 1,1,239,
1.20996,,Surface,4,Image 1,1,240,
2.76758,,Surface,4,Image 1,1,242,
1.64355,,Surface,4,Image 1,1,244,
0.805664,,Surface,4,Image 1,1,245,
4.11523,,Surface,4,Image 1,1,246,
11.0156,,Surface,4,Image 1,1,247,
7.87891,,Surface,4,Image 1,1,249,
1.72168,,Surface,4,Image 1,1,250,
5.96484,,Surface,4,Image 1,1,251,
9.02344,,Surface,4,Image 1,1,252,
4.04297,,Surface,4,Image 1,1,254,
1.4707,,Surface,4,Image 1,1,255,
3.01172,,Surface,4,Image 1,1,256,
1.81934,,Surface,4,Image 1,1,257,
5.82812,,Surface,4,Image 1,1,258,
5.24609,,Surface,4,Image 1,1,259,
2.06836,,Surface,4,Image 1,1,261,
1.53711,,Surface,4,Image 1,1,263,
17.2188,,Surface,4,Image 1,1,264,
1.30273,,Surface,4,Image 1,1,265,
1.5791,,Surface,4,Image 1,1,268,
2.23242,,Surface,4,Image 1,1,269,
2.20117,,Surface,4,Image 1,1,270,
3.49219,,Surface,4,Image 1,1,271,
1.20801,,Surface,4,Image 1,1,273,
1.90039,,Surface,4,Image 1,1,274,
2.96094,,Surface,4,Image 1,1,275,
0.135376,,Surface,4,Image 1,1,276,
2.69824,,Surface,4,Image 1,1,278,
4.10156,,Surface,4,Image 1,1,279,
1.5918,,Surface,4,Image 1,1,280,
1.75781,,Surface,4,Image 1,1,281,
3.24219,,Surface,4,Image 1,1,282,
1.60449,,Surface,4,Image 1,1,283,
2.66602,,Surface,4,Image 1,1,284,
7.47656,,Surface,4,Image 1,1,285,
1.03809,,Surface,4,Image 1,1,286,
1.87598,,Surface,4,Image 1,1,288,
6.76562,,Surface,4,Image 1,1,290,
5.51758,,Surface,4,Image 1,1,291,
1.82227,,Surface,4,Image 1,1,293,
1.04224,,Surface,4,Image 1,1,294,
10.6328,,Surface,4,Image 1,1,295,
1.52637,,Surface,4,Image 1,1,296,
0.787598,,Surface,4,Image 1,1,298,
1.66602,,Surface,4,Image 1,1,300,
1.20215,,Surface,4,Image 1,1,301,
10.5781,,Surface,4,Image 1,1,302,
8.47656,,Surface,4,Image 1,1,303,
15.2422,,Surface,4,Image 1,1,304,
6.61914,,Surface,4,Image 1,1,305,
1.6543,,Surface,4,Image 1,1,306,
19.5312,,Surface,4,Image 1,1,307,
2.20508,,Surface,4,Image 1,1,308,
1.40039,,Surface,4,Image 1,1,309,
7.02344,,Surface,4,Image 1,1,310,
6.03125,,Surface,4,Image 1,1,311,
3.07227,,Surface,4,Image 1,1,313,
2.19531,,Surface,4,Image 1,1,314,
3.47168,,Surface,4,Image 1,1,315,
4.49219,,Surface,4,Image 1,1,316,
2.00977,,Surface,4,Image 1,1,317,
3.66406,,Surface,4,Image 1,1,318,
1.73633,,Surface,4,Image 1,1,319,
3.24609,,Surface,4,Image 1,1,321,
14.5312,,Surface,4,Image 1,1,322,
2.79102,,Surface,4,Image 1,1,323,
1.99023,,Surface,4,Image 1,1,325,
1.79004,,Surface,4,Image 1,1,326,
1.98828,,Surface,4,Image 1,1,327,
1.32617,,Surface,4,Image 1,1,328,
10.6562,,Surface,4,Image 1,1,329,
7.5,,Surface,4,Image 1,1,330,
19.8281,,Surface,4,Image 1,1,331,
1.78223,,Surface,4,Image 1,1,332,
7.83594,,Surface,4,Image 1,1,333,
9.73438,,Surface,4,Image 1,1,335,
18.8594,,Surface,4,Image 1,1,336,
2.47266,,Surface,4,Image 1,1,337,
6.70312,,Surface,4,Image 1,1,339,
1.79492,,Surface,4,Image 1,1,340,
3.33984,,Surface,4,Image 1,1,341,
3.86719,,Surface,4,Image 1,1,342,
41.5312,,Surface,4,Image 1,1,343,
5.43359,,Surface,4,Image 1,1,345,
0.604736,,Surface,4,Image 1,1,346,
1.04199,,Surface,4,Image 1,1,348,
1.08398,,Surface,4,Image 1,1,350,
17.0781,,Surface,4,Image 1,1,351,
6.46875,,Surface,4,Image 1,1,352,
9.84375,,Surface,4,Image 1,1,353,
1.07617,,Surface,4,Image 1,1,354,
3.51953,,Surface,4,Image 1,1,355,
2.17188,,Surface,4,Image 1,1,356,
5.57812,,Surface,4,Image 1,1,357,
6.19531,,Surface,4,Image 1,1,358,
2.80078,,Surface,4,Image 1,1,359,
11.0469,,Surface,4,Image 1,1,360,
13.9688,,Surface,4,Image 1,1,361,
2.0625,,Surface,4,Image 1,1,362,
2.09766,,Surface,4,Image 1,1,366,
6.29688,,Surface,4,Image 1,1,367,
1.66016,,Surface,4,Image 1,1,368,
3.04883,,Surface,4,Image 1,1,369,
3.64844,,Surface,4,Image 1,1,370,
6.02344,,Surface,4,Image 1,1,371,
1.57324,,Surface,4,Image 1,1,372,
2.71484,,Surface,4,Image 1,1,373,
25.25,,Surface,4,Image 1,1,374,
3.1875,,Surface,4,Image 1,1,375,
11.1719,,Surface,4,Image 1,1,377,
2.22852,,Surface,4,Image 1,1,378,
1.91797,,Surface,4,Image 1,1,379,
6.10547,,Surface,4,Image 1,1,380,
1.39941,,Surface,4,Image 1,1,381,
5.37109,,Surface,4,Image 1,1,383,
1.2373,,Surface,4,Image 1,1,384,
6.34961,,Surface,4,Image 1,1,385,
6.12109,,Surface,4,Image 1,1,386,
3.10547,,Surface,4,Image 1,1,387,
4.35156,,Surface,4,Image 1,1,389,
1.91602,,Surface,4,Image 1,1,392,
1.29102,,Surface,4,Image 1,1,393,
6.71094,,Surface,4,Image 1,1,394,
9.35938,,Surface,4,Image 1,1,395,
2.43359,,Surface,4,Image 1,1,396,
7.78906,,Surface,4,Image 1,1,397,
6.76562,,Surface,4,Image 1,1,398,
9.09375,,Surface,4,Image 1,1,399,
5.53906,,Surface,4,Image 1,1,400,
2.80859,,Surface,4,Image 1,1,401,
13.6328,,Surface,4,Image 1,1,403,
6.03906,,Surface,4,Image 1,1,404,
3.00195,,Surface,4,Image 1,1,405,
0.627686,,Surface,4,Image 1,1,406,
8.85938,,Surface,4,Image 1,1,407,
23.1094,,Surface,4,Image 1,1,408,
2.1543,,Surface,4,Image 1,1,409,
2.46484,,Surface,4,Image 1,1,410,
2.51758,,Surface,4,Image 1,1,411,
28.5312,,Surface,4,Image 1,1,412,
5.26562,,Surface,4,Image 1,1,413,
11.2344,,Surface,4,Image 1,1,414,
4.53516,,Surface,4,Image 1,1,415,
1.73242,,Surface,4,Image 1,1,416,
2.58984,,Surface,4,Image 1,1,417,
9.49219,,Surface,4,Image 1,1,418,
4.96875,,Surface,4,Image 1,1,419,
5.11328,,Surface,4,Image 1,1,420,
6.35938,,Surface,4,Image 1,1,421,
1.5459,,Surface,4,Image 1,1,422,
8.38281,,Surface,4,Image 1,1,423,
2.20117,,Surface,4,Image 1,1,424,
5.13281,,Surface,4,Image 1,1,425,
1.36914,,Surface,4,Image 1,1,426,
8.98438,,Surface,4,Image 1,1,427,
2.44922,,Surface,4,Image 1,1,429,
1.66504,,Surface,4,Image 1,1,430,
2.32227,,Surface,4,Image 1,1,431,
6.70312,,Surface,4,Image 1,1,432,
16.8281,,Surface,4,Image 1,1,433,
5.28906,,Surface,4,Image 1,1,434,
5.03906,,Surface,4,Image 1,1,435,
1.6748,,Surface,4,Image 1,1,436,
0.952637,,Surface,4,Image 1,1,437,
0.989258,,Surface,4,Image 1,1,439,
11.3281,,Surface,4,Image 1,1,441,
8.64062,,Surface,4,Image 1,1,442,
5.80469,,Surface,4,Image 1,1,444,
8.95312,,Surface,4,Image 1,1,445,
2.38281,,Surface,4,Image 1,1,446,
8.71094,,Surface,4,Image 1,1,448,
3.02344,,Surface,4,Image 1,1,449,
5.35938,,Surface,4,Image 1,1,450,
3.78125,,Surface,4,Image 1,1,451,
2.21484,,Surface,4,Image 1,1,452,
3.2168,,Surface,4,Image 1,1,454,
2.60352,,Surface,4,Image 1,1,456,
1.9209,,Surface,4,Image 1,1,457,
2.49414,,Surface,4,Image 1,1,458,
3.84375,,Surface,4,Image 1,1,459,
6.11719,,Surface,4,Image 1,1,460,
4.55469,,Surface,4,Image 1,1,461,
7.92969,,Surface,4,Image 1,1,462,
4.01562,,Surface,4,Image 1,1,463,
3.28516,,Surface,4,Image 1,1,464,
13.7891,,Surface,4,Image 1,1,465,
1.11426,,Surface,4,Image 1,1,466,
3.43555,,Surface,4,Image 1,1,467,
13.3594,,Surface,4,Image 1,1,468,
1.61035,,Surface,4,Image 1,1,469,
5.80859,,Surface,4,Image 1,1,470,
1.22168,,Surface,4,Image 1,1,471,
5.64062,,Surface,4,Image 1,1,473,
1.54199,,Surface,4,Image 1,1,474,
4.09375,,Surface,4,Image 1,1,475,
3.12891,,Surface,4,Image 1,1,476,
4.25781,,Surface,4,Image 1,1,478,
7.66406,,Surface,4,Image 1,1,479,
1.5,,Surface,4,Image 1,1,480,
6.54688,,Surface,4,Image 1,1,481,
17.7031,,Surface,4,Image 1,1,482,
6.14062,,Surface,4,Image 1,1,483,
1.9668,,Surface,4,Image 1,1,484,
2.87305,,Surface,4,Image 1,1,485,
2.48633,,Surface,4,Image 1,1,488,
5.54688,,Surface,4,Image 1,1,489,
2.73828,,Surface,4,Image 1,1,490,
10.9688,,Surface,4,Image 1,1,491,
6.99219,,Surface,4,Image 1,1,492,
12.7031,,Surface,4,Image 1,1,493,
3.28906,,Surface,4,Image 1,1,494,
12.4844,,Surface,4,Image 1,1,495,
4.4375,,Surface,4,Image 1,1,496,
7.20312,,Surface,4,Image 1,1,497,
6.53906,,Surface,4,Image 1,1,498,
16.7578,,Surface,4,Image 1,1,499,
1.57227,,Surface,4,Image 1,1,500,
4.82422,,Surface,4,Image 1,1,503,
7.53125,,Surface,4,Image 1,1,504,
7.52344,,Surface,4,Image 1,1,505,
4.77344,,Surface,4,Image 1,1,506,
10.8281,,Surface,4,Image 1,1,507,
0.682617,,Surface,4,Image 1,1,508,
5.87891,,Surface,4,Image 1,1,509,
4.30078,,Surface,4,Image 1,1,510,
4.32812,,Surface,4,Image 1,1,511,
1.83398,,Surface,4,Image 1,1,512,
6.51172,,Surface,4,Image 1,1,513,
2.29102,,Surface,4,Image 1,1,514,
5.33594,,Surface,4,Image 1,1,515,
5.32812,,Surface,4,Image 1,1,516,
5.34375,,Surface,4,Image 1,1,521,
14.9844,,Surface,4,Image 1,1,522,
1.61523,,Surface,4,Image 1,1,523,
4.21094,,Surface,4,Image 1,1,525,
6.32812,,Surface,4,Image 1,1,526,
4.82812,,Surface,4,Image 1,1,527,
2.98047,,Surface,4,Image 1,1,529,
4.53516,,Surface,4,Image 1,1,531,
8.6875,,Surface,4,Image 1,1,532,
2.92773,,Surface,4,Image 1,1,533,
2.01953,,Surface,4,Image 1,1,534,
2.13184,,Surface,4,Image 1,1,535,
2.05957,,Surface,4,Image 1,1,536,
4.14062,,Surface,4,Image 1,1,537,
10.9023,,Surface,4,Image 1,1,538,
9.94531,,Surface,4,Image 1,1,539,
4.40625,,Surface,4,Image 1,1,540,
6.375,,Surface,4,Image 1,1,541,
1.71777,,Surface,4,Image 1,1,542,
4.55859,,Surface,4,Image 1,1,543,
1.71094,,Surface,4,Image 1,1,544,
14.0312,,Surface,4,Image 1,1,546,
12.0469,,Surface,4,Image 1,1,547,
3.29297,,Surface,4,Image 1,1,548,
9.14062,,Surface,4,Image 1,1,549,
5.44922,,Surface,4,Image 1,1,550,
7.76562,,Surface,4,Image 1,1,552,
1.15332,,Surface,4,Image 1,1,553,
3.11719,,Surface,4,Image 1,1,555,
3.68359,,Surface,4,Image 1,1,556,
13.2109,,Surface,4,Image 1,1,558,
2.39258,,Surface,4,Image 1,1,559,
2.25781,,Surface,4,Image 1,1,561,
6.01562,,Surface,4,Image 1,1,562,
2.66992,,Surface,4,Image 1,1,563,
1.8418,,Surface,4,Image 1,1,564,
4.77344,,Surface,4,Image 1,1,567,
1.33301,,Surface,4,Image 1,1,569,
3.48047,,Surface,4,Image 1,1,570,
1.2168,,Surface,4,Image 1,1,571,
2.16211,,Surface,4,Image 1,1,572,
5.5,,Surface,4,Image 1,1,573,
7.76562,,Surface,4,Image 1,1,574,
2.60742,,Surface,4,Image 1,1,576,
1.81055,,Surface,4,Image 1,1,577,
1.63965,,Surface,4,Image 1,1,578,
1.90234,,Surface,4,Image 1,1,579,
10.3281,,Surface,4,Image 1,1,580,
4.37891,,Surface,4,Image 1,1,582,
6.72266,,Surface,4,Image 1,1,583,
2.33203,,Surface,4,Image 1,1,584,
2.01758,,Surface,4,Image 1,1,585,
2.83789,,Surface,4,Image 1,1,586,
1.57422,,Surface,4,Image 1,1,588,
6.76562,,Surface,4,Image 1,1,589,
8.86719,,Surface,4,Image 1,1,591,
1.41211,,Surface,4,Image 1,1,592,
4.76562,,Surface,4,Image 1,1,593,
4.19531,,Surface,4,Image 1,1,594,
3.79688,,Surface,4,Image 1,1,595,
1.49219,,Surface,4,Image 1,1,596,
3.06641,,Surface,4,Image 1,1,598,
3.0625,,Surface,4,Image 1,1,599,
1.51367,,Surface,4,Image 1,1,600,
2.95703,,Surface,4,Image 1,1,602,
12.2734,,Surface,4,Image 1,1,603,
13.3906,,Surface,4,Image 1,1,604,
3.84375,,Surface,4,Image 1,1,605,
3.53125,,Surface,4,Image 1,1,606,
2.67969,,Surface,4,Image 1,1,607,
17.8281,,Surface,4,Image 1,1,608,
2.41797,,Surface,4,Image 1,1,610,
4.94531,,Surface,4,Image 1,1,611,
1.56543,,Surface,4,Image 1,1,613,
30.7812,,Surface,4,Image 1,1,614,
5.44531,,Surface,4,Image 1,1,615,
1.46875,,Surface,4,Image 1,1,616,
10.5117,,Surface,4,Image 1,1,617,
0.589355,,Surface,4,Image 1,1,618,
12.8438,,Surface,4,Image 1,1,619,
2.52734,,Surface,4,Image 1,1,620,
5.64844,,Surface,4,Image 1,1,621,
1.50684,,Surface,4,Image 1,1,622,
4.49219,,Surface,4,Image 1,1,623,
1.64844,,Surface,4,Image 1,1,624,
2.77148,,Surface,4,Image 1,1,625,
1.38477,,Surface,4,Image 1,1,626,
2.62891,,Surface,4,Image 1,1,627,
2.56641,,Surface,4,Image 1,1,629,
2.21484,,Surface,4,Image 1,1,631,
0.519531,,Surface,4,Image 1,1,632,
3.26172,,Surface,4,Image 1,1,633,
2.83008,,Surface,4,Image 1,1,634,
3.22266,,Surface,4,Image 1,1,635,
2.05664,,Surface,4,Image 1,1,636,
2.69336,,Surface,4,Image 1,1,638,
0.842285,,Surface,4,Image 1,1,639,
2.55859,,Surface,4,Image 1,1,640,
6.56641,,Surface,4,Image 1,1,641,
5.95703,,Surface,4,Image 1,1,643,
3.97656,,Surface,4,Image 1,1,644,
2.76367,,Surface,4,Image 1,1,645,
6.45312,,Surface,4,Image 1,1,646,
1.62891,,Surface,4,Image 1,1,647,
4.76562,,Surface,4,Image 1,1,649,
10.3281,,Surface,4,Image 1,1,650,
7.54688,,Surface,4,Image 1,1,651,
0.769531,,Surface,4,Image 1,1,652,
5,,Surface,4,Image 1,1,653,
2.66016,,Surface,4,Image 1,1,654,
3.01172,,Surface,4,Image 1,1,655,
2.69922,,Surface,4,Image 1,1,656,
7.21094,,Surface,4,Image 1,1,657,
4.73438,,Surface,4,Image 1,1,658,
14.3438,,Surface,4,Image 1,1,659,
1.52832,,Surface,4,Image 1,1,660,
5.59375,,Surface,4,Image 1,1,661,
6.35938,,Surface,4,Image 1,1,662,
1.68359,,Surface,4,Image 1,1,663,
8.69531,,Surface,4,Image 1,1,664,
1.4126,,Surface,4,Image 1,1,665,
0.972168,,Surface,4,Image 1,1,666,
4.10156,,Surface,4,Image 1,1,667,
4.62891,,Surface,4,Image 1,1,668,
1.67383,,Surface,4,Image 1,1,669,
4.38281,,Surface,4,Image 1,1,671,
1.99805,,Surface,4,Image 1,1,672,
17.1406,,Surface,4,Image 1,1,674,
5.24219,,Surface,4,Image 1,1,675,
2.61328,,Surface,4,Image 1,1,676,
1.85645,,Surface,4,Image 1,1,677,
3.80859,,Surface,4,Image 1,1,678,
5.76562,,Surface,4,Image 1,1,679,
5.36523,,Surface,4,Image 1,1,680,
6.39062,,Surface,4,Image 1,1,681,
0.76123,,Surface,4,Image 1,1,682,
3.98828,,Surface,4,Image 1,1,685,
2.13086,,Surface,4,Image 1,1,688,
18.3594,,Surface,4,Image 1,1,690,
1.3374,,Surface,4,Image 1,1,691,
3.25586,,Surface,4,Image 1,1,692,
2.57617,,Surface,4,Image 1,1,693,
14.9062,,Surface,4,Image 1,1,694,
16.9688,,Surface,4,Image 1,1,695,
6.80469,,Surface,4,Image 1,1,696,
7.23438,,Surface,4,Image 1,1,697,
2.5459,,Surface,4,Image 1,1,698,
3.01562,,Surface,4,Image 1,1,699,
1.06348,,Surface,4,Image 1,1,700,
4.64062,,Surface,4,Image 1,1,701,
4.26953,,Surface,4,Image 1,1,702,
4.80469,,Surface,4,Image 1,1,703,
0.366943,,Surface,4,Image 1,1,705,
2.94336,,Surface,4,Image 1,1,706,
4.79688,,Surface,4,Image 1,1,707,
4.51562,,Surface,4,Image 1,1,708,
1.47559,,Surface,4,Image 1,1,709,
1.21875,,Surface,4,Image 1,1,710,
7.74219,,Surface,4,Image 1,1,711,
4.16406,,Surface,4,Image 1,1,712,
4.76562,,Surface,4,Image 1,1,713,
4.51562,,Surface,4,Image 1,1,714,
1.56836,,Surface,4,Image 1,1,715,
21.7812,,Surface,4,Image 1,1,716,
2.63672,,Surface,4,Image 1,1,717,
5.07031,,Surface,4,Image 1,1,719,
7.23438,,Surface,4,Image 1,1,721,
16.2969,,Surface,4,Image 1,1,722,
26.1719,,Surface,4,Image 1,1,723,
1.66211,,Surface,4,Image 1,1,724,
12.3594,,Surface,4,Image 1,1,725,
5.44141,,Surface,4,Image 1,1,726,
11.9062,,Surface,4,Image 1,1,727,
12.4922,,Surface,4,Image 1,1,728,
0.941895,,Surface,4,Image 1,1,729,
1.91016,,Surface,4,Image 1,1,730,
7.47656,,Surface,4,Image 1,1,732,
1.15137,,Surface,4,Image 1,1,733,
2.51172,,Surface,4,Image 1,1,735,
11.0781,,Surface,4,Image 1,1,736,
1.63672,,Surface,4,Image 1,1,737,
2.45898,,Surface,4,Image 1,1,738,
2.69531,,Surface,4,Image 1,1,739,
5.54688,,Surface,4,Image 1,1,740,
41.2188,,Surface,4,Image 1,1,741,
1.6748,,Surface,4,Image 1,1,743,
4.47266,,Surface,4,Image 1,1,744,
3.52734,,Surface,4,Image 1,1,745,
1.7207,,Surface,4,Image 1,1,747,
2.11328,,Surface,4,Image 1,1,749,
1.98828,,Surface,4,Image 1,1,750,
8.03125,,Surface,4,Image 1,1,751,
6.82812,,Surface,4,Image 1,1,752,
2.87695,,Surface,4,Image 1,1,753,
1.74268,,Surface,4,Image 1,1,754,
6.04688,,Surface,4,Image 1,1,755,
1.66309,,Surface,4,Image 1,1,756,
9.79688,,Surface,4,Image 1,1,757,
4.10156,,Surface,4,Image 1,1,759,
12.9766,,Surface,4,Image 1,1,761,
4.02539,,Surface,4,Image 1,1,762,
3.52734,,Surface,4,Image 1,1,763,
11.5781,,Surface,4,Image 1,1,764,
9.17969,,Surface,4,Image 1,1,765,
12.3281,,Surface,4,Image 1,1,768,
3.10547,,Surface,4,Image 1,1,769,
2.76367,,Surface,4,Image 1,1,770,
2.35352,,Surface,4,Image 1,1,771,
8,,Surface,4,Image 1,1,773,
9.33594,,Surface,4,Image 1,1,774,
2.18555,,Surface,4,Image 1,1,775,
1.18018,,Surface,4,Image 1,1,776,
4.19141,,Surface,4,Image 1,1,777,
13.7812,,Surface,4,Image 1,1,778,
7.20312,,Surface,4,Image 1,1,779,
4.04688,,Surface,4,Image 1,1,781,
3.625,,Surface,4,Image 1,1,782,
3.00586,,Surface,4,Image 1,1,783,
4.60156,,Surface,4,Image 1,1,784,
3.24805,,Surface,4,Image 1,1,785,
12.3281,,Surface,4,Image 1,1,786,
15.7188,,Surface,4,Image 1,1,787,
1.9043,,Surface,4,Image 1,1,788,
34.0156,,Surface,4,Image 1,1,789,
1.46875,,Surface,4,Image 1,1,790,
3.24609,,Surface,4,Image 1,1,791,
1.5957,,Surface,4,Image 1,1,792,
2.22559,,Surface,4,Image 1,1,793,
1.61377,,Surface,4,Image 1,1,794,
6.60547,,Surface,4,Image 1,1,795,
13.1094,,Surface,4,Image 1,1,797,
0.711914,,Surface,4,Image 1,1,798,
5.10938,,Surface,4,Image 1,1,799,
0.923828,,Surface,4,Image 1,1,800,
0.823242,,Surface,4,Image 1,1,801,
2.89453,,Surface,4,Image 1,1,802,
2.91016,,Surface,4,Image 1,1,803,
6.39844,,Surface,4,Image 1,1,804,
18.1562,,Surface,4,Image 1,1,805,
5.53516,,Surface,4,Image 1,1,806,
6.23438,,Surface,4,Image 1,1,808,
1.92188,,Surface,4,Image 1,1,809,
2.52148,,Surface,4,Image 1,1,810,
3.58984,,Surface,4,Image 1,1,811,
2.53125,,Surface,4,Image 1,1,812,
6.98438,,Surface,4,Image 1,1,813,
1.17334,,Surface,4,Image 1,1,814,
1.90332,,Surface,4,Image 1,1,815,
14.4688,,Surface,4,Image 1,1,816,
1.61133,,Surface,4,Image 1,1,817,
1.06055,,Surface,4,Image 1,1,818,
6.61719,,Surface,4,Image 1,1,819,
7.12109,,Surface,4,Image 1,1,821,
8.39062,,Surface,4,Image 1,1,822,
5.64062,,Surface,4,Image 1,1,824,
13.7344,,Surface,4,Image 1,1,825,
2.60156,,Surface,4,Image 1,1,826,
9.35156,,Surface,4,Image 1,1,828,
2.31836,,Surface,4,Image 1,1,830,
14.7031,,Surface,4,Image 1,1,831,
4.85938,,Surface,4,Image 1,1,833,
