
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.192206,,Surface,6,Image 1,1,352,
0.160457,,Surface,6,Image 1,1,353,
0.0276932,,Surface,6,Image 1,1,354,
0.302482,,Surface,6,Image 1,1,355,
0.977637,,Surface,6,Image 1,1,356,
0.164226,,Surface,6,Image 1,1,357,
0.238044,,Surface,6,Image 1,1,358,
0.30056,,Surface,6,Image 1,1,359,
0.115875,,Surface,6,Image 1,1,360,
0.261158,,Surface,6,Image 1,1,361,
0.143283,,Surface,6,Image 1,1,362,
0.495243,,Surface,6,Image 1,1,366,
0.336443,,Surface,6,Image 1,1,367,
0.0352835,,Surface,6,Image 1,1,368,
0.137885,,Surface,6,Image 1,1,369,
0.253704,,Surface,6,Image 1,1,370,
0.378005,,Surface,6,Image 1,1,371,
0.46056,,Surface,6,Image 1,1,372,
0.273067,,Surface,6,Image 1,1,373,
0.317632,,Surface,6,Image 1,1,374,
0.12069,,Surface,6,Image 1,1,375,
0.131124,,Surface,6,Image 1,1,377,
0.140624,,Surface,6,Image 1,1,378,
0.0509125,,Surface,6,Image 1,1,379,
0.611351,,Surface,6,Image 1,1,380,
0.0116704,,Surface,6,Image 1,1,381,
0.476587,,Surface,6,Image 1,1,383,
0.00796573,,Surface,6,Image 1,1,384,
1.03763,,Surface,6,Image 1,1,385,
1.06795,,Surface,6,Image 1,1,386,
0.117792,,Surface,6,Image 1,1,387,
0.342334,,Surface,6,Image 1,1,389,
0.0169075,,Surface,6,Image 1,1,392,
0.0815368,,Surface,6,Image 1,1,393,
0.367763,,Surface,6,Image 1,1,394,
0.471603,,Surface,6,Image 1,1,395,
0.135928,,Surface,6,Image 1,1,396,
0.321862,,Surface,6,Image 1,1,397,
0.17173,,Surface,6,Image 1,1,398,
0.429313,,Surface,6,Image 1,1,399,
0.203526,,Surface,6,Image 1,1,400,
0.203118,,Surface,6,Image 1,1,401,
0.438471,,Surface,6,Image 1,1,403,
0.310984,,Surface,6,Image 1,1,404,
0.0274296,,Surface,6,Image 1,1,405,
0.0182524,,Surface,6,Image 1,1,406,
0.615137,,Surface,6,Image 1,1,407,
0.306191,,Surface,6,Image 1,1,408,
0.0792649,,Surface,6,Image 1,1,409,
0.0379146,,Surface,6,Image 1,1,410,
0.323043,,Surface,6,Image 1,1,411,
0.276185,,Surface,6,Image 1,1,412,
0.611724,,Surface,6,Image 1,1,413,
0.147665,,Surface,6,Image 1,1,414,
0.555873,,Surface,6,Image 1,1,415,
0.0827532,,Surface,6,Image 1,1,416,
0.178183,,Surface,6,Image 1,1,417,
0.504901,,Surface,6,Image 1,1,418,
0.76531,,Surface,6,Image 1,1,419,
0.00335936,,Surface,6,Image 1,1,420,
0.521342,,Surface,6,Image 1,1,421,
0.0239503,,Surface,6,Image 1,1,422,
0.25452,,Surface,6,Image 1,1,423,
0.0528966,,Surface,6,Image 1,1,424,
0.159827,,Surface,6,Image 1,1,425,
0.0275395,,Surface,6,Image 1,1,426,
0.272562,,Surface,6,Image 1,1,427,
0.201737,,Surface,6,Image 1,1,429,
0.0840392,,Surface,6,Image 1,1,430,
0.0949452,,Surface,6,Image 1,1,431,
0.250904,,Surface,6,Image 1,1,432,
0.202131,,Surface,6,Image 1,1,433,
0.784281,,Surface,6,Image 1,1,434,
0.303977,,Surface,6,Image 1,1,435,
0.0972651,,Surface,6,Image 1,1,436,
0.00312152,,Surface,6,Image 1,1,437,
0.0186308,,Surface,6,Image 1,1,439,
0.347312,,Surface,6,Image 1,1,441,
0.319623,,Surface,6,Image 1,1,442,
0.854764,,Surface,6,Image 1,1,444,
0.236652,,Surface,6,Image 1,1,445,
0.188534,,Surface,6,Image 1,1,446,
0.318677,,Surface,6,Image 1,1,448,
0.231372,,Surface,6,Image 1,1,449,
0.0846634,,Surface,6,Image 1,1,450,
0.131095,,Surface,6,Image 1,1,451,
0.172685,,Surface,6,Image 1,1,452,
0.555376,,Surface,6,Image 1,1,454,
0.149665,,Surface,6,Image 1,1,456,
0.146635,,Surface,6,Image 1,1,457,
0.766791,,Surface,6,Image 1,1,458,
0.315812,,Surface,6,Image 1,1,459,
0.26145,,Surface,6,Image 1,1,460,
0.407976,,Surface,6,Image 1,1,461,
0.198308,,Surface,6,Image 1,1,462,
0.177521,,Surface,6,Image 1,1,463,
0.311149,,Surface,6,Image 1,1,464,
0.159596,,Surface,6,Image 1,1,465,
0.027491,,Surface,6,Image 1,1,466,
0.374753,,Surface,6,Image 1,1,467,
0.720397,,Surface,6,Image 1,1,468,
0.0201107,,Surface,6,Image 1,1,469,
0.471736,,Surface,6,Image 1,1,470,
0.00961097,,Surface,6,Image 1,1,471,
0.354198,,Surface,6,Image 1,1,473,
0.12296,,Surface,6,Image 1,1,474,
0.307019,,Surface,6,Image 1,1,475,
0.340082,,Surface,6,Image 1,1,476,
0.494939,,Surface,6,Image 1,1,478,
0.306027,,Surface,6,Image 1,1,479,
0.163096,,Surface,6,Image 1,1,480,
0.184766,,Surface,6,Image 1,1,481,
0.25641,,Surface,6,Image 1,1,482,
0.349371,,Surface,6,Image 1,1,483,
0.0170581,,Surface,6,Image 1,1,484,
0.355888,,Surface,6,Image 1,1,485,
0.569102,,Surface,6,Image 1,1,488,
0.279503,,Surface,6,Image 1,1,489,
0.0581605,,Surface,6,Image 1,1,490,
0.108864,,Surface,6,Image 1,1,491,
0.385254,,Surface,6,Image 1,1,492,
0.36768,,Surface,6,Image 1,1,493,
0.087237,,Surface,6,Image 1,1,494,
0.318857,,Surface,6,Image 1,1,495,
0.07946,,Surface,6,Image 1,1,496,
0.194911,,Surface,6,Image 1,1,497,
0.236705,,Surface,6,Image 1,1,498,
0.566252,,Surface,6,Image 1,1,499,
0.0163465,,Surface,6,Image 1,1,500,
0.979882,,Surface,6,Image 1,1,503,
0.431775,,Surface,6,Image 1,1,504,
0.0397263,,Surface,6,Image 1,1,505,
0.354649,,Surface,6,Image 1,1,506,
0.561378,,Surface,6,Image 1,1,507,
0.0220802,,Surface,6,Image 1,1,508,
0.459783,,Surface,6,Image 1,1,509,
0.580272,,Surface,6,Image 1,1,510,
0.244929,,Surface,6,Image 1,1,511,
0.0224294,,Surface,6,Image 1,1,512,
0.446995,,Surface,6,Image 1,1,513,
0.00999777,,Surface,6,Image 1,1,514,
0.592478,,Surface,6,Image 1,1,515,
0.287803,,Surface,6,Image 1,1,516,
0.297555,,Surface,6,Image 1,1,521,
0.319986,,Surface,6,Image 1,1,522,
0.070582,,Surface,6,Image 1,1,523,
0.176171,,Surface,6,Image 1,1,525,
0.353976,,Surface,6,Image 1,1,526,
0.3918,,Surface,6,Image 1,1,527,
0.278681,,Surface,6,Image 1,1,529,
0.416878,,Surface,6,Image 1,1,531,
0.247718,,Surface,6,Image 1,1,532,
0.201693,,Surface,6,Image 1,1,533,
0.537134,,Surface,6,Image 1,1,534,
0.0603308,,Surface,6,Image 1,1,535,
0.074511,,Surface,6,Image 1,1,536,
0.161893,,Surface,6,Image 1,1,537,
0.457763,,Surface,6,Image 1,1,538,
0.267358,,Surface,6,Image 1,1,539,
0.691733,,Surface,6,Image 1,1,540,
0.2367,,Surface,6,Image 1,1,541,
0.0694418,,Surface,6,Image 1,1,542,
0.70995,,Surface,6,Image 1,1,543,
0.0254788,,Surface,6,Image 1,1,544,
0.353553,,Surface,6,Image 1,1,546,
0.145781,,Surface,6,Image 1,1,547,
0.0633524,,Surface,6,Image 1,1,548,
0.124297,,Surface,6,Image 1,1,549,
0.306807,,Surface,6,Image 1,1,550,
0.115507,,Surface,6,Image 1,1,552,
0.0311458,,Surface,6,Image 1,1,553,
0.13017,,Surface,6,Image 1,1,555,
0.87701,,Surface,6,Image 1,1,556,
0.11925,,Surface,6,Image 1,1,558,
0.430919,,Surface,6,Image 1,1,559,
0.030407,,Surface,6,Image 1,1,561,
0.149531,,Surface,6,Image 1,1,562,
0.353899,,Surface,6,Image 1,1,563,
0.150697,,Surface,6,Image 1,1,564,
0.297358,,Surface,6,Image 1,1,567,
0.0318926,,Surface,6,Image 1,1,569,
0.191974,,Surface,6,Image 1,1,570,
0.0255945,,Surface,6,Image 1,1,571,
0.00788982,,Surface,6,Image 1,1,572,
0.156793,,Surface,6,Image 1,1,573,
0.265689,,Surface,6,Image 1,1,574,
0.591242,,Surface,6,Image 1,1,576,
0.0919184,,Surface,6,Image 1,1,577,
0.0252043,,Surface,6,Image 1,1,578,
0.0338756,,Surface,6,Image 1,1,579,
0.300216,,Surface,6,Image 1,1,580,
0.386235,,Surface,6,Image 1,1,582,
0.378482,,Surface,6,Image 1,1,583,
0.0878132,,Surface,6,Image 1,1,584,
0.18662,,Surface,6,Image 1,1,585,
0.108384,,Surface,6,Image 1,1,586,
0.0259344,,Surface,6,Image 1,1,588,
0.112718,,Surface,6,Image 1,1,589,
0.50315,,Surface,6,Image 1,1,591,
0.0268584,,Surface,6,Image 1,1,592,
0.247479,,Surface,6,Image 1,1,593,
0.235696,,Surface,6,Image 1,1,594,
0.262963,,Surface,6,Image 1,1,595,
0.034557,,Surface,6,Image 1,1,596,
0.0246951,,Surface,6,Image 1,1,598,
0.0339345,,Surface,6,Image 1,1,599,
0.161482,,Surface,6,Image 1,1,600,
0.92749,,Surface,6,Image 1,1,602,
0.393954,,Surface,6,Image 1,1,603,
0.281303,,Surface,6,Image 1,1,604,
1.11407,,Surface,6,Image 1,1,605,
0.0729684,,Surface,6,Image 1,1,606,
0.0295415,,Surface,6,Image 1,1,607,
0.345707,,Surface,6,Image 1,1,608,
0.0591982,,Surface,6,Image 1,1,610,
0.548642,,Surface,6,Image 1,1,611,
0.0104761,,Surface,6,Image 1,1,613,
0.267146,,Surface,6,Image 1,1,614,
0.517374,,Surface,6,Image 1,1,615,
0.0571059,,Surface,6,Image 1,1,616,
0.362227,,Surface,6,Image 1,1,617,
0.00260117,,Surface,6,Image 1,1,618,
1.7933,,Surface,6,Image 1,1,619,
0.110762,,Surface,6,Image 1,1,620,
0.774934,,Surface,6,Image 1,1,621,
0.0277477,,Surface,6,Image 1,1,622,
0.107211,,Surface,6,Image 1,1,623,
0.660324,,Surface,6,Image 1,1,624,
0.267349,,Surface,6,Image 1,1,625,
0.0525544,,Surface,6,Image 1,1,626,
0.282869,,Surface,6,Image 1,1,627,
0.0834954,,Surface,6,Image 1,1,629,
0.0393932,,Surface,6,Image 1,1,631,
0.00279616,,Surface,6,Image 1,1,632,
0.260822,,Surface,6,Image 1,1,633,
0.774715,,Surface,6,Image 1,1,634,
0.315698,,Surface,6,Image 1,1,635,
0.295602,,Surface,6,Image 1,1,636,
0.186226,,Surface,6,Image 1,1,638,
0.136392,,Surface,6,Image 1,1,639,
0.233662,,Surface,6,Image 1,1,640,
0.12986,,Surface,6,Image 1,1,641,
0.691402,,Surface,6,Image 1,1,643,
0.683422,,Surface,6,Image 1,1,644,
0.338763,,Surface,6,Image 1,1,645,
0.23942,,Surface,6,Image 1,1,646,
0.082097,,Surface,6,Image 1,1,647,
0.464942,,Surface,6,Image 1,1,649,
0.458502,,Surface,6,Image 1,1,650,
0.76536,,Surface,6,Image 1,1,651,
0.0940754,,Surface,6,Image 1,1,652,
0.390437,,Surface,6,Image 1,1,653,
0.14631,,Surface,6,Image 1,1,654,
0.0689644,,Surface,6,Image 1,1,655,
0.354738,,Surface,6,Image 1,1,656,
0.374819,,Surface,6,Image 1,1,657,
0.598048,,Surface,6,Image 1,1,658,
0.167862,,Surface,6,Image 1,1,659,
0.0536781,,Surface,6,Image 1,1,660,
0.136356,,Surface,6,Image 1,1,661,
0.727332,,Surface,6,Image 1,1,662,
0.122067,,Surface,6,Image 1,1,663,
0.369136,,Surface,6,Image 1,1,664,
0.0910935,,Surface,6,Image 1,1,665,
0.254896,,Surface,6,Image 1,1,666,
0.419103,,Surface,6,Image 1,1,667,
0.857347,,Surface,6,Image 1,1,668,
0.052004,,Surface,6,Image 1,1,669,
0.472835,,Surface,6,Image 1,1,671,
0.0274928,,Surface,6,Image 1,1,672,
0.0987395,,Surface,6,Image 1,1,674,
0.241162,,Surface,6,Image 1,1,675,
1.11896,,Surface,6,Image 1,1,676,
0.088175,,Surface,6,Image 1,1,677,
0.125872,,Surface,6,Image 1,1,678,
0.254045,,Surface,6,Image 1,1,679,
0.969163,,Surface,6,Image 1,1,680,
0.330187,,Surface,6,Image 1,1,681,
0.0665206,,Surface,6,Image 1,1,682,
0.021608,,Surface,6,Image 1,1,685,
0.0296413,,Surface,6,Image 1,1,688,
0.373029,,Surface,6,Image 1,1,690,
0.0688072,,Surface,6,Image 1,1,691,
0.336188,,Surface,6,Image 1,1,692,
0.111335,,Surface,6,Image 1,1,693,
0.475129,,Surface,6,Image 1,1,694,
0.233728,,Surface,6,Image 1,1,695,
0.0974793,,Surface,6,Image 1,1,696,
0.133099,,Surface,6,Image 1,1,697,
0.0482945,,Surface,6,Image 1,1,698,
0.351871,,Surface,6,Image 1,1,699,
0.132254,,Surface,6,Image 1,1,700,
0.337853,,Surface,6,Image 1,1,701,
0.413081,,Surface,6,Image 1,1,702,
0.680093,,Surface,6,Image 1,1,703,
6.58468e-05,,Surface,6,Image 1,1,705,
0.337182,,Surface,6,Image 1,1,706,
0.764534,,Surface,6,Image 1,1,707,
0.445215,,Surface,6,Image 1,1,708,
0.02345,,Surface,6,Image 1,1,709,
0.0759294,,Surface,6,Image 1,1,710,
0.792295,,Surface,6,Image 1,1,711,
0.467291,,Surface,6,Image 1,1,712,
0.0592203,,Surface,6,Image 1,1,713,
0.541609,,Surface,6,Image 1,1,714,
0.203728,,Surface,6,Image 1,1,715,
0.405696,,Surface,6,Image 1,1,716,
0.186382,,Surface,6,Image 1,1,717,
0.56053,,Surface,6,Image 1,1,719,
0.698314,,Surface,6,Image 1,1,721,
0.14882,,Surface,6,Image 1,1,722,
0.155382,,Surface,6,Image 1,1,723,
0.021768,,Surface,6,Image 1,1,724,
0.583938,,Surface,6,Image 1,1,725,
0.156955,,Surface,6,Image 1,1,726,
0.0757512,,Surface,6,Image 1,1,727,
0.163934,,Surface,6,Image 1,1,728,
0.0239408,,Surface,6,Image 1,1,729,
0.106604,,Surface,6,Image 1,1,730,
0.966882,,Surface,6,Image 1,1,732,
0.00140433,,Surface,6,Image 1,1,733,
0.474126,,Surface,6,Image 1,1,735,
0.789246,,Surface,6,Image 1,1,736,
0.0366159,,Surface,6,Image 1,1,737,
0.329529,,Surface,6,Image 1,1,738,
0.740704,,Surface,6,Image 1,1,739,
0.158707,,Surface,6,Image 1,1,740,
0.276382,,Surface,6,Image 1,1,741,
0.0103665,,Surface,6,Image 1,1,743,
0.282169,,Surface,6,Image 1,1,744,
0.0500504,,Surface,6,Image 1,1,745,
0.0133037,,Surface,6,Image 1,1,747,
0.0645829,,Surface,6,Image 1,1,749,
0.0711421,,Surface,6,Image 1,1,750,
0.497271,,Surface,6,Image 1,1,751,
0.219934,,Surface,6,Image 1,1,752,
0.203591,,Surface,6,Image 1,1,753,
0.00356064,,Surface,6,Image 1,1,754,
0.108207,,Surface,6,Image 1,1,755,
0.0280453,,Surface,6,Image 1,1,756,
0.318881,,Surface,6,Image 1,1,757,
0.900176,,Surface,6,Image 1,1,759,
0.483463,,Surface,6,Image 1,1,761,
0.645727,,Surface,6,Image 1,1,762,
0.307461,,Surface,6,Image 1,1,763,
0.0591226,,Surface,6,Image 1,1,764,
0.803977,,Surface,6,Image 1,1,765,
0.165131,,Surface,6,Image 1,1,768,
0.156985,,Surface,6,Image 1,1,769,
0.455014,,Surface,6,Image 1,1,770,
0.832587,,Surface,6,Image 1,1,771,
0.264299,,Surface,6,Image 1,1,773,
0.126255,,Surface,6,Image 1,1,774,
0.0347246,,Surface,6,Image 1,1,775,
0.00504298,,Surface,6,Image 1,1,776,
0.0993709,,Surface,6,Image 1,1,777,
0.195396,,Surface,6,Image 1,1,778,
0.418557,,Surface,6,Image 1,1,779,
0.21804,,Surface,6,Image 1,1,781,
0.3507,,Surface,6,Image 1,1,782,
0.452073,,Surface,6,Image 1,1,783,
0.54066,,Surface,6,Image 1,1,784,
0.519267,,Surface,6,Image 1,1,785,
0.252424,,Surface,6,Image 1,1,786,
0.107307,,Surface,6,Image 1,1,787,
0.259261,,Surface,6,Image 1,1,788,
0.13391,,Surface,6,Image 1,1,789,
0.0442883,,Surface,6,Image 1,1,790,
0.228324,,Surface,6,Image 1,1,791,
0.00994129,,Surface,6,Image 1,1,792,
0.0126825,,Surface,6,Image 1,1,793,
0.0781988,,Surface,6,Image 1,1,794,
0.315926,,Surface,6,Image 1,1,795,
0.151016,,Surface,6,Image 1,1,797,
0.0145171,,Surface,6,Image 1,1,798,
0.341013,,Surface,6,Image 1,1,799,
0.0172883,,Surface,6,Image 1,1,800,
0.00991916,,Surface,6,Image 1,1,801,
0.359858,,Surface,6,Image 1,1,802,
0.287123,,Surface,6,Image 1,1,803,
0.231665,,Surface,6,Image 1,1,804,
0.63772,,Surface,6,Image 1,1,805,
0.239758,,Surface,6,Image 1,1,806,
0.45089,,Surface,6,Image 1,1,808,
0.0220421,,Surface,6,Image 1,1,809,
0.196158,,Surface,6,Image 1,1,810,
0.223063,,Surface,6,Image 1,1,811,
0.0411994,,Surface,6,Image 1,1,812,
1.10368,,Surface,6,Image 1,1,813,
0.190428,,Surface,6,Image 1,1,814,
0.0510596,,Surface,6,Image 1,1,815,
0.393215,,Surface,6,Image 1,1,816,
0.00745876,,Surface,6,Image 1,1,817,
