
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.759567,,Surface,2,Image 1,1,204,
0.715977,,Surface,2,Image 1,1,205,
1.27546,,Surface,2,Image 1,1,206,
0.722718,,Surface,2,Image 1,1,208,
0.927214,,Surface,2,Image 1,1,210,
0.359684,,Surface,2,Image 1,1,211,
1.08894,,Surface,2,Image 1,1,212,
1.15546,,Surface,2,Image 1,1,213,
0.771642,,Surface,2,Image 1,1,215,
0.734496,,Surface,2,Image 1,1,216,
0.348786,,Surface,2,Image 1,1,217,
1.0696,,Surface,2,Image 1,1,218,
0.38103,,Surface,2,Image 1,1,219,
1.21287,,Surface,2,Image 1,1,220,
0.915079,,Surface,2,Image 1,1,221,
0.753914,,Surface,2,Image 1,1,222,
1.19274,,Surface,2,Image 1,1,223,
1.15394,,Surface,2,Image 1,1,224,
0.763774,,Surface,2,Image 1,1,225,
1.2182,,Surface,2,Image 1,1,226,
0.698206,,Surface,2,Image 1,1,227,
0.949953,,Surface,2,Image 1,1,228,
0.580801,,Surface,2,Image 1,1,229,
0.787994,,Surface,2,Image 1,1,230,
0.212436,,Surface,2,Image 1,1,231,
0.56186,,Surface,2,Image 1,1,232,
0.289756,,Surface,2,Image 1,1,234,
0.375859,,Surface,2,Image 1,1,235,
0.19807,,Surface,2,Image 1,1,237,
1.44135,,Surface,2,Image 1,1,238,
1.44082,,Surface,2,Image 1,1,239,
0.400269,,Surface,2,Image 1,1,241,
1.31535,,Surface,2,Image 1,1,242,
0.289821,,Surface,2,Image 1,1,243,
0.532181,,Surface,2,Image 1,1,244,
0.657054,,Surface,2,Image 1,1,245,
0.809927,,Surface,2,Image 1,1,246,
0.698541,,Surface,2,Image 1,1,247,
0.797922,,Surface,2,Image 1,1,248,
0.632693,,Surface,2,Image 1,1,249,
0.329459,,Surface,2,Image 1,1,250,
0.863733,,Surface,2,Image 1,1,251,
0.215467,,Surface,2,Image 1,1,252,
0.415926,,Surface,2,Image 1,1,253,
0.199185,,Surface,2,Image 1,1,254,
0.288807,,Surface,2,Image 1,1,255,
0.726591,,Surface,2,Image 1,1,256,
0.924953,,Surface,2,Image 1,1,257,
0.973791,,Surface,2,Image 1,1,258,
0.26264,,Surface,2,Image 1,1,259,
0.368493,,Surface,2,Image 1,1,260,
0.352564,,Surface,2,Image 1,1,261,
1.259,,Surface,2,Image 1,1,262,
0.271305,,Surface,2,Image 1,1,263,
0.0951212,,Surface,2,Image 1,1,264,
0.411188,,Surface,2,Image 1,1,266,
0.746632,,Surface,2,Image 1,1,267,
0.516107,,Surface,2,Image 1,1,268,
0.458274,,Surface,2,Image 1,1,269,
0.532386,,Surface,2,Image 1,1,270,
0.493834,,Surface,2,Image 1,1,271,
1.01362,,Surface,2,Image 1,1,272,
0.219374,,Surface,2,Image 1,1,273,
0.571687,,Surface,2,Image 1,1,274,
0.137737,,Surface,2,Image 1,1,275,
0.598813,,Surface,2,Image 1,1,276,
0.892076,,Surface,2,Image 1,1,277,
0.416506,,Surface,2,Image 1,1,278,
0.245804,,Surface,2,Image 1,1,279,
0.285149,,Surface,2,Image 1,1,280,
0.0920681,,Surface,2,Image 1,1,281,
0.475016,,Surface,2,Image 1,1,282,
0.523558,,Surface,2,Image 1,1,283,
0.487919,,Surface,2,Image 1,1,284,
0.583407,,Surface,2,Image 1,1,285,
0.415837,,Surface,2,Image 1,1,286,
0.861772,,Surface,2,Image 1,1,287,
0.238778,,Surface,2,Image 1,1,288,
0.606605,,Surface,2,Image 1,1,289,
0.797266,,Surface,2,Image 1,1,290,
0.172463,,Surface,2,Image 1,1,291,
0.979696,,Surface,2,Image 1,1,292,
0.40049,,Surface,2,Image 1,1,293,
0.313867,,Surface,2,Image 1,1,294,
0.344056,,Surface,2,Image 1,1,295,
0.432851,,Surface,2,Image 1,1,296,
0.721589,,Surface,2,Image 1,1,297,
0.489511,,Surface,2,Image 1,1,298,
0.547469,,Surface,2,Image 1,1,299,
0.572823,,Surface,2,Image 1,1,300,
1.22899,,Surface,2,Image 1,1,301,
0.150675,,Surface,2,Image 1,1,302,
0.153968,,Surface,2,Image 1,1,303,
0.81477,,Surface,2,Image 1,1,305,
0.247627,,Surface,2,Image 1,1,306,
0.808809,,Surface,2,Image 1,1,307,
0.613915,,Surface,2,Image 1,1,308,
0.20479,,Surface,2,Image 1,1,309,
0.492065,,Surface,2,Image 1,1,310,
0.352777,,Surface,2,Image 1,1,311,
0.838713,,Surface,2,Image 1,1,312,
1.01092,,Surface,2,Image 1,1,313,
0.487791,,Surface,2,Image 1,1,314,
0.326211,,Surface,2,Image 1,1,315,
0.175872,,Surface,2,Image 1,1,316,
0.165509,,Surface,2,Image 1,1,317,
0.356635,,Surface,2,Image 1,1,318,
0.403179,,Surface,2,Image 1,1,319,
0.0726041,,Surface,2,Image 1,1,320,
1.59453,,Surface,2,Image 1,1,321,
0.546181,,Surface,2,Image 1,1,322,
0.599778,,Surface,2,Image 1,1,323,
0.480901,,Surface,2,Image 1,1,324,
0.438799,,Surface,2,Image 1,1,325,
0.156256,,Surface,2,Image 1,1,326,
0.409011,,Surface,2,Image 1,1,327,
0.304046,,Surface,2,Image 1,1,328,
0.454796,,Surface,2,Image 1,1,329,
0.181139,,Surface,2,Image 1,1,330,
0.938609,,Surface,2,Image 1,1,331,
0.414164,,Surface,2,Image 1,1,332,
0.347222,,Surface,2,Image 1,1,335,
0.247038,,Surface,2,Image 1,1,336,
0.275215,,Surface,2,Image 1,1,337,
0.535062,,Surface,2,Image 1,1,338,
0.68235,,Surface,2,Image 1,1,340,
0.155863,,Surface,2,Image 1,1,342,
0.46415,,Surface,2,Image 1,1,343,
0.237812,,Surface,2,Image 1,1,344,
0.4597,,Surface,2,Image 1,1,346,
0.573612,,Surface,2,Image 1,1,347,
0.722015,,Surface,2,Image 1,1,348,
0.126255,,Surface,2,Image 1,1,349,
0.256851,,Surface,2,Image 1,1,350,
0.265954,,Surface,2,Image 1,1,351,
0.178413,,Surface,2,Image 1,1,352,
0.68993,,Surface,2,Image 1,1,353,
0.480406,,Surface,2,Image 1,1,354,
0.121367,,Surface,2,Image 1,1,355,
0.229389,,Surface,2,Image 1,1,356,
0.784821,,Surface,2,Image 1,1,357,
1.3812,,Surface,2,Image 1,1,358,
0.987279,,Surface,2,Image 1,1,359,
0.558604,,Surface,2,Image 1,1,360,
0.150886,,Surface,2,Image 1,1,361,
0.109694,,Surface,2,Image 1,1,362,
0.571506,,Surface,2,Image 1,1,363,
0.559262,,Surface,2,Image 1,1,364,
0.308446,,Surface,2,Image 1,1,365,
0.3313,,Surface,2,Image 1,1,366,
0.305046,,Surface,2,Image 1,1,367,
1.86853,,Surface,2,Image 1,1,369,
0.327796,,Surface,2,Image 1,1,370,
1.51408,,Surface,2,Image 1,1,371,
0.0687482,,Surface,2,Image 1,1,372,
0.307477,,Surface,2,Image 1,1,374,
0.195846,,Surface,2,Image 1,1,375,
0.584999,,Surface,2,Image 1,1,376,
0.403173,,Surface,2,Image 1,1,377,
0.647838,,Surface,2,Image 1,1,378,
0.14239,,Surface,2,Image 1,1,379,
0.13553,,Surface,2,Image 1,1,382,
0.748756,,Surface,2,Image 1,1,384,
0.239947,,Surface,2,Image 1,1,385,
0.728884,,Surface,2,Image 1,1,386,
0.248678,,Surface,2,Image 1,1,387,
0.205168,,Surface,2,Image 1,1,388,
0.284456,,Surface,2,Image 1,1,389,
0.613364,,Surface,2,Image 1,1,390,
0.156005,,Surface,2,Image 1,1,391,
0.582396,,Surface,2,Image 1,1,392,
0.295879,,Surface,2,Image 1,1,393,
0.257481,,Surface,2,Image 1,1,394,
2.04369,,Surface,2,Image 1,1,396,
0.248683,,Surface,2,Image 1,1,397,
0.348564,,Surface,2,Image 1,1,398,
0.718915,,Surface,2,Image 1,1,399,
0.364549,,Surface,2,Image 1,1,400,
0.121898,,Surface,2,Image 1,1,401,
0.450878,,Surface,2,Image 1,1,402,
0.0568586,,Surface,2,Image 1,1,403,
0.458119,,Surface,2,Image 1,1,404,
0.600849,,Surface,2,Image 1,1,405,
0.645726,,Surface,2,Image 1,1,406,
0.173183,,Surface,2,Image 1,1,407,
0.469399,,Surface,2,Image 1,1,408,
0.12643,,Surface,2,Image 1,1,409,
0.738054,,Surface,2,Image 1,1,411,
0.241813,,Surface,2,Image 1,1,412,
0.121769,,Surface,2,Image 1,1,413,
0.408102,,Surface,2,Image 1,1,414,
0.284344,,Surface,2,Image 1,1,416,
0.616865,,Surface,2,Image 1,1,417,
0.383462,,Surface,2,Image 1,1,418,
0.32119,,Surface,2,Image 1,1,419,
0.0679864,,Surface,2,Image 1,1,420,
0.209344,,Surface,2,Image 1,1,421,
0.0708363,,Surface,2,Image 1,1,422,
0.602444,,Surface,2,Image 1,1,423,
0.0436985,,Surface,2,Image 1,1,425,
0.662832,,Surface,2,Image 1,1,426,
0.0684077,,Surface,2,Image 1,1,427,
0.0524032,,Surface,2,Image 1,1,429,
0.237722,,Surface,2,Image 1,1,431,
0.856971,,Surface,2,Image 1,1,432,
0.0564628,,Surface,2,Image 1,1,433,
0.990711,,Surface,2,Image 1,1,434,
0.265999,,Surface,2,Image 1,1,435,
0.0445975,,Surface,2,Image 1,1,436,
0.139695,,Surface,2,Image 1,1,438,
0.00978209,,Surface,2,Image 1,1,440,
0.72687,,Surface,2,Image 1,1,442,
0.294244,,Surface,2,Image 1,1,443,
0.219101,,Surface,2,Image 1,1,444,
0.112988,,Surface,2,Image 1,1,445,
0.334556,,Surface,2,Image 1,1,446,
0.866575,,Surface,2,Image 1,1,447,
0.192081,,Surface,2,Image 1,1,448,
0.228127,,Surface,2,Image 1,1,449,
0.126287,,Surface,2,Image 1,1,450,
0.829099,,Surface,2,Image 1,1,451,
0.00649844,,Surface,2,Image 1,1,452,
0.289437,,Surface,2,Image 1,1,453,
0.116076,,Surface,2,Image 1,1,454,
0.121625,,Surface,2,Image 1,1,455,
0.36084,,Surface,2,Image 1,1,456,
0.144985,,Surface,2,Image 1,1,457,
0.266389,,Surface,2,Image 1,1,458,
0.495491,,Surface,2,Image 1,1,459,
0.19434,,Surface,2,Image 1,1,460,
0.0468641,,Surface,2,Image 1,1,461,
0.231229,,Surface,2,Image 1,1,462,
0.111427,,Surface,2,Image 1,1,463,
0.547859,,Surface,2,Image 1,1,464,
0.485865,,Surface,2,Image 1,1,465,
0.329804,,Surface,2,Image 1,1,466,
1.7066,,Surface,2,Image 1,1,467,
0.0953239,,Surface,2,Image 1,1,468,
0.201291,,Surface,2,Image 1,1,469,
0.796061,,Surface,2,Image 1,1,470,
0.0731422,,Surface,2,Image 1,1,471,
0.0876046,,Surface,2,Image 1,1,472,
0.147822,,Surface,2,Image 1,1,473,
1.14547,,Surface,2,Image 1,1,474,
0.133868,,Surface,2,Image 1,1,475,
0.981164,,Surface,2,Image 1,1,476,
0.0588523,,Surface,2,Image 1,1,477,
0.294001,,Surface,2,Image 1,1,480,
0.312345,,Surface,2,Image 1,1,482,
0.587116,,Surface,2,Image 1,1,483,
0.779575,,Surface,2,Image 1,1,484,
0.210241,,Surface,2,Image 1,1,486,
0.0136717,,Surface,2,Image 1,1,487,
0.307337,,Surface,2,Image 1,1,488,
0.468879,,Surface,2,Image 1,1,489,
1.33186,,Surface,2,Image 1,1,490,
0.282111,,Surface,2,Image 1,1,491,
0.209424,,Surface,2,Image 1,1,492,
0.186687,,Surface,2,Image 1,1,493,
0.108664,,Surface,2,Image 1,1,494,
0.418813,,Surface,2,Image 1,1,495,
0.0178592,,Surface,2,Image 1,1,496,
1.21911,,Surface,2,Image 1,1,497,
0.369755,,Surface,2,Image 1,1,498,
0.0784323,,Surface,2,Image 1,1,499,
0.266013,,Surface,2,Image 1,1,500,
0.646652,,Surface,2,Image 1,1,501,
0.436232,,Surface,2,Image 1,1,502,
0.213641,,Surface,2,Image 1,1,503,
1.65795,,Surface,2,Image 1,1,504,
0.376898,,Surface,2,Image 1,1,505,
0.352252,,Surface,2,Image 1,1,506,
0.733884,,Surface,2,Image 1,1,509,
0.00972798,,Surface,2,Image 1,1,510,
0.2329,,Surface,2,Image 1,1,511,
0.700937,,Surface,2,Image 1,1,512,
0.173942,,Surface,2,Image 1,1,514,
0.0311978,,Surface,2,Image 1,1,515,
0.414221,,Surface,2,Image 1,1,516,
0.442198,,Surface,2,Image 1,1,517,
0.205299,,Surface,2,Image 1,1,518,
0.461004,,Surface,2,Image 1,1,519,
0.602195,,Surface,2,Image 1,1,520,
0.398825,,Surface,2,Image 1,1,521,
0.00561324,,Surface,2,Image 1,1,522,
0.0402098,,Surface,2,Image 1,1,523,
0.60951,,Surface,2,Image 1,1,524,
0.213584,,Surface,2,Image 1,1,525,
0.158925,,Surface,2,Image 1,1,526,
0.52643,,Surface,2,Image 1,1,527,
0.156401,,Surface,2,Image 1,1,528,
0.337888,,Surface,2,Image 1,1,529,
0.284176,,Surface,2,Image 1,1,530,
0.123608,,Surface,2,Image 1,1,532,
0.107948,,Surface,2,Image 1,1,533,
0.603548,,Surface,2,Image 1,1,537,
0.0964269,,Surface,2,Image 1,1,538,
1.12193,,Surface,2,Image 1,1,542,
0.300182,,Surface,2,Image 1,1,543,
0.11984,,Surface,2,Image 1,1,545,
0.158555,,Surface,2,Image 1,1,546,
1.16707,,Surface,2,Image 1,1,547,
0.336061,,Surface,2,Image 1,1,548,
0.0870355,,Surface,2,Image 1,1,549,
0.147057,,Surface,2,Image 1,1,550,
0.228999,,Surface,2,Image 1,1,551,
0.488569,,Surface,2,Image 1,1,552,
0.404289,,Surface,2,Image 1,1,553,
0.0962562,,Surface,2,Image 1,1,554,
0.340992,,Surface,2,Image 1,1,555,
0.184927,,Surface,2,Image 1,1,556,
0.971096,,Surface,2,Image 1,1,557,
0.0903874,,Surface,2,Image 1,1,558,
0.473691,,Surface,2,Image 1,1,559,
0.479254,,Surface,2,Image 1,1,560,
0.971583,,Surface,2,Image 1,1,561,
0.658258,,Surface,2,Image 1,1,562,
0.852037,,Surface,2,Image 1,1,563,
0.0385718,,Surface,2,Image 1,1,564,
0.115384,,Surface,2,Image 1,1,565,
0.229187,,Surface,2,Image 1,1,566,
0.143776,,Surface,2,Image 1,1,567,
0.0606462,,Surface,2,Image 1,1,568,
0.491799,,Surface,2,Image 1,1,569,
0.646951,,Surface,2,Image 1,1,570,
0.150524,,Surface,2,Image 1,1,571,
1.24375,,Surface,2,Image 1,1,573,
0.163678,,Surface,2,Image 1,1,575,
0.9208,,Surface,2,Image 1,1,576,
0.512821,,Surface,2,Image 1,1,577,
0.292977,,Surface,2,Image 1,1,578,
0.0300615,,Surface,2,Image 1,1,579,
0.444374,,Surface,2,Image 1,1,580,
0.668536,,Surface,2,Image 1,1,581,
0.101249,,Surface,2,Image 1,1,582,
0.549167,,Surface,2,Image 1,1,584,
0.173962,,Surface,2,Image 1,1,585,
0.171098,,Surface,2,Image 1,1,586,
0.166725,,Surface,2,Image 1,1,587,
0.169051,,Surface,2,Image 1,1,588,
0.433826,,Surface,2,Image 1,1,589,
0.126325,,Surface,2,Image 1,1,590,
0.0289308,,Surface,2,Image 1,1,591,
0.297766,,Surface,2,Image 1,1,593,
0.661918,,Surface,2,Image 1,1,594,
0.355792,,Surface,2,Image 1,1,595,
0.330651,,Surface,2,Image 1,1,597,
0.677253,,Surface,2,Image 1,1,599,
0.451405,,Surface,2,Image 1,1,600,
0.0627701,,Surface,2,Image 1,1,602,
0.717744,,Surface,2,Image 1,1,603,
0.184739,,Surface,2,Image 1,1,604,
0.389217,,Surface,2,Image 1,1,605,
0.0827674,,Surface,2,Image 1,1,606,
0.910101,,Surface,2,Image 1,1,607,
0.244904,,Surface,2,Image 1,1,608,
0.3425,,Surface,2,Image 1,1,609,
0.202325,,Surface,2,Image 1,1,610,
0.0286902,,Surface,2,Image 1,1,611,
0.0440064,,Surface,2,Image 1,1,612,
0.811309,,Surface,2,Image 1,1,613,
1.02218,,Surface,2,Image 1,1,614,
0.832667,,Surface,2,Image 1,1,615,
0.0280212,,Surface,2,Image 1,1,616,
0.35988,,Surface,2,Image 1,1,618,
0.223591,,Surface,2,Image 1,1,619,
0.195654,,Surface,2,Image 1,1,620,
0.064932,,Surface,2,Image 1,1,621,
0.152813,,Surface,2,Image 1,1,622,
0.110334,,Surface,2,Image 1,1,623,
0.8506,,Surface,2,Image 1,1,624,
0.113272,,Surface,2,Image 1,1,625,
0.184197,,Surface,2,Image 1,1,626,
0.115067,,Surface,2,Image 1,1,627,
0.354577,,Surface,2,Image 1,1,628,
0.0298008,,Surface,2,Image 1,1,629,
0.42852,,Surface,2,Image 1,1,631,
0.17628,,Surface,2,Image 1,1,632,
0.341477,,Surface,2,Image 1,1,635,
0.958802,,Surface,2,Image 1,1,636,
0.194941,,Surface,2,Image 1,1,637,
0.0843615,,Surface,2,Image 1,1,638,
0.3834,,Surface,2,Image 1,1,640,
0.694785,,Surface,2,Image 1,1,641,
0.101939,,Surface,2,Image 1,1,642,
0.179896,,Surface,2,Image 1,1,643,
0.834877,,Surface,2,Image 1,1,644,
0.079646,,Surface,2,Image 1,1,645,
0.100753,,Surface,2,Image 1,1,646,
0.0370857,,Surface,2,Image 1,1,648,
0.0939164,,Surface,2,Image 1,1,649,
0.180923,,Surface,2,Image 1,1,650,
0.113994,,Surface,2,Image 1,1,651,
1.37225,,Surface,2,Image 1,1,652,
0.0758199,,Surface,2,Image 1,1,653,
0.31075,,Surface,2,Image 1,1,654,
0.358789,,Surface,2,Image 1,1,655,
0.635567,,Surface,2,Image 1,1,656,
0.972853,,Surface,2,Image 1,1,657,
0.68585,,Surface,2,Image 1,1,658,
0.164553,,Surface,2,Image 1,1,659,
0.118167,,Surface,2,Image 1,1,660,
0.440123,,Surface,2,Image 1,1,661,
0.0956535,,Surface,2,Image 1,1,662,
0.042115,,Surface,2,Image 1,1,663,
0.264946,,Surface,2,Image 1,1,664,
0.404689,,Surface,2,Image 1,1,665,
0.184632,,Surface,2,Image 1,1,667,
0.0631718,,Surface,2,Image 1,1,668,
0.0677762,,Surface,2,Image 1,1,669,
0.085937,,Surface,2,Image 1,1,670,
0.496881,,Surface,2,Image 1,1,671,
0.0750531,,Surface,2,Image 1,1,672,
0.252811,,Surface,2,Image 1,1,673,
0.101728,,Surface,2,Image 1,1,674,
0.289014,,Surface,2,Image 1,1,675,
1.02968,,Surface,2,Image 1,1,677,
0.0922475,,Surface,2,Image 1,1,678,
1.29274,,Surface,2,Image 1,1,679,
0.232797,,Surface,2,Image 1,1,680,
0.749069,,Surface,2,Image 1,1,681,
0.104819,,Surface,2,Image 1,1,682,
0.10687,,Surface,2,Image 1,1,683,
0.586289,,Surface,2,Image 1,1,685,
0.339759,,Surface,2,Image 1,1,687,
0.159912,,Surface,2,Image 1,1,688,
0.164064,,Surface,2,Image 1,1,689,
0.203213,,Surface,2,Image 1,1,691,
0.110235,,Surface,2,Image 1,1,692,
0.115322,,Surface,2,Image 1,1,694,
0.0948632,,Surface,2,Image 1,1,695,
0.293562,,Surface,2,Image 1,1,696,
0.0510223,,Surface,2,Image 1,1,697,
2.38503,,Surface,2,Image 1,1,698,
0.09877,,Surface,2,Image 1,1,699,
0.199252,,Surface,2,Image 1,1,700,
0.0219419,,Surface,2,Image 1,1,701,
0.217234,,Surface,2,Image 1,1,702,
0.208773,,Surface,2,Image 1,1,703,
0.0297564,,Surface,2,Image 1,1,704,
0.393166,,Surface,2,Image 1,1,705,
0.0766809,,Surface,2,Image 1,1,706,
0.922855,,Surface,2,Image 1,1,707,
0.982162,,Surface,2,Image 1,1,708,
0.116021,,Surface,2,Image 1,1,709,
0.039156,,Surface,2,Image 1,1,710,
0.118259,,Surface,2,Image 1,1,711,
0.0437584,,Surface,2,Image 1,1,712,
28.2068,,Surface,2,Image 1,1,714,
0.531132,,Surface,2,Image 1,1,717,
0.128497,,Surface,2,Image 1,1,718,
0.220336,,Surface,2,Image 1,1,720,
0.151829,,Surface,2,Image 1,1,721,
0.660165,,Surface,2,Image 1,1,722,
0.0170683,,Surface,2,Image 1,1,723,
0.450327,,Surface,2,Image 1,1,724,
0.160855,,Surface,2,Image 1,1,725,
0.274619,,Surface,2,Image 1,1,726,
0.121734,,Surface,2,Image 1,1,727,
0.19785,,Surface,2,Image 1,1,728,
0.286209,,Surface,2,Image 1,1,729,
0.432297,,Surface,2,Image 1,1,730,
0.327589,,Surface,2,Image 1,1,731,
0.0288972,,Surface,2,Image 1,1,732,
0.4038,,Surface,2,Image 1,1,733,
0.88983,,Surface,2,Image 1,1,734,
0.372213,,Surface,2,Image 1,1,735,
0.785347,,Surface,2,Image 1,1,736,
0.15191,,Surface,2,Image 1,1,737,
5.26987,,Surface,2,Image 1,1,738,
0.172861,,Surface,2,Image 1,1,739,
0.29796,,Surface,2,Image 1,1,740,
1.21383,,Surface,2,Image 1,1,741,
0.825768,,Surface,2,Image 1,1,742,
10.8516,,Surface,2,Image 1,1,743,
0.140609,,Surface,2,Image 1,1,744,
0.65143,,Surface,2,Image 1,1,745,
0.84172,,Surface,2,Image 1,1,746,
0.503886,,Surface,2,Image 1,1,747,
0.0988339,,Surface,2,Image 1,1,748,
0.138353,,Surface,2,Image 1,1,749,
0.420435,,Surface,2,Image 1,1,751,
