
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
6079.91,,Surface,5,Image 1,1,62,
60400.5,,Surface,5,Image 1,1,63,
15425.7,,Surface,5,Image 1,1,64,
1402.22,,Surface,5,Image 1,1,65,
17471.3,,Surface,5,Image 1,1,66,
2672.3,,Surface,5,Image 1,1,67,
12982.4,,Surface,5,Image 1,1,68,
1323.68,,Surface,5,Image 1,1,69,
23651.1,,Surface,5,Image 1,1,70,
12460.4,,Surface,5,Image 1,1,71,
16734.8,,Surface,5,Image 1,1,72,
6658.81,,Surface,5,Image 1,1,73,
9179.48,,Surface,5,Image 1,1,74,
3599.33,,Surface,5,Image 1,1,75,
68250.5,,Surface,5,Image 1,1,76,
12700.7,,Surface,5,Image 1,1,77,
33277.9,,Surface,5,Image 1,1,78,
46622.1,,Surface,5,Image 1,1,79,
10981.3,,Surface,5,Image 1,1,80,
3910.52,,Surface,5,Image 1,1,81,
2405.88,,Surface,5,Image 1,1,82,
12.3047,,Surface,5,Image 1,1,83,
33465.4,,Surface,5,Image 1,1,84,
2318.01,,Surface,5,Image 1,1,85,
15953,,Surface,5,Image 1,1,86,
22566.3,,Surface,5,Image 1,1,87,
1567.4,,Surface,5,Image 1,1,88,
3553.29,,Surface,5,Image 1,1,89,
3538.04,,Surface,5,Image 1,1,90,
24128.8,,Surface,5,Image 1,1,91,
5677.25,,Surface,5,Image 1,1,92,
19006.5,,Surface,5,Image 1,1,93,
5545.03,,Surface,5,Image 1,1,94,
2752.57,,Surface,5,Image 1,1,95,
34846.3,,Surface,5,Image 1,1,96,
622.313,,Surface,5,Image 1,1,97,
24610.5,,Surface,5,Image 1,1,98,
13262.1,,Surface,5,Image 1,1,99,
1927.13,,Surface,5,Image 1,1,100,
74.2315,,Surface,5,Image 1,1,101,
2733.23,,Surface,5,Image 1,1,102,
11858.5,,Surface,5,Image 1,1,103,
297.882,,Surface,5,Image 1,1,104,
22419.4,,Surface,5,Image 1,1,105,
32790.4,,Surface,5,Image 1,1,106,
8795.77,,Surface,5,Image 1,1,107,
2077.52,,Surface,5,Image 1,1,108,
18440.4,,Surface,5,Image 1,1,109,
31644.5,,Surface,5,Image 1,1,110,
67194.2,,Surface,5,Image 1,1,111,
1127.15,,Surface,5,Image 1,1,112,
13171.1,,Surface,5,Image 1,1,113,
2958.13,,Surface,5,Image 1,1,114,
1993.07,,Surface,5,Image 1,1,115,
543.982,,Surface,5,Image 1,1,116,
16341.8,,Surface,5,Image 1,1,117,
143.103,,Surface,5,Image 1,1,118,
29.6553,,Surface,5,Image 1,1,119,
170068,,Surface,5,Image 1,1,120,
34261.7,,Surface,5,Image 1,1,121,
261.323,,Surface,5,Image 1,1,122,
20323.4,,Surface,5,Image 1,1,123,
2490.84,,Surface,5,Image 1,1,124,
3512.29,,Surface,5,Image 1,1,125,
334.172,,Surface,5,Image 1,1,126,
13078.3,,Surface,5,Image 1,1,127,
63537.1,,Surface,5,Image 1,1,128,
9078.99,,Surface,5,Image 1,1,129,
18709.3,,Surface,5,Image 1,1,130,
167.385,,Surface,5,Image 1,1,131,
9205,,Surface,5,Image 1,1,132,
351.159,,Surface,5,Image 1,1,133,
4143.67,,Surface,5,Image 1,1,134,
166.185,,Surface,5,Image 1,1,135,
6483.84,,Surface,5,Image 1,1,136,
85863.9,,Surface,5,Image 1,1,137,
40161.7,,Surface,5,Image 1,1,138,
24200.1,,Surface,5,Image 1,1,139,
3125.47,,Surface,5,Image 1,1,140,
11906.5,,Surface,5,Image 1,1,141,
1336.68,,Surface,5,Image 1,1,142,
795.221,,Surface,5,Image 1,1,143,
559.591,,Surface,5,Image 1,1,144,
57.9179,,Surface,5,Image 1,1,145,
6681.12,,Surface,5,Image 1,1,146,
4574.19,,Surface,5,Image 1,1,147,
7267.46,,Surface,5,Image 1,1,148,
392.6,,Surface,5,Image 1,1,149,
2162.47,,Surface,5,Image 1,1,150,
30.0437,,Surface,5,Image 1,1,151,
830.244,,Surface,5,Image 1,1,152,
34678.5,,Surface,5,Image 1,1,153,
178.81,,Surface,5,Image 1,1,154,
13717.3,,Surface,5,Image 1,1,155,
1338.2,,Surface,5,Image 1,1,156,
6169.76,,Surface,5,Image 1,1,157,
9769.62,,Surface,5,Image 1,1,158,
703.991,,Surface,5,Image 1,1,159,
976.038,,Surface,5,Image 1,1,160,
135.615,,Surface,5,Image 1,1,161,
255.695,,Surface,5,Image 1,1,162,
6330.37,,Surface,5,Image 1,1,163,
416.776,,Surface,5,Image 1,1,164,
11615.9,,Surface,5,Image 1,1,165,
33567.9,,Surface,5,Image 1,1,166,
8523.18,,Surface,5,Image 1,1,167,
5978.74,,Surface,5,Image 1,1,168,
19809,,Surface,5,Image 1,1,169,
5970.48,,Surface,5,Image 1,1,170,
154.284,,Surface,5,Image 1,1,171,
6139.11,,Surface,5,Image 1,1,172,
0.417497,,Surface,5,Image 1,1,173,
948.68,,Surface,5,Image 1,1,174,
41976.2,,Surface,5,Image 1,1,175,
1910.92,,Surface,5,Image 1,1,176,
10477.1,,Surface,5,Image 1,1,177,
40712,,Surface,5,Image 1,1,178,
57.2018,,Surface,5,Image 1,1,179,
30056.6,,Surface,5,Image 1,1,180,
289.943,,Surface,5,Image 1,1,181,
670.742,,Surface,5,Image 1,1,182,
6783.71,,Surface,5,Image 1,1,183,
27283.3,,Surface,5,Image 1,1,184,
13786,,Surface,5,Image 1,1,185,
1346.92,,Surface,5,Image 1,1,186,
11739.1,,Surface,5,Image 1,1,187,
686.556,,Surface,5,Image 1,1,188,
152.738,,Surface,5,Image 1,1,189,
179.763,,Surface,5,Image 1,1,190,
154.053,,Surface,5,Image 1,1,191,
1749.53,,Surface,5,Image 1,1,192,
27159.9,,Surface,5,Image 1,1,193,
26309.1,,Surface,5,Image 1,1,194,
1638.83,,Surface,5,Image 1,1,195,
1838.73,,Surface,5,Image 1,1,196,
10989.5,,Surface,5,Image 1,1,197,
5622.01,,Surface,5,Image 1,1,198,
15255.7,,Surface,5,Image 1,1,199,
15589.8,,Surface,5,Image 1,1,200,
4482.08,,Surface,5,Image 1,1,201,
7326.27,,Surface,5,Image 1,1,202,
11069.3,,Surface,5,Image 1,1,203,
79.7671,,Surface,5,Image 1,1,204,
8504.48,,Surface,5,Image 1,1,205,
71038.8,,Surface,5,Image 1,1,206,
28938,,Surface,5,Image 1,1,207,
14381.6,,Surface,5,Image 1,1,208,
1630.54,,Surface,5,Image 1,1,209,
37982.9,,Surface,5,Image 1,1,210,
13185.8,,Surface,5,Image 1,1,211,
14019,,Surface,5,Image 1,1,212,
22768.6,,Surface,5,Image 1,1,213,
28273.5,,Surface,5,Image 1,1,214,
57669.9,,Surface,5,Image 1,1,215,
2051.35,,Surface,5,Image 1,1,216,
81.7556,,Surface,5,Image 1,1,217,
42910,,Surface,5,Image 1,1,218,
74958.2,,Surface,5,Image 1,1,219,
30058.6,,Surface,5,Image 1,1,220,
22658.1,,Surface,5,Image 1,1,221,
673.102,,Surface,5,Image 1,1,222,
49559.8,,Surface,5,Image 1,1,223,
56.8579,,Surface,5,Image 1,1,224,
2058.45,,Surface,5,Image 1,1,225,
44424.5,,Surface,5,Image 1,1,226,
4094.88,,Surface,5,Image 1,1,227,
52688,,Surface,5,Image 1,1,228,
9392.09,,Surface,5,Image 1,1,229,
10156.5,,Surface,5,Image 1,1,230,
744.558,,Surface,5,Image 1,1,231,
122572,,Surface,5,Image 1,1,232,
92133.7,,Surface,5,Image 1,1,233,
20297.4,,Surface,5,Image 1,1,234,
6034.01,,Surface,5,Image 1,1,235,
3048.61,,Surface,5,Image 1,1,236,
90209.6,,Surface,5,Image 1,1,237,
653.788,,Surface,5,Image 1,1,238,
55288.3,,Surface,5,Image 1,1,239,
82581.7,,Surface,5,Image 1,1,240,
186238,,Surface,5,Image 1,1,241,
41199.9,,Surface,5,Image 1,1,242,
110338,,Surface,5,Image 1,1,243,
186323,,Surface,5,Image 1,1,244,
11523.7,,Surface,5,Image 1,1,245,
73486.9,,Surface,5,Image 1,1,246,
8639.15,,Surface,5,Image 1,1,247,
4361.82,,Surface,5,Image 1,1,248,
7570.22,,Surface,5,Image 1,1,249,
357.705,,Surface,5,Image 1,1,250,
17747.5,,Surface,5,Image 1,1,251,
85.7313,,Surface,5,Image 1,1,252,
674.65,,Surface,5,Image 1,1,253,
5458.47,,Surface,5,Image 1,1,254,
1165.71,,Surface,5,Image 1,1,255,
3039.63,,Surface,5,Image 1,1,256,
2759.47,,Surface,5,Image 1,1,257,
250568,,Surface,5,Image 1,1,258,
1504.73,,Surface,5,Image 1,1,259,
128.396,,Surface,5,Image 1,1,260,
5052.85,,Surface,5,Image 1,1,261,
203.168,,Surface,5,Image 1,1,262,
8931.18,,Surface,5,Image 1,1,263,
743.587,,Surface,5,Image 1,1,264,
12310.4,,Surface,5,Image 1,1,265,
951.429,,Surface,5,Image 1,1,266,
104148,,Surface,5,Image 1,1,267,
6697.5,,Surface,5,Image 1,1,268,
786.745,,Surface,5,Image 1,1,269,
251.2,,Surface,5,Image 1,1,270,
516.659,,Surface,5,Image 1,1,271,
366.882,,Surface,5,Image 1,1,272,
68818.3,,Surface,5,Image 1,1,273,
41699.3,,Surface,5,Image 1,1,274,
11325.1,,Surface,5,Image 1,1,275,
817.888,,Surface,5,Image 1,1,276,
18.7045,,Surface,5,Image 1,1,277,
3303.02,,Surface,5,Image 1,1,278,
165.956,,Surface,5,Image 1,1,279,
42.7284,,Surface,5,Image 1,1,280,
16.0097,,Surface,5,Image 1,1,281,
42327.4,,Surface,5,Image 1,1,282,
1439.19,,Surface,5,Image 1,1,283,
599.013,,Surface,5,Image 1,1,284,
1752.43,,Surface,5,Image 1,1,285,
31114.3,,Surface,5,Image 1,1,286,
17547.4,,Surface,5,Image 1,1,287,
320.665,,Surface,5,Image 1,1,288,
16354.8,,Surface,5,Image 1,1,289,
496.476,,Surface,5,Image 1,1,290,
27.1046,,Surface,5,Image 1,1,291,
15139.6,,Surface,5,Image 1,1,292,
24.4832,,Surface,5,Image 1,1,293,
44160.2,,Surface,5,Image 1,1,294,
269.569,,Surface,5,Image 1,1,295,
579.642,,Surface,5,Image 1,1,296,
35.323,,Surface,5,Image 1,1,297,
40723.5,,Surface,5,Image 1,1,298,
22.3873,,Surface,5,Image 1,1,299,
62.2584,,Surface,5,Image 1,1,300,
1195.75,,Surface,5,Image 1,1,301,
8183.33,,Surface,5,Image 1,1,302,
83.6581,,Surface,5,Image 1,1,303,
46946.1,,Surface,5,Image 1,1,304,
1297.36,,Surface,5,Image 1,1,305,
199.128,,Surface,5,Image 1,1,306,
679.801,,Surface,5,Image 1,1,307,
524.572,,Surface,5,Image 1,1,308,
277.428,,Surface,5,Image 1,1,309,
2655.96,,Surface,5,Image 1,1,310,
1963.15,,Surface,5,Image 1,1,311,
1000.03,,Surface,5,Image 1,1,312,
125.858,,Surface,5,Image 1,1,313,
206.743,,Surface,5,Image 1,1,314,
1831.36,,Surface,5,Image 1,1,315,
86.223,,Surface,5,Image 1,1,316,
120.172,,Surface,5,Image 1,1,317,
20.2132,,Surface,5,Image 1,1,318,
52.4309,,Surface,5,Image 1,1,319,
104.809,,Surface,5,Image 1,1,320,
3851.43,,Surface,5,Image 1,1,321,
154.19,,Surface,5,Image 1,1,322,
168.504,,Surface,5,Image 1,1,323,
32303.3,,Surface,5,Image 1,1,324,
209.634,,Surface,5,Image 1,1,325,
493.505,,Surface,5,Image 1,1,326,
2873.84,,Surface,5,Image 1,1,327,
49.6353,,Surface,5,Image 1,1,328,
4.26449,,Surface,5,Image 1,1,329,
503.922,,Surface,5,Image 1,1,330,
125.026,,Surface,5,Image 1,1,331,
8411.81,,Surface,5,Image 1,1,332,
4100.19,,Surface,5,Image 1,1,333,
1464.14,,Surface,5,Image 1,1,334,
15.0249,,Surface,5,Image 1,1,335,
68.6916,,Surface,5,Image 1,1,336,
889.915,,Surface,5,Image 1,1,337,
207.821,,Surface,5,Image 1,1,338,
93.2474,,Surface,5,Image 1,1,339,
2536.08,,Surface,5,Image 1,1,340,
7775.49,,Surface,5,Image 1,1,341,
889.683,,Surface,5,Image 1,1,342,
236.563,,Surface,5,Image 1,1,343,
156.508,,Surface,5,Image 1,1,344,
347.078,,Surface,5,Image 1,1,345,
1476.35,,Surface,5,Image 1,1,346,
301.043,,Surface,5,Image 1,1,347,
28.2622,,Surface,5,Image 1,1,348,
2383.01,,Surface,5,Image 1,1,349,
137.787,,Surface,5,Image 1,1,350,
57.7171,,Surface,5,Image 1,1,351,
67.0628,,Surface,5,Image 1,1,352,
219.351,,Surface,5,Image 1,1,353,
112.165,,Surface,5,Image 1,1,354,
