
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.21484,,Surface,5,Image 1,1,45,
4.63672,,Surface,5,Image 1,1,46,
33.5469,,Surface,5,Image 1,1,47,
64.0312,,Surface,5,Image 1,1,48,
13.1719,,Surface,5,Image 1,1,49,
2.08984,,Surface,5,Image 1,1,50,
98.9375,,Surface,5,Image 1,1,51,
2.41406,,Surface,5,Image 1,1,52,
1.66309,,Surface,5,Image 1,1,53,
163.375,,Surface,5,Image 1,1,54,
72.5,,Surface,5,Image 1,1,55,
3.34375,,Surface,5,Image 1,1,56,
13.3125,,Surface,5,Image 1,1,57,
1.02051,,Surface,5,Image 1,1,58,
21.3125,,Surface,5,Image 1,1,59,
5.73438,,Surface,5,Image 1,1,60,
5.3125,,Surface,5,Image 1,1,61,
35.1719,,Surface,5,Image 1,1,62,
29.0625,,Surface,5,Image 1,1,63,
17.3125,,Surface,5,Image 1,1,64,
2.48438,,Surface,5,Image 1,1,65,
20.0625,,Surface,5,Image 1,1,66,
3.35547,,Surface,5,Image 1,1,67,
18.2812,,Surface,5,Image 1,1,68,
3.55469,,Surface,5,Image 1,1,69,
53.25,,Surface,5,Image 1,1,70,
19.9062,,Surface,5,Image 1,1,71,
76.0938,,Surface,5,Image 1,1,72,
61.8438,,Surface,5,Image 1,1,73,
10.9688,,Surface,5,Image 1,1,74,
12.8594,,Surface,5,Image 1,1,75,
50.75,,Surface,5,Image 1,1,76,
57.5938,,Surface,5,Image 1,1,77,
47.0625,,Surface,5,Image 1,1,78,
20.625,,Surface,5,Image 1,1,79,
67.875,,Surface,5,Image 1,1,80,
8.90625,,Surface,5,Image 1,1,81,
32.8281,,Surface,5,Image 1,1,82,
0.249023,,Surface,5,Image 1,1,83,
90.375,,Surface,5,Image 1,1,84,
32.5781,,Surface,5,Image 1,1,85,
50.8438,,Surface,5,Image 1,1,86,
56.5625,,Surface,5,Image 1,1,87,
8,,Surface,5,Image 1,1,88,
37.2812,,Surface,5,Image 1,1,89,
2.00781,,Surface,5,Image 1,1,90,
58.375,,Surface,5,Image 1,1,91,
36.5938,,Surface,5,Image 1,1,92,
25.0938,,Surface,5,Image 1,1,93,
40.2812,,Surface,5,Image 1,1,94,
23.7344,,Surface,5,Image 1,1,95,
4.875,,Surface,5,Image 1,1,96,
2.37695,,Surface,5,Image 1,1,97,
47.7812,,Surface,5,Image 1,1,98,
55.0625,,Surface,5,Image 1,1,99,
3.66406,,Surface,5,Image 1,1,100,
1.61914,,Surface,5,Image 1,1,101,
7.67188,,Surface,5,Image 1,1,102,
38.5625,,Surface,5,Image 1,1,103,
3.13281,,Surface,5,Image 1,1,104,
90.3125,,Surface,5,Image 1,1,105,
31.875,,Surface,5,Image 1,1,106,
37.9062,,Surface,5,Image 1,1,107,
30.6094,,Surface,5,Image 1,1,108,
48.6875,,Surface,5,Image 1,1,109,
51.0625,,Surface,5,Image 1,1,110,
42.3125,,Surface,5,Image 1,1,111,
7.14062,,Surface,5,Image 1,1,112,
23.8438,,Surface,5,Image 1,1,113,
63.9531,,Surface,5,Image 1,1,114,
6.90625,,Surface,5,Image 1,1,115,
3.74219,,Surface,5,Image 1,1,116,
82.0625,,Surface,5,Image 1,1,117,
4.42578,,Surface,5,Image 1,1,118,
1.729,,Surface,5,Image 1,1,119,
61.125,,Surface,5,Image 1,1,120,
71.25,,Surface,5,Image 1,1,121,
7.64844,,Surface,5,Image 1,1,122,
46.5625,,Surface,5,Image 1,1,123,
27.625,,Surface,5,Image 1,1,124,
26.8438,,Surface,5,Image 1,1,125,
7.87891,,Surface,5,Image 1,1,126,
62.6562,,Surface,5,Image 1,1,127,
97.6875,,Surface,5,Image 1,1,128,
24.9375,,Surface,5,Image 1,1,129,
28.2812,,Surface,5,Image 1,1,130,
3.0957,,Surface,5,Image 1,1,131,
24.4688,,Surface,5,Image 1,1,132,
1.69922,,Surface,5,Image 1,1,133,
17.4844,,Surface,5,Image 1,1,134,
4.65234,,Surface,5,Image 1,1,135,
54.2188,,Surface,5,Image 1,1,136,
92.1875,,Surface,5,Image 1,1,137,
25.6875,,Surface,5,Image 1,1,138,
33.875,,Surface,5,Image 1,1,139,
18.4062,,Surface,5,Image 1,1,140,
32.2812,,Surface,5,Image 1,1,141,
4.19531,,Surface,5,Image 1,1,142,
15.0938,,Surface,5,Image 1,1,143,
3.83594,,Surface,5,Image 1,1,144,
0.873047,,Surface,5,Image 1,1,145,
38.0312,,Surface,5,Image 1,1,146,
25.0938,,Surface,5,Image 1,1,147,
23.5938,,Surface,5,Image 1,1,148,
2.45312,,Surface,5,Image 1,1,149,
23.0469,,Surface,5,Image 1,1,150,
0.886719,,Surface,5,Image 1,1,151,
3.67188,,Surface,5,Image 1,1,152,
59.5,,Surface,5,Image 1,1,153,
4.125,,Surface,5,Image 1,1,154,
60.1875,,Surface,5,Image 1,1,155,
12.6562,,Surface,5,Image 1,1,156,
27.9062,,Surface,5,Image 1,1,157,
62.8125,,Surface,5,Image 1,1,158,
9.03906,,Surface,5,Image 1,1,159,
10.7031,,Surface,5,Image 1,1,160,
1.96484,,Surface,5,Image 1,1,161,
1.42578,,Surface,5,Image 1,1,162,
35.5156,,Surface,5,Image 1,1,163,
10.5703,,Surface,5,Image 1,1,164,
11.3125,,Surface,5,Image 1,1,165,
14.9375,,Surface,5,Image 1,1,166,
47.625,,Surface,5,Image 1,1,167,
10.9062,,Surface,5,Image 1,1,168,
60.625,,Surface,5,Image 1,1,169,
20.4688,,Surface,5,Image 1,1,170,
2.14062,,Surface,5,Image 1,1,171,
13.4688,,Surface,5,Image 1,1,172,
0.00354004,,Surface,5,Image 1,1,173,
8.03125,,Surface,5,Image 1,1,174,
32.9375,,Surface,5,Image 1,1,175,
13.7344,,Surface,5,Image 1,1,176,
43.1562,,Surface,5,Image 1,1,177,
72.6875,,Surface,5,Image 1,1,178,
1.28027,,Surface,5,Image 1,1,179,
12.0625,,Surface,5,Image 1,1,180,
1.85156,,Surface,5,Image 1,1,181,
7.17188,,Surface,5,Image 1,1,182,
12.4844,,Surface,5,Image 1,1,183,
28.9688,,Surface,5,Image 1,1,184,
57.5625,,Surface,5,Image 1,1,185,
12.7969,,Surface,5,Image 1,1,186,
45.0625,,Surface,5,Image 1,1,187,
6.6875,,Surface,5,Image 1,1,188,
0.861328,,Surface,5,Image 1,1,189,
3.40625,,Surface,5,Image 1,1,190,
0.954102,,Surface,5,Image 1,1,191,
3.4375,,Surface,5,Image 1,1,192,
35.7812,,Surface,5,Image 1,1,193,
50.6875,,Surface,5,Image 1,1,194,
50.9062,,Surface,5,Image 1,1,195,
24.8594,,Surface,5,Image 1,1,196,
41.9688,,Surface,5,Image 1,1,197,
49.125,,Surface,5,Image 1,1,198,
75.8125,,Surface,5,Image 1,1,199,
90.125,,Surface,5,Image 1,1,200,
16.7969,,Surface,5,Image 1,1,201,
14.4062,,Surface,5,Image 1,1,202,
32.3125,,Surface,5,Image 1,1,203,
2.81152,,Surface,5,Image 1,1,204,
29.5938,,Surface,5,Image 1,1,205,
59.8125,,Surface,5,Image 1,1,206,
56.0625,,Surface,5,Image 1,1,207,
59.0938,,Surface,5,Image 1,1,208,
10.0781,,Surface,5,Image 1,1,209,
49.4375,,Surface,5,Image 1,1,210,
24.5938,,Surface,5,Image 1,1,211,
34.0938,,Surface,5,Image 1,1,212,
74.125,,Surface,5,Image 1,1,213,
63.5938,,Surface,5,Image 1,1,214,
59.4375,,Surface,5,Image 1,1,215,
2.16406,,Surface,5,Image 1,1,216,
1.4541,,Surface,5,Image 1,1,217,
76.375,,Surface,5,Image 1,1,218,
49.9375,,Surface,5,Image 1,1,219,
20.5625,,Surface,5,Image 1,1,220,
16.5625,,Surface,5,Image 1,1,221,
2.73438,,Surface,5,Image 1,1,222,
40.125,,Surface,5,Image 1,1,223,
3.12695,,Surface,5,Image 1,1,224,
22.6094,,Surface,5,Image 1,1,225,
43.625,,Surface,5,Image 1,1,226,
7.6875,,Surface,5,Image 1,1,227,
53.375,,Surface,5,Image 1,1,228,
26.6875,,Surface,5,Image 1,1,229,
27.25,,Surface,5,Image 1,1,230,
1.35938,,Surface,5,Image 1,1,231,
37.75,,Surface,5,Image 1,1,232,
83.625,,Surface,5,Image 1,1,233,
48.5625,,Surface,5,Image 1,1,234,
9.53125,,Surface,5,Image 1,1,235,
11.9062,,Surface,5,Image 1,1,236,
66.875,,Surface,5,Image 1,1,237,
1.93359,,Surface,5,Image 1,1,238,
49.875,,Surface,5,Image 1,1,239,
159.125,,Surface,5,Image 1,1,240,
122,,Surface,5,Image 1,1,241,
82.1875,,Surface,5,Image 1,1,242,
21.125,,Surface,5,Image 1,1,243,
21.875,,Surface,5,Image 1,1,244,
10.6875,,Surface,5,Image 1,1,245,
130.75,,Surface,5,Image 1,1,246,
14.625,,Surface,5,Image 1,1,247,
16.4531,,Surface,5,Image 1,1,248,
25.3125,,Surface,5,Image 1,1,249,
4.92188,,Surface,5,Image 1,1,250,
48.9375,,Surface,5,Image 1,1,251,
0.744141,,Surface,5,Image 1,1,252,
1.99219,,Surface,5,Image 1,1,253,
36.0938,,Surface,5,Image 1,1,254,
2.15625,,Surface,5,Image 1,1,255,
3.45312,,Surface,5,Image 1,1,256,
2.67188,,Surface,5,Image 1,1,257,
124.75,,Surface,5,Image 1,1,258,
9.14062,,Surface,5,Image 1,1,259,
0.901367,,Surface,5,Image 1,1,260,
31.5312,,Surface,5,Image 1,1,261,
4.88672,,Surface,5,Image 1,1,262,
99.25,,Surface,5,Image 1,1,263,
2.82812,,Surface,5,Image 1,1,264,
40.125,,Surface,5,Image 1,1,265,
19.7656,,Surface,5,Image 1,1,266,
124.375,,Surface,5,Image 1,1,267,
15.5312,,Surface,5,Image 1,1,268,
1.90234,,Surface,5,Image 1,1,269,
1.53223,,Surface,5,Image 1,1,270,
1.96094,,Surface,5,Image 1,1,271,
2.11328,,Surface,5,Image 1,1,272,
89.875,,Surface,5,Image 1,1,273,
26.625,,Surface,5,Image 1,1,274,
37.375,,Surface,5,Image 1,1,275,
38.3594,,Surface,5,Image 1,1,276,
0.233398,,Surface,5,Image 1,1,277,
21.5156,,Surface,5,Image 1,1,278,
2.31445,,Surface,5,Image 1,1,279,
0.900391,,Surface,5,Image 1,1,280,
0.236816,,Surface,5,Image 1,1,281,
28.1875,,Surface,5,Image 1,1,282,
2.58594,,Surface,5,Image 1,1,283,
1.57812,,Surface,5,Image 1,1,284,
6.78125,,Surface,5,Image 1,1,285,
14.6875,,Surface,5,Image 1,1,286,
15.3125,,Surface,5,Image 1,1,287,
1.05664,,Surface,5,Image 1,1,288,
27.9375,,Surface,5,Image 1,1,289,
2.75781,,Surface,5,Image 1,1,290,
0.415527,,Surface,5,Image 1,1,291,
36.8125,,Surface,5,Image 1,1,292,
0.158203,,Surface,5,Image 1,1,293,
8.8125,,Surface,5,Image 1,1,294,
1.42188,,Surface,5,Image 1,1,295,
1.78516,,Surface,5,Image 1,1,296,
1.39307,,Surface,5,Image 1,1,297,
20.6875,,Surface,5,Image 1,1,298,
0.869629,,Surface,5,Image 1,1,299,
0.486816,,Surface,5,Image 1,1,300,
2.66992,,Surface,5,Image 1,1,301,
25.6562,,Surface,5,Image 1,1,302,
0.694336,,Surface,5,Image 1,1,303,
45.6875,,Surface,5,Image 1,1,304,
2.04297,,Surface,5,Image 1,1,305,
1.20117,,Surface,5,Image 1,1,306,
1.66602,,Surface,5,Image 1,1,307,
1.46094,,Surface,5,Image 1,1,308,
0.866211,,Surface,5,Image 1,1,309,
1.82812,,Surface,5,Image 1,1,310,
27.2188,,Surface,5,Image 1,1,311,
2.02734,,Surface,5,Image 1,1,312,
2.0791,,Surface,5,Image 1,1,313,
1.10352,,Surface,5,Image 1,1,314,
8.67188,,Surface,5,Image 1,1,315,
0.786133,,Surface,5,Image 1,1,316,
1.17773,,Surface,5,Image 1,1,317,
0.632324,,Surface,5,Image 1,1,318,
0.692383,,Surface,5,Image 1,1,319,
1.60449,,Surface,5,Image 1,1,320,
4.28125,,Surface,5,Image 1,1,321,
1.13574,,Surface,5,Image 1,1,322,
3.44727,,Surface,5,Image 1,1,323,
29.375,,Surface,5,Image 1,1,324,
4.3125,,Surface,5,Image 1,1,325,
1.39258,,Surface,5,Image 1,1,326,
35.0312,,Surface,5,Image 1,1,327,
1.15918,,Surface,5,Image 1,1,328,
0.0946045,,Surface,5,Image 1,1,329,
1.36719,,Surface,5,Image 1,1,330,
1.05664,,Surface,5,Image 1,1,331,
20.8438,,Surface,5,Image 1,1,332,
25.0938,,Surface,5,Image 1,1,333,
2.38281,,Surface,5,Image 1,1,334,
0.362305,,Surface,5,Image 1,1,335,
0.927734,,Surface,5,Image 1,1,336,
2.66406,,Surface,5,Image 1,1,337,
1.09961,,Surface,5,Image 1,1,338,
0.641602,,Surface,5,Image 1,1,339,
11.5,,Surface,5,Image 1,1,340,
26.7188,,Surface,5,Image 1,1,341,
4.79688,,Surface,5,Image 1,1,342,
1.68555,,Surface,5,Image 1,1,343,
0.775391,,Surface,5,Image 1,1,344,
2.07031,,Surface,5,Image 1,1,345,
5.73438,,Surface,5,Image 1,1,346,
1.30078,,Surface,5,Image 1,1,347,
0.396973,,Surface,5,Image 1,1,348,
5.28125,,Surface,5,Image 1,1,349,
0.897461,,Surface,5,Image 1,1,350,
0.963867,,Surface,5,Image 1,1,351,
1.60059,,Surface,5,Image 1,1,352,
1.20312,,Surface,5,Image 1,1,353,
0.791016,,Surface,5,Image 1,1,354,
