
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
16,,Surface,7,Image 1,1,151,
18,,Surface,7,Image 1,1,152,
57,,Surface,7,Image 1,1,153,
22,,Surface,7,Image 1,1,154,
35,,Surface,7,Image 1,1,155,
36,,Surface,7,Image 1,1,156,
35,,Surface,7,Image 1,1,157,
35,,Surface,7,Image 1,1,158,
19,,Surface,7,Image 1,1,159,
28,,Surface,7,Image 1,1,160,
23,,Surface,7,Image 1,1,161,
17,,Surface,7,Image 1,1,162,
39,,Surface,7,Image 1,1,163,
19,,Surface,7,Image 1,1,164,
32,,Surface,7,Image 1,1,165,
33,,Surface,7,Image 1,1,166,
28,,Surface,7,Image 1,1,167,
35,,Surface,7,Image 1,1,168,
28,,Surface,7,Image 1,1,169,
42,,Surface,7,Image 1,1,170,
19,,Surface,7,Image 1,1,171,
38,,Surface,7,Image 1,1,172,
13,,Surface,7,Image 1,1,173,
21,,Surface,7,Image 1,1,174,
38,,Surface,7,Image 1,1,175,
25,,Surface,7,Image 1,1,176,
34,,Surface,7,Image 1,1,177,
41,,Surface,7,Image 1,1,178,
14,,Surface,7,Image 1,1,179,
36,,Surface,7,Image 1,1,180,
20,,Surface,7,Image 1,1,181,
14,,Surface,7,Image 1,1,182,
41,,Surface,7,Image 1,1,183,
36,,Surface,7,Image 1,1,184,
38,,Surface,7,Image 1,1,185,
22,,Surface,7,Image 1,1,186,
30,,Surface,7,Image 1,1,187,
24,,Surface,7,Image 1,1,188,
13,,Surface,7,Image 1,1,189,
29,,Surface,7,Image 1,1,190,
17,,Surface,7,Image 1,1,191,
36,,Surface,7,Image 1,1,192,
33,,Surface,7,Image 1,1,193,
38,,Surface,7,Image 1,1,194,
18,,Surface,7,Image 1,1,195,
29,,Surface,7,Image 1,1,196,
28,,Surface,7,Image 1,1,197,
27,,Surface,7,Image 1,1,198,
35,,Surface,7,Image 1,1,199,
42,,Surface,7,Image 1,1,200,
28,,Surface,7,Image 1,1,201,
50,,Surface,7,Image 1,1,202,
31,,Surface,7,Image 1,1,203,
24,,Surface,7,Image 1,1,204,
27,,Surface,7,Image 1,1,205,
45,,Surface,7,Image 1,1,206,
40,,Surface,7,Image 1,1,207,
30,,Surface,7,Image 1,1,208,
18,,Surface,7,Image 1,1,209,
51,,Surface,7,Image 1,1,210,
34,,Surface,7,Image 1,1,211,
29,,Surface,7,Image 1,1,212,
35,,Surface,7,Image 1,1,213,
45,,Surface,7,Image 1,1,214,
40,,Surface,7,Image 1,1,215,
28,,Surface,7,Image 1,1,216,
22,,Surface,7,Image 1,1,217,
46,,Surface,7,Image 1,1,218,
42,,Surface,7,Image 1,1,219,
33,,Surface,7,Image 1,1,220,
35,,Surface,7,Image 1,1,221,
23,,Surface,7,Image 1,1,222,
43,,Surface,7,Image 1,1,223,
15,,Surface,7,Image 1,1,224,
64,,Surface,7,Image 1,1,225,
44,,Surface,7,Image 1,1,226,
32,,Surface,7,Image 1,1,227,
38,,Surface,7,Image 1,1,228,
32,,Surface,7,Image 1,1,229,
38,,Surface,7,Image 1,1,230,
23,,Surface,7,Image 1,1,231,
52,,Surface,7,Image 1,1,232,
51,,Surface,7,Image 1,1,233,
34,,Surface,7,Image 1,1,234,
49,,Surface,7,Image 1,1,235,
46,,Surface,7,Image 1,1,236,
49,,Surface,7,Image 1,1,237,
29,,Surface,7,Image 1,1,238,
42,,Surface,7,Image 1,1,239,
48,,Surface,7,Image 1,1,240,
65,,Surface,7,Image 1,1,241,
35,,Surface,7,Image 1,1,242,
58,,Surface,7,Image 1,1,243,
69,,Surface,7,Image 1,1,244,
48,,Surface,7,Image 1,1,245,
50,,Surface,7,Image 1,1,246,
38,,Surface,7,Image 1,1,247,
20,,Surface,7,Image 1,1,248,
40,,Surface,7,Image 1,1,249,
19,,Surface,7,Image 1,1,250,
27,,Surface,7,Image 1,1,251,
28,,Surface,7,Image 1,1,252,
29,,Surface,7,Image 1,1,253,
28,,Surface,7,Image 1,1,254,
23,,Surface,7,Image 1,1,255,
37,,Surface,7,Image 1,1,256,
19,,Surface,7,Image 1,1,257,
58,,Surface,7,Image 1,1,258,
29,,Surface,7,Image 1,1,259,
17,,Surface,7,Image 1,1,260,
29,,Surface,7,Image 1,1,261,
25,,Surface,7,Image 1,1,262,
43,,Surface,7,Image 1,1,263,
36,,Surface,7,Image 1,1,264,
42,,Surface,7,Image 1,1,265,
20,,Surface,7,Image 1,1,266,
54,,Surface,7,Image 1,1,267,
45,,Surface,7,Image 1,1,268,
35,,Surface,7,Image 1,1,269,
23,,Surface,7,Image 1,1,270,
32,,Surface,7,Image 1,1,271,
18,,Surface,7,Image 1,1,272,
51,,Surface,7,Image 1,1,273,
37,,Surface,7,Image 1,1,274,
34,,Surface,7,Image 1,1,275,
25,,Surface,7,Image 1,1,276,
12,,Surface,7,Image 1,1,277,
29,,Surface,7,Image 1,1,278,
18,,Surface,7,Image 1,1,279,
21,,Surface,7,Image 1,1,280,
18,,Surface,7,Image 1,1,281,
46,,Surface,7,Image 1,1,282,
27,,Surface,7,Image 1,1,283,
29,,Surface,7,Image 1,1,284,
32,,Surface,7,Image 1,1,285,
40,,Surface,7,Image 1,1,286,
33,,Surface,7,Image 1,1,287,
22,,Surface,7,Image 1,1,288,
42,,Surface,7,Image 1,1,289,
27,,Surface,7,Image 1,1,290,
25,,Surface,7,Image 1,1,291,
34,,Surface,7,Image 1,1,292,
12,,Surface,7,Image 1,1,293,
49,,Surface,7,Image 1,1,294,
27,,Surface,7,Image 1,1,295,
18,,Surface,7,Image 1,1,296,
11,,Surface,7,Image 1,1,297,
36,,Surface,7,Image 1,1,298,
11,,Surface,7,Image 1,1,299,
22,,Surface,7,Image 1,1,300,
24,,Surface,7,Image 1,1,301,
24,,Surface,7,Image 1,1,302,
23,,Surface,7,Image 1,1,303,
38,,Surface,7,Image 1,1,304,
32,,Surface,7,Image 1,1,305,
22,,Surface,7,Image 1,1,306,
30,,Surface,7,Image 1,1,307,
20,,Surface,7,Image 1,1,308,
31,,Surface,7,Image 1,1,309,
41,,Surface,7,Image 1,1,310,
23,,Surface,7,Image 1,1,311,
20,,Surface,7,Image 1,1,312,
30,,Surface,7,Image 1,1,313,
22,,Surface,7,Image 1,1,314,
26,,Surface,7,Image 1,1,315,
22,,Surface,7,Image 1,1,316,
31,,Surface,7,Image 1,1,317,
28,,Surface,7,Image 1,1,318,
24,,Surface,7,Image 1,1,319,
17,,Surface,7,Image 1,1,320,
27,,Surface,7,Image 1,1,321,
17,,Surface,7,Image 1,1,322,
33,,Surface,7,Image 1,1,323,
41,,Surface,7,Image 1,1,324,
12,,Surface,7,Image 1,1,325,
23,,Surface,7,Image 1,1,326,
22,,Surface,7,Image 1,1,327,
29,,Surface,7,Image 1,1,328,
13,,Surface,7,Image 1,1,329,
27,,Surface,7,Image 1,1,330,
14,,Surface,7,Image 1,1,331,
24,,Surface,7,Image 1,1,332,
19,,Surface,7,Image 1,1,333,
16,,Surface,7,Image 1,1,334,
15,,Surface,7,Image 1,1,335,
17,,Surface,7,Image 1,1,336,
17,,Surface,7,Image 1,1,337,
15,,Surface,7,Image 1,1,338,
18,,Surface,7,Image 1,1,339,
22,,Surface,7,Image 1,1,340,
24,,Surface,7,Image 1,1,341,
17,,Surface,7,Image 1,1,342,
18,,Surface,7,Image 1,1,343,
19,,Surface,7,Image 1,1,344,
17,,Surface,7,Image 1,1,345,
26,,Surface,7,Image 1,1,346,
21,,Surface,7,Image 1,1,347,
22,,Surface,7,Image 1,1,348,
25,,Surface,7,Image 1,1,349,
20,,Surface,7,Image 1,1,350,
13,,Surface,7,Image 1,1,351,
16,,Surface,7,Image 1,1,352,
21,,Surface,7,Image 1,1,353,
24,,Surface,7,Image 1,1,354,
