
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.28319,,Surface,2,Image 1,1,49,
35.3394,,Surface,2,Image 1,1,50,
3.02773,,Surface,2,Image 1,1,51,
2.00096,,Surface,2,Image 1,1,52,
0.644577,,Surface,2,Image 1,1,53,
2.32019,,Surface,2,Image 1,1,54,
2.67448,,Surface,2,Image 1,1,55,
20.352,,Surface,2,Image 1,1,56,
2.37038,,Surface,2,Image 1,1,57,
1.81926,,Surface,2,Image 1,1,58,
10.373,,Surface,2,Image 1,1,59,
8.01103,,Surface,2,Image 1,1,60,
7.30318,,Surface,2,Image 1,1,61,
4.47671,,Surface,2,Image 1,1,62,
23.7157,,Surface,2,Image 1,1,63,
6.08618,,Surface,2,Image 1,1,64,
4.2622,,Surface,2,Image 1,1,65,
16.8089,,Surface,2,Image 1,1,66,
7.99809,,Surface,2,Image 1,1,67,
29.9126,,Surface,2,Image 1,1,68,
21.7114,,Surface,2,Image 1,1,69,
6.43419,,Surface,2,Image 1,1,70,
14.0259,,Surface,2,Image 1,1,71,
2.43663,,Surface,2,Image 1,1,72,
7.44313,,Surface,2,Image 1,1,73,
4.39619,,Surface,2,Image 1,1,74,
4.94648,,Surface,2,Image 1,1,75,
21.8918,,Surface,2,Image 1,1,76,
3.0217,,Surface,2,Image 1,1,77,
10.1914,,Surface,2,Image 1,1,78,
27.7861,,Surface,2,Image 1,1,79,
1.9519,,Surface,2,Image 1,1,80,
5.00074,,Surface,2,Image 1,1,81,
4.22263,,Surface,2,Image 1,1,82,
1.78476,,Surface,2,Image 1,1,83,
5.07437,,Surface,2,Image 1,1,84,
1.54141,,Surface,2,Image 1,1,85,
3.04216,,Surface,2,Image 1,1,86,
3.37884,,Surface,2,Image 1,1,87,
3.49312,,Surface,2,Image 1,1,88,
2.28458,,Surface,2,Image 1,1,89,
68.9029,,Surface,2,Image 1,1,90,
2.79198,,Surface,2,Image 1,1,91,
3.31528,,Surface,2,Image 1,1,92,
3.94691,,Surface,2,Image 1,1,93,
2.42059,,Surface,2,Image 1,1,94,
4.13182,,Surface,2,Image 1,1,95,
34.4619,,Surface,2,Image 1,1,96,
3.97705,,Surface,2,Image 1,1,97,
10.2811,,Surface,2,Image 1,1,98,
2.85819,,Surface,2,Image 1,1,99,
19.7107,,Surface,2,Image 1,1,100,
3.38136,,Surface,2,Image 1,1,101,
3.74786,,Surface,2,Image 1,1,102,
4.36666,,Surface,2,Image 1,1,103,
1.27703,,Surface,2,Image 1,1,104,
2.60534,,Surface,2,Image 1,1,105,
18.3214,,Surface,2,Image 1,1,106,
3.55955,,Surface,2,Image 1,1,107,
3.67649,,Surface,2,Image 1,1,108,
5.28292,,Surface,2,Image 1,1,109,
9.95715,,Surface,2,Image 1,1,110,
18.883,,Surface,2,Image 1,1,111,
3.09483,,Surface,2,Image 1,1,112,
17.7399,,Surface,2,Image 1,1,113,
1.938,,Surface,2,Image 1,1,114,
4.37013,,Surface,2,Image 1,1,115,
3.47373,,Surface,2,Image 1,1,116,
2.48782,,Surface,2,Image 1,1,117,
1.17856,,Surface,2,Image 1,1,118,
8.38439,,Surface,2,Image 1,1,119,
19.7475,,Surface,2,Image 1,1,120,
2.47144,,Surface,2,Image 1,1,121,
1.62637,,Surface,2,Image 1,1,122,
3.7329,,Surface,2,Image 1,1,123,
3.10586,,Surface,2,Image 1,1,124,
2.28656,,Surface,2,Image 1,1,125,
4.60636,,Surface,2,Image 1,1,126,
3.35939,,Surface,2,Image 1,1,127,
3.34691,,Surface,2,Image 1,1,128,
5.80697,,Surface,2,Image 1,1,129,
23.9399,,Surface,2,Image 1,1,130,
2.62321,,Surface,2,Image 1,1,131,
2.93868,,Surface,2,Image 1,1,132,
21.1701,,Surface,2,Image 1,1,133,
2.32813,,Surface,2,Image 1,1,134,
1.48449,,Surface,2,Image 1,1,135,
5.75125,,Surface,2,Image 1,1,136,
3.474,,Surface,2,Image 1,1,137,
26.5765,,Surface,2,Image 1,1,138,
22.549,,Surface,2,Image 1,1,139,
1.81014,,Surface,2,Image 1,1,140,
46.9884,,Surface,2,Image 1,1,141,
2.5767,,Surface,2,Image 1,1,142,
1.19869,,Surface,2,Image 1,1,143,
1.39818,,Surface,2,Image 1,1,144,
1.69764,,Surface,2,Image 1,1,145,
2.27073,,Surface,2,Image 1,1,146,
2.7863,,Surface,2,Image 1,1,147,
33.4409,,Surface,2,Image 1,1,148,
1.67693,,Surface,2,Image 1,1,149,
2.43705,,Surface,2,Image 1,1,150,
3.858,,Surface,2,Image 1,1,151,
2.17433,,Surface,2,Image 1,1,152,
4.89024,,Surface,2,Image 1,1,153,
0.973764,,Surface,2,Image 1,1,154,
4.40836,,Surface,2,Image 1,1,155,
2.54083,,Surface,2,Image 1,1,156,
1.50526,,Surface,2,Image 1,1,157,
2.46157,,Surface,2,Image 1,1,158,
3.02039,,Surface,2,Image 1,1,159,
2.0917,,Surface,2,Image 1,1,160,
2.81801,,Surface,2,Image 1,1,161,
2.28308,,Surface,2,Image 1,1,162,
2.42812,,Surface,2,Image 1,1,163,
2.24209,,Surface,2,Image 1,1,164,
17.8325,,Surface,2,Image 1,1,165,
32.3572,,Surface,2,Image 1,1,166,
1.84884,,Surface,2,Image 1,1,167,
14.4505,,Surface,2,Image 1,1,168,
2.04149,,Surface,2,Image 1,1,169,
3.07954,,Surface,2,Image 1,1,170,
21.4715,,Surface,2,Image 1,1,171,
5.73196,,Surface,2,Image 1,1,172,
1.21724,,Surface,2,Image 1,1,173,
3.02979,,Surface,2,Image 1,1,174,
4.45277,,Surface,2,Image 1,1,175,
4.98088,,Surface,2,Image 1,1,176,
3.05573,,Surface,2,Image 1,1,177,
7.57142,,Surface,2,Image 1,1,178,
0.792535,,Surface,2,Image 1,1,179,
15.7821,,Surface,2,Image 1,1,180,
5.32653,,Surface,2,Image 1,1,181,
1.41204,,Surface,2,Image 1,1,182,
2.24594,,Surface,2,Image 1,1,183,
5.99141,,Surface,2,Image 1,1,184,
2.24816,,Surface,2,Image 1,1,185,
3.34399,,Surface,2,Image 1,1,186,
2.79405,,Surface,2,Image 1,1,187,
19.3889,,Surface,2,Image 1,1,188,
12.3175,,Surface,2,Image 1,1,189,
18.5817,,Surface,2,Image 1,1,190,
1.34695,,Surface,2,Image 1,1,191,
5.2755,,Surface,2,Image 1,1,192,
9.62757,,Surface,2,Image 1,1,193,
2.66375,,Surface,2,Image 1,1,194,
3.49377,,Surface,2,Image 1,1,195,
2.93944,,Surface,2,Image 1,1,196,
2.10477,,Surface,2,Image 1,1,197,
1.51886,,Surface,2,Image 1,1,198,
3.18609,,Surface,2,Image 1,1,199,
2.36463,,Surface,2,Image 1,1,200,
2.61488,,Surface,2,Image 1,1,201,
34.8905,,Surface,2,Image 1,1,202,
2.07525,,Surface,2,Image 1,1,203,
1.99816,,Surface,2,Image 1,1,204,
12.0874,,Surface,2,Image 1,1,205,
5.2114,,Surface,2,Image 1,1,206,
10.2192,,Surface,2,Image 1,1,207,
2.50265,,Surface,2,Image 1,1,208,
2.50485,,Surface,2,Image 1,1,209,
3.10784,,Surface,2,Image 1,1,210,
7.156,,Surface,2,Image 1,1,211,
2.50981,,Surface,2,Image 1,1,212,
2.24888,,Surface,2,Image 1,1,213,
2.13267,,Surface,2,Image 1,1,214,
3.51277,,Surface,2,Image 1,1,215,
13.1416,,Surface,2,Image 1,1,216,
8.778,,Surface,2,Image 1,1,217,
4.67899,,Surface,2,Image 1,1,218,
6.74602,,Surface,2,Image 1,1,219,
8.7461,,Surface,2,Image 1,1,220,
17.6071,,Surface,2,Image 1,1,221,
1.59247,,Surface,2,Image 1,1,222,
3.81958,,Surface,2,Image 1,1,223,
3.70364,,Surface,2,Image 1,1,224,
17.4197,,Surface,2,Image 1,1,225,
22.8535,,Surface,2,Image 1,1,226,
55.8182,,Surface,2,Image 1,1,227,
17.7907,,Surface,2,Image 1,1,228,
10.9841,,Surface,2,Image 1,1,229,
36.2211,,Surface,2,Image 1,1,230,
20.2651,,Surface,2,Image 1,1,231,
38.3684,,Surface,2,Image 1,1,232,
24.0191,,Surface,2,Image 1,1,233,
35.7001,,Surface,2,Image 1,1,234,
10.0264,,Surface,2,Image 1,1,235,
2.46347,,Surface,2,Image 1,1,236,
5.84925,,Surface,2,Image 1,1,237,
10.5091,,Surface,2,Image 1,1,238,
20.7659,,Surface,2,Image 1,1,239,
3.86195,,Surface,2,Image 1,1,240,
30.7437,,Surface,2,Image 1,1,241,
9.46982,,Surface,2,Image 1,1,242,
48.7433,,Surface,2,Image 1,1,243,
39.649,,Surface,2,Image 1,1,244,
33.2229,,Surface,2,Image 1,1,245,
4.02762,,Surface,2,Image 1,1,246,
16.1457,,Surface,2,Image 1,1,247,
2.74087,,Surface,2,Image 1,1,248,
17.3639,,Surface,2,Image 1,1,249,
1.88061,,Surface,2,Image 1,1,250,
2.84999,,Surface,2,Image 1,1,251,
1.45914,,Surface,2,Image 1,1,252,
3.63048,,Surface,2,Image 1,1,253,
2.15624,,Surface,2,Image 1,1,254,
4.00819,,Surface,2,Image 1,1,255,
14.5208,,Surface,2,Image 1,1,256,
4.52478,,Surface,2,Image 1,1,257,
5.96133,,Surface,2,Image 1,1,258,
1.99309,,Surface,2,Image 1,1,259,
7.40255,,Surface,2,Image 1,1,260,
2.69407,,Surface,2,Image 1,1,261,
2.50738,,Surface,2,Image 1,1,262,
1.60509,,Surface,2,Image 1,1,263,
2.66801,,Surface,2,Image 1,1,264,
3.41608,,Surface,2,Image 1,1,265,
3.04341,,Surface,2,Image 1,1,266,
12.2383,,Surface,2,Image 1,1,267,
27.5497,,Surface,2,Image 1,1,268,
34.2728,,Surface,2,Image 1,1,269,
11.5834,,Surface,2,Image 1,1,270,
7.76199,,Surface,2,Image 1,1,271,
5.44862,,Surface,2,Image 1,1,272,
33.9934,,Surface,2,Image 1,1,273,
33.0973,,Surface,2,Image 1,1,274,
45.1923,,Surface,2,Image 1,1,275,
3.74463,,Surface,2,Image 1,1,276,
0.625666,,Surface,2,Image 1,1,277,
11.8559,,Surface,2,Image 1,1,278,
4.02679,,Surface,2,Image 1,1,279,
2.13579,,Surface,2,Image 1,1,280,
2.36306,,Surface,2,Image 1,1,281,
17.1894,,Surface,2,Image 1,1,282,
20.8981,,Surface,2,Image 1,1,283,
16.0144,,Surface,2,Image 1,1,284,
38.3813,,Surface,2,Image 1,1,285,
11.0614,,Surface,2,Image 1,1,286,
23.727,,Surface,2,Image 1,1,287,
5.3808,,Surface,2,Image 1,1,288,
28.7539,,Surface,2,Image 1,1,289,
13.907,,Surface,2,Image 1,1,290,
1.02596,,Surface,2,Image 1,1,291,
8.29881,,Surface,2,Image 1,1,292,
1.98686,,Surface,2,Image 1,1,293,
25.9338,,Surface,2,Image 1,1,294,
9.20975,,Surface,2,Image 1,1,295,
10.0378,,Surface,2,Image 1,1,296,
1.80802,,Surface,2,Image 1,1,297,
33.3734,,Surface,2,Image 1,1,298,
3.62618,,Surface,2,Image 1,1,299,
36.4776,,Surface,2,Image 1,1,300,
3.30424,,Surface,2,Image 1,1,301,
3.46862,,Surface,2,Image 1,1,302,
38.5982,,Surface,2,Image 1,1,303,
25.2323,,Surface,2,Image 1,1,304,
17.9338,,Surface,2,Image 1,1,305,
10.4979,,Surface,2,Image 1,1,306,
10.4273,,Surface,2,Image 1,1,307,
5.79895,,Surface,2,Image 1,1,308,
50.9495,,Surface,2,Image 1,1,309,
38.9326,,Surface,2,Image 1,1,310,
1.80055,,Surface,2,Image 1,1,311,
20.0356,,Surface,2,Image 1,1,312,
1.40341,,Surface,2,Image 1,1,313,
19.6486,,Surface,2,Image 1,1,314,
1.76296,,Surface,2,Image 1,1,315,
2.84651,,Surface,2,Image 1,1,316,
4.1976,,Surface,2,Image 1,1,317,
4.59468,,Surface,2,Image 1,1,318,
6.08495,,Surface,2,Image 1,1,319,
1.7954,,Surface,2,Image 1,1,320,
20.2092,,Surface,2,Image 1,1,321,
7.50504,,Surface,2,Image 1,1,322,
3.65585,,Surface,2,Image 1,1,323,
19.5774,,Surface,2,Image 1,1,324,
2.32104,,Surface,2,Image 1,1,325,
14.0922,,Surface,2,Image 1,1,326,
4.14818,,Surface,2,Image 1,1,327,
1.56517,,Surface,2,Image 1,1,328,
2.7226,,Surface,2,Image 1,1,329,
2.88671,,Surface,2,Image 1,1,330,
1.91406,,Surface,2,Image 1,1,331,
8.38918,,Surface,2,Image 1,1,332,
3.14076,,Surface,2,Image 1,1,333,
13.5799,,Surface,2,Image 1,1,334,
1.21321,,Surface,2,Image 1,1,335,
6.10238,,Surface,2,Image 1,1,336,
2.9537,,Surface,2,Image 1,1,337,
2.48927,,Surface,2,Image 1,1,338,
4.08388,,Surface,2,Image 1,1,339,
2.08438,,Surface,2,Image 1,1,340,
3.1503,,Surface,2,Image 1,1,341,
1.25956,,Surface,2,Image 1,1,342,
2.71404,,Surface,2,Image 1,1,343,
2.08646,,Surface,2,Image 1,1,344,
2.21051,,Surface,2,Image 1,1,345,
3.10774,,Surface,2,Image 1,1,346,
6.25142,,Surface,2,Image 1,1,347,
1.52357,,Surface,2,Image 1,1,348,
28.3214,,Surface,2,Image 1,1,349,
2.48389,,Surface,2,Image 1,1,350,
1.3734,,Surface,2,Image 1,1,351,
4.61451,,Surface,2,Image 1,1,352,
7.9349,,Surface,2,Image 1,1,353,
3.07402,,Surface,2,Image 1,1,354,
