
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2486.44,,Surface,6,Image 1,1,59,
1319.64,,Surface,6,Image 1,1,60,
1800.93,,Surface,6,Image 1,1,61,
525.516,,Surface,6,Image 1,1,62,
7367.56,,Surface,6,Image 1,1,63,
2219.26,,Surface,6,Image 1,1,64,
1518.18,,Surface,6,Image 1,1,65,
1872.18,,Surface,6,Image 1,1,66,
3503.48,,Surface,6,Image 1,1,67,
2626.83,,Surface,6,Image 1,1,68,
1031.83,,Surface,6,Image 1,1,69,
1371.23,,Surface,6,Image 1,1,70,
1704.82,,Surface,6,Image 1,1,71,
638.577,,Surface,6,Image 1,1,72,
316.84,,Surface,6,Image 1,1,73,
1868.95,,Surface,6,Image 1,1,74,
539.84,,Surface,6,Image 1,1,75,
5295.08,,Surface,6,Image 1,1,76,
751.772,,Surface,6,Image 1,1,77,
2347.42,,Surface,6,Image 1,1,78,
6009.17,,Surface,6,Image 1,1,79,
468.815,,Surface,6,Image 1,1,80,
1253.06,,Surface,6,Image 1,1,81,
225.596,,Surface,6,Image 1,1,82,
62.9483,,Surface,6,Image 1,1,83,
841.283,,Surface,6,Image 1,1,84,
204.073,,Surface,6,Image 1,1,85,
774.283,,Surface,6,Image 1,1,86,
1094.07,,Surface,6,Image 1,1,87,
597.56,,Surface,6,Image 1,1,88,
299.821,,Surface,6,Image 1,1,89,
15390.4,,Surface,6,Image 1,1,90,
1078.7,,Surface,6,Image 1,1,91,
390.428,,Surface,6,Image 1,1,92,
2515.31,,Surface,6,Image 1,1,93,
397.662,,Surface,6,Image 1,1,94,
313.91,,Surface,6,Image 1,1,95,
24922.7,,Surface,6,Image 1,1,96,
915.249,,Surface,6,Image 1,1,97,
1295.18,,Surface,6,Image 1,1,98,
662.442,,Surface,6,Image 1,1,99,
3087.65,,Surface,6,Image 1,1,100,
167.325,,Surface,6,Image 1,1,101,
857.383,,Surface,6,Image 1,1,102,
781.875,,Surface,6,Image 1,1,103,
342.271,,Surface,6,Image 1,1,104,
708.196,,Surface,6,Image 1,1,105,
2967.06,,Surface,6,Image 1,1,106,
761.961,,Surface,6,Image 1,1,107,
151.93,,Surface,6,Image 1,1,108,
1177.13,,Surface,6,Image 1,1,109,
2213.28,,Surface,6,Image 1,1,110,
7066.42,,Surface,6,Image 1,1,111,
402.417,,Surface,6,Image 1,1,112,
1949.9,,Surface,6,Image 1,1,113,
141.215,,Surface,6,Image 1,1,114,
455.079,,Surface,6,Image 1,1,115,
284.946,,Surface,6,Image 1,1,116,
573.502,,Surface,6,Image 1,1,117,
67.7001,,Surface,6,Image 1,1,118,
43.166,,Surface,6,Image 1,1,119,
12788.2,,Surface,6,Image 1,1,120,
1379.76,,Surface,6,Image 1,1,121,
91.7326,,Surface,6,Image 1,1,122,
1377.89,,Surface,6,Image 1,1,123,
220.567,,Surface,6,Image 1,1,124,
299.816,,Surface,6,Image 1,1,125,
107.147,,Surface,6,Image 1,1,126,
676.514,,Surface,6,Image 1,1,127,
2244.35,,Surface,6,Image 1,1,128,
956.479,,Surface,6,Image 1,1,129,
2141.38,,Surface,6,Image 1,1,130,
152.629,,Surface,6,Image 1,1,131,
1065.23,,Surface,6,Image 1,1,132,
707.776,,Surface,6,Image 1,1,133,
762.667,,Surface,6,Image 1,1,134,
96.3472,,Surface,6,Image 1,1,135,
313.512,,Surface,6,Image 1,1,136,
2905.19,,Surface,6,Image 1,1,137,
9172.43,,Surface,6,Image 1,1,138,
2244.25,,Surface,6,Image 1,1,139,
452.823,,Surface,6,Image 1,1,140,
1176.62,,Surface,6,Image 1,1,141,
990.852,,Surface,6,Image 1,1,142,
112.23,,Surface,6,Image 1,1,143,
248.138,,Surface,6,Image 1,1,144,
123.879,,Surface,6,Image 1,1,145,
629.837,,Surface,6,Image 1,1,146,
603.66,,Surface,6,Image 1,1,147,
935.334,,Surface,6,Image 1,1,148,
107.172,,Surface,6,Image 1,1,149,
280.755,,Surface,6,Image 1,1,150,
87.0951,,Surface,6,Image 1,1,151,
657.3,,Surface,6,Image 1,1,152,
1607.78,,Surface,6,Image 1,1,153,
107.626,,Surface,6,Image 1,1,154,
722.449,,Surface,6,Image 1,1,155,
308.317,,Surface,6,Image 1,1,156,
490.257,,Surface,6,Image 1,1,157,
438.792,,Surface,6,Image 1,1,158,
221.798,,Surface,6,Image 1,1,159,
186.686,,Surface,6,Image 1,1,160,
216.373,,Surface,6,Image 1,1,161,
582.791,,Surface,6,Image 1,1,162,
452.704,,Surface,6,Image 1,1,163,
103.476,,Surface,6,Image 1,1,164,
2816.5,,Surface,6,Image 1,1,165,
6735.91,,Surface,6,Image 1,1,166,
447.391,,Surface,6,Image 1,1,167,
1098.93,,Surface,6,Image 1,1,168,
711.422,,Surface,6,Image 1,1,169,
785.865,,Surface,6,Image 1,1,170,
94.0178,,Surface,6,Image 1,1,171,
1054.97,,Surface,6,Image 1,1,172,
83.061,,Surface,6,Image 1,1,173,
310.629,,Surface,6,Image 1,1,174,
3726.12,,Surface,6,Image 1,1,175,
438.12,,Surface,6,Image 1,1,176,
663.134,,Surface,6,Image 1,1,177,
1816.17,,Surface,6,Image 1,1,178,
115.116,,Surface,6,Image 1,1,179,
9303.13,,Surface,6,Image 1,1,180,
303.903,,Surface,6,Image 1,1,181,
200.987,,Surface,6,Image 1,1,182,
2997.44,,Surface,6,Image 1,1,183,
3367.44,,Surface,6,Image 1,1,184,
831.208,,Surface,6,Image 1,1,185,
255.868,,Surface,6,Image 1,1,186,
802.053,,Surface,6,Image 1,1,187,
250.645,,Surface,6,Image 1,1,188,
709.408,,Surface,6,Image 1,1,189,
120.868,,Surface,6,Image 1,1,190,
548.507,,Surface,6,Image 1,1,191,
523.353,,Surface,6,Image 1,1,192,
2865.6,,Surface,6,Image 1,1,193,
1391.64,,Surface,6,Image 1,1,194,
83.6152,,Surface,6,Image 1,1,195,
201.626,,Surface,6,Image 1,1,196,
861.722,,Surface,6,Image 1,1,197,
351.006,,Surface,6,Image 1,1,198,
728.658,,Surface,6,Image 1,1,199,
482.037,,Surface,6,Image 1,1,200,
745.457,,Surface,6,Image 1,1,201,
1487.36,,Surface,6,Image 1,1,202,
680.106,,Surface,6,Image 1,1,203,
67.7643,,Surface,6,Image 1,1,204,
1071.79,,Surface,6,Image 1,1,205,
3930.31,,Surface,6,Image 1,1,206,
2155.7,,Surface,6,Image 1,1,207,
678.452,,Surface,6,Image 1,1,208,
391.792,,Surface,6,Image 1,1,209,
2281.63,,Surface,6,Image 1,1,210,
1851.28,,Surface,6,Image 1,1,211,
998.783,,Surface,6,Image 1,1,212,
913.089,,Surface,6,Image 1,1,213,
1294.84,,Surface,6,Image 1,1,214,
3086.76,,Surface,6,Image 1,1,215,
9516.12,,Surface,6,Image 1,1,216,
142.772,,Surface,6,Image 1,1,217,
1976.4,,Surface,6,Image 1,1,218,
4288.9,,Surface,6,Image 1,1,219,
3015.57,,Surface,6,Image 1,1,220,
3121.38,,Surface,6,Image 1,1,221,
594.053,,Surface,6,Image 1,1,222,
2854.11,,Surface,6,Image 1,1,223,
46.1555,,Surface,6,Image 1,1,224,
228.868,,Surface,6,Image 1,1,225,
3702.12,,Surface,6,Image 1,1,226,
904.776,,Surface,6,Image 1,1,227,
3512.22,,Surface,6,Image 1,1,228,
1198.18,,Surface,6,Image 1,1,229,
1031.72,,Surface,6,Image 1,1,230,
1975.15,,Surface,6,Image 1,1,231,
28777,,Surface,6,Image 1,1,232,
2801.67,,Surface,6,Image 1,1,233,
1182.81,,Surface,6,Image 1,1,234,
1994.59,,Surface,6,Image 1,1,235,
623.058,,Surface,6,Image 1,1,236,
4660.05,,Surface,6,Image 1,1,237,
684.749,,Surface,6,Image 1,1,238,
3780.28,,Surface,6,Image 1,1,239,
2180.05,,Surface,6,Image 1,1,240,
5222.62,,Surface,6,Image 1,1,241,
2229.17,,Surface,6,Image 1,1,242,
51049.6,,Surface,6,Image 1,1,243,
77768.2,,Surface,6,Image 1,1,244,
5089.32,,Surface,6,Image 1,1,245,
1782.61,,Surface,6,Image 1,1,246,
1386.11,,Surface,6,Image 1,1,247,
1211.31,,Surface,6,Image 1,1,248,
851.255,,Surface,6,Image 1,1,249,
139.243,,Surface,6,Image 1,1,250,
1272.33,,Surface,6,Image 1,1,251,
282.201,,Surface,6,Image 1,1,252,
923.621,,Surface,6,Image 1,1,253,
446.77,,Surface,6,Image 1,1,254,
1428.18,,Surface,6,Image 1,1,255,
2482.01,,Surface,6,Image 1,1,256,
3044.9,,Surface,6,Image 1,1,257,
7401.58,,Surface,6,Image 1,1,258,
468.693,,Surface,6,Image 1,1,259,
639.242,,Surface,6,Image 1,1,260,
461.862,,Surface,6,Image 1,1,261,
127.443,,Surface,6,Image 1,1,262,
269.959,,Surface,6,Image 1,1,263,
412.721,,Surface,6,Image 1,1,264,
829.661,,Surface,6,Image 1,1,265,
107.351,,Surface,6,Image 1,1,266,
2690.9,,Surface,6,Image 1,1,267,
992.715,,Surface,6,Image 1,1,268,
1682.76,,Surface,6,Image 1,1,269,
612.759,,Surface,6,Image 1,1,270,
654.284,,Surface,6,Image 1,1,271,
584.615,,Surface,6,Image 1,1,272,
2612.84,,Surface,6,Image 1,1,273,
4291,,Surface,6,Image 1,1,274,
669.905,,Surface,6,Image 1,1,275,
59.1333,,Surface,6,Image 1,1,276,
100.604,,Surface,6,Image 1,1,277,
486.568,,Surface,6,Image 1,1,278,
223.984,,Surface,6,Image 1,1,279,
93.2702,,Surface,6,Image 1,1,280,
129.947,,Surface,6,Image 1,1,281,
6371.52,,Surface,6,Image 1,1,282,
2333.46,,Surface,6,Image 1,1,283,
728.056,,Surface,6,Image 1,1,284,
405.555,,Surface,6,Image 1,1,285,
6161.19,,Surface,6,Image 1,1,286,
2674.33,,Surface,6,Image 1,1,287,
1198.45,,Surface,6,Image 1,1,288,
2410.57,,Surface,6,Image 1,1,289,
383.47,,Surface,6,Image 1,1,290,
154.824,,Surface,6,Image 1,1,291,
2044.06,,Surface,6,Image 1,1,292,
113.468,,Surface,6,Image 1,1,293,
9437.48,,Surface,6,Image 1,1,294,
782.513,,Surface,6,Image 1,1,295,
881.973,,Surface,6,Image 1,1,296,
77.9385,,Surface,6,Image 1,1,297,
9584.36,,Surface,6,Image 1,1,298,
65.4336,,Surface,6,Image 1,1,299,
354.387,,Surface,6,Image 1,1,300,
1584.75,,Surface,6,Image 1,1,301,
788.601,,Surface,6,Image 1,1,302,
335.162,,Surface,6,Image 1,1,303,
4428.22,,Surface,6,Image 1,1,304,
2922.2,,Surface,6,Image 1,1,305,
549.882,,Surface,6,Image 1,1,306,
2044.33,,Surface,6,Image 1,1,307,
492.185,,Surface,6,Image 1,1,308,
942.933,,Surface,6,Image 1,1,309,
5899.87,,Surface,6,Image 1,1,310,
168.666,,Surface,6,Image 1,1,311,
2306.76,,Surface,6,Image 1,1,312,
179.65,,Surface,6,Image 1,1,313,
722.832,,Surface,6,Image 1,1,314,
396.684,,Surface,6,Image 1,1,315,
359.897,,Surface,6,Image 1,1,316,
243.792,,Surface,6,Image 1,1,317,
78.2334,,Surface,6,Image 1,1,318,
164.507,,Surface,6,Image 1,1,319,
210.443,,Surface,6,Image 1,1,320,
1148.84,,Surface,6,Image 1,1,321,
589.925,,Surface,6,Image 1,1,322,
149.378,,Surface,6,Image 1,1,323,
1872.8,,Surface,6,Image 1,1,324,
116.7,,Surface,6,Image 1,1,325,
1898.69,,Surface,6,Image 1,1,326,
195.514,,Surface,6,Image 1,1,327,
136.49,,Surface,6,Image 1,1,328,
112.206,,Surface,6,Image 1,1,329,
2445.38,,Surface,6,Image 1,1,330,
364.905,,Surface,6,Image 1,1,331,
1259.82,,Surface,6,Image 1,1,332,
388.216,,Surface,6,Image 1,1,333,
1897.47,,Surface,6,Image 1,1,334,
93.8237,,Surface,6,Image 1,1,335,
209.036,,Surface,6,Image 1,1,336,
979.858,,Surface,6,Image 1,1,337,
593.031,,Surface,6,Image 1,1,338,
331.298,,Surface,6,Image 1,1,339,
671.066,,Surface,6,Image 1,1,340,
1208.77,,Surface,6,Image 1,1,341,
269.663,,Surface,6,Image 1,1,342,
507.703,,Surface,6,Image 1,1,343,
474.91,,Surface,6,Image 1,1,344,
479.317,,Surface,6,Image 1,1,345,
525.046,,Surface,6,Image 1,1,346,
635.367,,Surface,6,Image 1,1,347,
147.222,,Surface,6,Image 1,1,348,
840.288,,Surface,6,Image 1,1,349,
627.083,,Surface,6,Image 1,1,350,
166.908,,Surface,6,Image 1,1,351,
140.605,,Surface,6,Image 1,1,352,
666.699,,Surface,6,Image 1,1,353,
396.616,,Surface,6,Image 1,1,354,
