
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
837.445,,Surface,4,Image 1,1,156,
1196.41,,Surface,4,Image 1,1,157,
829.812,,Surface,4,Image 1,1,158,
728.309,,Surface,4,Image 1,1,159,
510.79,,Surface,4,Image 1,1,160,
649.247,,Surface,4,Image 1,1,161,
629.139,,Surface,4,Image 1,1,162,
1207.84,,Surface,4,Image 1,1,163,
109.922,,Surface,4,Image 1,1,164,
3753.72,,Surface,4,Image 1,1,165,
10949.4,,Surface,4,Image 1,1,166,
1101.41,,Surface,4,Image 1,1,167,
5000.6,,Surface,4,Image 1,1,168,
1493.63,,Surface,4,Image 1,1,169,
2763.78,,Surface,4,Image 1,1,170,
344.691,,Surface,4,Image 1,1,171,
2269.91,,Surface,4,Image 1,1,172,
16.659,,Surface,4,Image 1,1,173,
368.861,,Surface,4,Image 1,1,174,
9370.96,,Surface,4,Image 1,1,175,
341.546,,Surface,4,Image 1,1,176,
1443.53,,Surface,4,Image 1,1,177,
4877.45,,Surface,4,Image 1,1,178,
155.153,,Surface,4,Image 1,1,179,
8742.39,,Surface,4,Image 1,1,180,
210.013,,Surface,4,Image 1,1,181,
213.563,,Surface,4,Image 1,1,182,
2629.73,,Surface,4,Image 1,1,183,
9797.83,,Surface,4,Image 1,1,184,
1443.1,,Surface,4,Image 1,1,185,
611.746,,Surface,4,Image 1,1,186,
1354.84,,Surface,4,Image 1,1,187,
702.462,,Surface,4,Image 1,1,188,
272.364,,Surface,4,Image 1,1,189,
202.648,,Surface,4,Image 1,1,190,
570.773,,Surface,4,Image 1,1,191,
550.05,,Surface,4,Image 1,1,192,
6505.72,,Surface,4,Image 1,1,193,
3339.51,,Surface,4,Image 1,1,194,
235.441,,Surface,4,Image 1,1,195,
679.516,,Surface,4,Image 1,1,196,
1346.32,,Surface,4,Image 1,1,197,
1501.5,,Surface,4,Image 1,1,198,
1849.25,,Surface,4,Image 1,1,199,
1683.04,,Surface,4,Image 1,1,200,
1592.99,,Surface,4,Image 1,1,201,
2780.05,,Surface,4,Image 1,1,202,
1755.75,,Surface,4,Image 1,1,203,
175.842,,Surface,4,Image 1,1,204,
1267.59,,Surface,4,Image 1,1,205,
12590.1,,Surface,4,Image 1,1,206,
3915.3,,Surface,4,Image 1,1,207,
1903.31,,Surface,4,Image 1,1,208,
516.64,,Surface,4,Image 1,1,209,
6111.97,,Surface,4,Image 1,1,210,
3179.21,,Surface,4,Image 1,1,211,
2117.65,,Surface,4,Image 1,1,212,
2454.92,,Surface,4,Image 1,1,213,
5112.18,,Surface,4,Image 1,1,214,
7858.97,,Surface,4,Image 1,1,215,
2281.68,,Surface,4,Image 1,1,216,
117.349,,Surface,4,Image 1,1,217,
7212.22,,Surface,4,Image 1,1,218,
11550.5,,Surface,4,Image 1,1,219,
11090.3,,Surface,4,Image 1,1,220,
7270.03,,Surface,4,Image 1,1,221,
1317.46,,Surface,4,Image 1,1,222,
9444.25,,Surface,4,Image 1,1,223,
130.937,,Surface,4,Image 1,1,224,
940.126,,Surface,4,Image 1,1,225,
10250.7,,Surface,4,Image 1,1,226,
1859.02,,Surface,4,Image 1,1,227,
8492.9,,Surface,4,Image 1,1,228,
3763.86,,Surface,4,Image 1,1,229,
2864,,Surface,4,Image 1,1,230,
2568.08,,Surface,4,Image 1,1,231,
17926.3,,Surface,4,Image 1,1,232,
14187.6,,Surface,4,Image 1,1,233,
4805.03,,Surface,4,Image 1,1,234,
5286.7,,Surface,4,Image 1,1,235,
1259.63,,Surface,4,Image 1,1,236,
8814.37,,Surface,4,Image 1,1,237,
1214.89,,Surface,4,Image 1,1,238,
8073.67,,Surface,4,Image 1,1,239,
6159.76,,Surface,4,Image 1,1,240,
16209.2,,Surface,4,Image 1,1,241,
5912.36,,Surface,4,Image 1,1,242,
32267.4,,Surface,4,Image 1,1,243,
65621.5,,Surface,4,Image 1,1,244,
4497.86,,Surface,4,Image 1,1,245,
7871.04,,Surface,4,Image 1,1,246,
2151.7,,Surface,4,Image 1,1,247,
1987.36,,Surface,4,Image 1,1,248,
1842.86,,Surface,4,Image 1,1,249,
200.233,,Surface,4,Image 1,1,250,
2521.26,,Surface,4,Image 1,1,251,
272.954,,Surface,4,Image 1,1,252,
645.882,,Surface,4,Image 1,1,253,
682.074,,Surface,4,Image 1,1,254,
1647.23,,Surface,4,Image 1,1,255,
3084.95,,Surface,4,Image 1,1,256,
1284.35,,Surface,4,Image 1,1,257,
21314.3,,Surface,4,Image 1,1,258,
709.844,,Surface,4,Image 1,1,259,
221.298,,Surface,4,Image 1,1,260,
1045.9,,Surface,4,Image 1,1,261,
467.169,,Surface,4,Image 1,1,262,
452.23,,Surface,4,Image 1,1,263,
591.32,,Surface,4,Image 1,1,264,
1960.88,,Surface,4,Image 1,1,265,
567.119,,Surface,4,Image 1,1,266,
8763.07,,Surface,4,Image 1,1,267,
2735,,Surface,4,Image 1,1,268,
1243.36,,Surface,4,Image 1,1,269,
600.088,,Surface,4,Image 1,1,270,
855.883,,Surface,4,Image 1,1,271,
204.941,,Surface,4,Image 1,1,272,
6975.1,,Surface,4,Image 1,1,273,
8369.59,,Surface,4,Image 1,1,274,
1229.47,,Surface,4,Image 1,1,275,
141.509,,Surface,4,Image 1,1,276,
42.5783,,Surface,4,Image 1,1,277,
725.119,,Surface,4,Image 1,1,278,
217.456,,Surface,4,Image 1,1,279,
56.3629,,Surface,4,Image 1,1,280,
61.4395,,Surface,4,Image 1,1,281,
11436,,Surface,4,Image 1,1,282,
2474.19,,Surface,4,Image 1,1,283,
721.757,,Surface,4,Image 1,1,284,
418.346,,Surface,4,Image 1,1,285,
9052.54,,Surface,4,Image 1,1,286,
5337.27,,Surface,4,Image 1,1,287,
975.148,,Surface,4,Image 1,1,288,
4378.86,,Surface,4,Image 1,1,289,
788.146,,Surface,4,Image 1,1,290,
104.957,,Surface,4,Image 1,1,291,
2658.57,,Surface,4,Image 1,1,292,
75.4402,,Surface,4,Image 1,1,293,
14625.6,,Surface,4,Image 1,1,294,
574.853,,Surface,4,Image 1,1,295,
1974.51,,Surface,4,Image 1,1,296,
125.748,,Surface,4,Image 1,1,297,
8714.36,,Surface,4,Image 1,1,298,
31.7975,,Surface,4,Image 1,1,299,
226.976,,Surface,4,Image 1,1,300,
2893.95,,Surface,4,Image 1,1,301,
1779.44,,Surface,4,Image 1,1,302,
149.348,,Surface,4,Image 1,1,303,
6196.29,,Surface,4,Image 1,1,304,
2476.76,,Surface,4,Image 1,1,305,
369.255,,Surface,4,Image 1,1,306,
1365.67,,Surface,4,Image 1,1,307,
322.489,,Surface,4,Image 1,1,308,
932.437,,Surface,4,Image 1,1,309,
2174.56,,Surface,4,Image 1,1,310,
183.519,,Surface,4,Image 1,1,311,
1162.01,,Surface,4,Image 1,1,312,
430.774,,Surface,4,Image 1,1,313,
370.9,,Surface,4,Image 1,1,314,
1032.69,,Surface,4,Image 1,1,315,
215.059,,Surface,4,Image 1,1,316,
225.048,,Surface,4,Image 1,1,317,
34.9492,,Surface,4,Image 1,1,318,
112.027,,Surface,4,Image 1,1,319,
265.213,,Surface,4,Image 1,1,320,
2332.45,,Surface,4,Image 1,1,321,
570.902,,Surface,4,Image 1,1,322,
731.809,,Surface,4,Image 1,1,323,
3139.6,,Surface,4,Image 1,1,324,
257.672,,Surface,4,Image 1,1,325,
900.38,,Surface,4,Image 1,1,326,
585.725,,Surface,4,Image 1,1,327,
45.4384,,Surface,4,Image 1,1,328,
58.3684,,Surface,4,Image 1,1,329,
1166.91,,Surface,4,Image 1,1,330,
447.211,,Surface,4,Image 1,1,331,
2041.62,,Surface,4,Image 1,1,332,
716.734,,Surface,4,Image 1,1,333,
829.322,,Surface,4,Image 1,1,334,
25.9337,,Surface,4,Image 1,1,335,
438.787,,Surface,4,Image 1,1,336,
1356.8,,Surface,4,Image 1,1,337,
1185.04,,Surface,4,Image 1,1,338,
318.235,,Surface,4,Image 1,1,339,
1317.24,,Surface,4,Image 1,1,340,
1153.52,,Surface,4,Image 1,1,341,
496.458,,Surface,4,Image 1,1,342,
1042.89,,Surface,4,Image 1,1,343,
616.191,,Surface,4,Image 1,1,344,
682.001,,Surface,4,Image 1,1,345,
609.348,,Surface,4,Image 1,1,346,
971.797,,Surface,4,Image 1,1,347,
151.935,,Surface,4,Image 1,1,348,
1335.5,,Surface,4,Image 1,1,349,
700.545,,Surface,4,Image 1,1,350,
105.785,,Surface,4,Image 1,1,351,
137.706,,Surface,4,Image 1,1,352,
707.359,,Surface,4,Image 1,1,353,
612.409,,Surface,4,Image 1,1,354,
