
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.76471,,Surface,7,Image 1,1,53,
18.6731,,Surface,7,Image 1,1,54,
11.6979,,Surface,7,Image 1,1,55,
11.1207,,Surface,7,Image 1,1,56,
13.4715,,Surface,7,Image 1,1,57,
6.20896,,Surface,7,Image 1,1,58,
12.6377,,Surface,7,Image 1,1,59,
16.0984,,Surface,7,Image 1,1,60,
11.5733,,Surface,7,Image 1,1,61,
12.8251,,Surface,7,Image 1,1,62,
15.331,,Surface,7,Image 1,1,63,
13.7438,,Surface,7,Image 1,1,64,
8.53827,,Surface,7,Image 1,1,65,
14.8692,,Surface,7,Image 1,1,66,
11.5615,,Surface,7,Image 1,1,67,
14.1784,,Surface,7,Image 1,1,68,
13.4774,,Surface,7,Image 1,1,69,
15.6127,,Surface,7,Image 1,1,70,
12.9147,,Surface,7,Image 1,1,71,
15.968,,Surface,7,Image 1,1,72,
16.9615,,Surface,7,Image 1,1,73,
14.4917,,Surface,7,Image 1,1,74,
11.791,,Surface,7,Image 1,1,75,
15.4186,,Surface,7,Image 1,1,76,
18.2405,,Surface,7,Image 1,1,77,
17.0519,,Surface,7,Image 1,1,78,
14.363,,Surface,7,Image 1,1,79,
13.36,,Surface,7,Image 1,1,80,
11.8333,,Surface,7,Image 1,1,81,
14.527,,Surface,7,Image 1,1,82,
6.05263,,Surface,7,Image 1,1,83,
15.4291,,Surface,7,Image 1,1,84,
13.2,,Surface,7,Image 1,1,85,
16.9389,,Surface,7,Image 1,1,86,
19.3944,,Surface,7,Image 1,1,87,
13.431,,Surface,7,Image 1,1,88,
13.1546,,Surface,7,Image 1,1,89,
12.0778,,Surface,7,Image 1,1,90,
17.0788,,Surface,7,Image 1,1,91,
13.6054,,Surface,7,Image 1,1,92,
13.118,,Surface,7,Image 1,1,93,
17.2707,,Surface,7,Image 1,1,94,
13.6786,,Surface,7,Image 1,1,95,
14.9777,,Surface,7,Image 1,1,96,
9.43697,,Surface,7,Image 1,1,97,
14.6291,,Surface,7,Image 1,1,98,
16.9832,,Surface,7,Image 1,1,99,
15.7529,,Surface,7,Image 1,1,100,
7.36364,,Surface,7,Image 1,1,101,
12.6465,,Surface,7,Image 1,1,102,
15.161,,Surface,7,Image 1,1,103,
9.92857,,Surface,7,Image 1,1,104,
17.7449,,Surface,7,Image 1,1,105,
16.145,,Surface,7,Image 1,1,106,
14.5,,Surface,7,Image 1,1,107,
13.6727,,Surface,7,Image 1,1,108,
15.0264,,Surface,7,Image 1,1,109,
14.5666,,Surface,7,Image 1,1,110,
15.1775,,Surface,7,Image 1,1,111,
10.5424,,Surface,7,Image 1,1,112,
14.271,,Surface,7,Image 1,1,113,
15.4583,,Surface,7,Image 1,1,114,
14.2171,,Surface,7,Image 1,1,115,
12.1368,,Surface,7,Image 1,1,116,
15.7576,,Surface,7,Image 1,1,117,
5.56522,,Surface,7,Image 1,1,118,
9.82353,,Surface,7,Image 1,1,119,
16.6682,,Surface,7,Image 1,1,120,
18.5853,,Surface,7,Image 1,1,121,
11.0625,,Surface,7,Image 1,1,122,
15.1391,,Surface,7,Image 1,1,123,
11.8537,,Surface,7,Image 1,1,124,
12.9455,,Surface,7,Image 1,1,125,
9.21053,,Surface,7,Image 1,1,126,
15.7549,,Surface,7,Image 1,1,127,
17.4576,,Surface,7,Image 1,1,128,
13.2097,,Surface,7,Image 1,1,129,
14.9226,,Surface,7,Image 1,1,130,
9.7037,,Surface,7,Image 1,1,131,
13.3746,,Surface,7,Image 1,1,132,
10.2273,,Surface,7,Image 1,1,133,
12.7911,,Surface,7,Image 1,1,134,
12.8824,,Surface,7,Image 1,1,135,
13.5179,,Surface,7,Image 1,1,136,
16.8042,,Surface,7,Image 1,1,137,
13.8555,,Surface,7,Image 1,1,138,
17.455,,Surface,7,Image 1,1,139,
12.1278,,Surface,7,Image 1,1,140,
16.3112,,Surface,7,Image 1,1,141,
11.0886,,Surface,7,Image 1,1,142,
11.15,,Surface,7,Image 1,1,143,
8.16867,,Surface,7,Image 1,1,144,
6.59091,,Surface,7,Image 1,1,145,
11.7661,,Surface,7,Image 1,1,146,
11.7547,,Surface,7,Image 1,1,147,
13.0766,,Surface,7,Image 1,1,148,
9.85,,Surface,7,Image 1,1,149,
13.2766,,Surface,7,Image 1,1,150,
8.1,,Surface,7,Image 1,1,151,
9.1791,,Surface,7,Image 1,1,152,
15.1286,,Surface,7,Image 1,1,153,
11.3056,,Surface,7,Image 1,1,154,
16.0625,,Surface,7,Image 1,1,155,
14.6042,,Surface,7,Image 1,1,156,
12.6744,,Surface,7,Image 1,1,157,
14.475,,Surface,7,Image 1,1,158,
10.2174,,Surface,7,Image 1,1,159,
11.4384,,Surface,7,Image 1,1,160,
9.77966,,Surface,7,Image 1,1,161,
7.52985,,Surface,7,Image 1,1,162,
12.2254,,Surface,7,Image 1,1,163,
12.1081,,Surface,7,Image 1,1,164,
12.1915,,Surface,7,Image 1,1,165,
14.0562,,Surface,7,Image 1,1,166,
14.3562,,Surface,7,Image 1,1,167,
14.134,,Surface,7,Image 1,1,168,
13.6652,,Surface,7,Image 1,1,169,
16.4089,,Surface,7,Image 1,1,170,
8.44737,,Surface,7,Image 1,1,171,
16.4712,,Surface,7,Image 1,1,172,
5.5,,Surface,7,Image 1,1,173,
8.94231,,Surface,7,Image 1,1,174,
14.717,,Surface,7,Image 1,1,175,
11.748,,Surface,7,Image 1,1,176,
12.7039,,Surface,7,Image 1,1,177,
17.4529,,Surface,7,Image 1,1,178,
6.89474,,Surface,7,Image 1,1,179,
14.7747,,Surface,7,Image 1,1,180,
7.79787,,Surface,7,Image 1,1,181,
7.95522,,Surface,7,Image 1,1,182,
14.3506,,Surface,7,Image 1,1,183,
14.6616,,Surface,7,Image 1,1,184,
16.0714,,Surface,7,Image 1,1,185,
10.573,,Surface,7,Image 1,1,186,
12.2058,,Surface,7,Image 1,1,187,
11.3152,,Surface,7,Image 1,1,188,
6.1958,,Surface,7,Image 1,1,189,
12.587,,Surface,7,Image 1,1,190,
6.51064,,Surface,7,Image 1,1,191,
11.5724,,Surface,7,Image 1,1,192,
13.7478,,Surface,7,Image 1,1,193,
14.0285,,Surface,7,Image 1,1,194,
12.6552,,Surface,7,Image 1,1,195,
15.0282,,Surface,7,Image 1,1,196,
13.3532,,Surface,7,Image 1,1,197,
12.7182,,Surface,7,Image 1,1,198,
16.6683,,Surface,7,Image 1,1,199,
15,,Surface,7,Image 1,1,200,
12.9707,,Surface,7,Image 1,1,201,
14.6415,,Surface,7,Image 1,1,202,
15.0698,,Surface,7,Image 1,1,203,
14.4444,,Surface,7,Image 1,1,204,
11.7536,,Surface,7,Image 1,1,205,
16.0183,,Surface,7,Image 1,1,206,
14.3675,,Surface,7,Image 1,1,207,
12.7532,,Surface,7,Image 1,1,208,
8.62121,,Surface,7,Image 1,1,209,
13.8529,,Surface,7,Image 1,1,210,
11.8437,,Surface,7,Image 1,1,211,
12.4899,,Surface,7,Image 1,1,212,
15.6655,,Surface,7,Image 1,1,213,
16.6084,,Surface,7,Image 1,1,214,
16.9593,,Surface,7,Image 1,1,215,
9.94452,,Surface,7,Image 1,1,216,
10.5625,,Surface,7,Image 1,1,217,
18.2593,,Surface,7,Image 1,1,218,
16.4097,,Surface,7,Image 1,1,219,
13.5589,,Surface,7,Image 1,1,220,
12.9251,,Surface,7,Image 1,1,221,
8.56977,,Surface,7,Image 1,1,222,
16.5719,,Surface,7,Image 1,1,223,
7.77778,,Surface,7,Image 1,1,224,
26.013,,Surface,7,Image 1,1,225,
16.8519,,Surface,7,Image 1,1,226,
15.2266,,Surface,7,Image 1,1,227,
14.7867,,Surface,7,Image 1,1,228,
14.811,,Surface,7,Image 1,1,229,
17.4922,,Surface,7,Image 1,1,230,
8.12019,,Surface,7,Image 1,1,231,
17.4164,,Surface,7,Image 1,1,232,
20.7027,,Surface,7,Image 1,1,233,
17.8356,,Surface,7,Image 1,1,234,
14.8051,,Surface,7,Image 1,1,235,
12.943,,Surface,7,Image 1,1,236,
18.5787,,Surface,7,Image 1,1,237,
12.196,,Surface,7,Image 1,1,238,
16.7959,,Surface,7,Image 1,1,239,
20.7625,,Surface,7,Image 1,1,240,
22.1477,,Surface,7,Image 1,1,241,
16.4324,,Surface,7,Image 1,1,242,
18.8752,,Surface,7,Image 1,1,243,
18.7156,,Surface,7,Image 1,1,244,
17.0875,,Surface,7,Image 1,1,245,
21.3964,,Surface,7,Image 1,1,246,
16.4578,,Surface,7,Image 1,1,247,
9.13901,,Surface,7,Image 1,1,248,
15.7982,,Surface,7,Image 1,1,249,
11.3409,,Surface,7,Image 1,1,250,
12.4223,,Surface,7,Image 1,1,251,
14.2875,,Surface,7,Image 1,1,252,
11.4901,,Surface,7,Image 1,1,253,
13.1286,,Surface,7,Image 1,1,254,
10.468,,Surface,7,Image 1,1,255,
12.8669,,Surface,7,Image 1,1,256,
7.81363,,Surface,7,Image 1,1,257,
20.0392,,Surface,7,Image 1,1,258,
13.4621,,Surface,7,Image 1,1,259,
7.74074,,Surface,7,Image 1,1,260,
13.9,,Surface,7,Image 1,1,261,
12.1707,,Surface,7,Image 1,1,262,
17.7381,,Surface,7,Image 1,1,263,
11.189,,Surface,7,Image 1,1,264,
14.9031,,Surface,7,Image 1,1,265,
12.4634,,Surface,7,Image 1,1,266,
20.9973,,Surface,7,Image 1,1,267,
15.7791,,Surface,7,Image 1,1,268,
12.4814,,Surface,7,Image 1,1,269,
8.57396,,Surface,7,Image 1,1,270,
11.2211,,Surface,7,Image 1,1,271,
8.2518,,Surface,7,Image 1,1,272,
17.2061,,Surface,7,Image 1,1,273,
14.0701,,Surface,7,Image 1,1,274,
14.9496,,Surface,7,Image 1,1,275,
12.7391,,Surface,7,Image 1,1,276,
5.23684,,Surface,7,Image 1,1,277,
14.4397,,Surface,7,Image 1,1,278,
9.79412,,Surface,7,Image 1,1,279,
9.51351,,Surface,7,Image 1,1,280,
9.45455,,Surface,7,Image 1,1,281,
15.1263,,Surface,7,Image 1,1,282,
10.5108,,Surface,7,Image 1,1,283,
11.6788,,Surface,7,Image 1,1,284,
13.2829,,Surface,7,Image 1,1,285,
14.3736,,Surface,7,Image 1,1,286,
13.7131,,Surface,7,Image 1,1,287,
8.78571,,Surface,7,Image 1,1,288,
14.4374,,Surface,7,Image 1,1,289,
16.1262,,Surface,7,Image 1,1,290,
9.44,,Surface,7,Image 1,1,291,
14.4229,,Surface,7,Image 1,1,292,
6.64706,,Surface,7,Image 1,1,293,
13.5208,,Surface,7,Image 1,1,294,
10.8274,,Surface,7,Image 1,1,295,
7.79767,,Surface,7,Image 1,1,296,
6.57692,,Surface,7,Image 1,1,297,
12.2649,,Surface,7,Image 1,1,298,
6.28,,Surface,7,Image 1,1,299,
9.82524,,Surface,7,Image 1,1,300,
9.23585,,Surface,7,Image 1,1,301,
12.2944,,Surface,7,Image 1,1,302,
7.78846,,Surface,7,Image 1,1,303,
14.1353,,Surface,7,Image 1,1,304,
10.0913,,Surface,7,Image 1,1,305,
9.03704,,Surface,7,Image 1,1,306,
10.3137,,Surface,7,Image 1,1,307,
9.01948,,Surface,7,Image 1,1,308,
11.8604,,Surface,7,Image 1,1,309,
12.1302,,Surface,7,Image 1,1,310,
9.25,,Surface,7,Image 1,1,311,
8.9108,,Surface,7,Image 1,1,312,
11.873,,Surface,7,Image 1,1,313,
11.2993,,Surface,7,Image 1,1,314,
11.8723,,Surface,7,Image 1,1,315,
9.61224,,Surface,7,Image 1,1,316,
10.284,,Surface,7,Image 1,1,317,
13.8519,,Surface,7,Image 1,1,318,
12.6,,Surface,7,Image 1,1,319,
7.13846,,Surface,7,Image 1,1,320,
10.4305,,Surface,7,Image 1,1,321,
6.50388,,Surface,7,Image 1,1,322,
11.6078,,Surface,7,Image 1,1,323,
15,,Surface,7,Image 1,1,324,
6.38095,,Surface,7,Image 1,1,325,
8.83679,,Surface,7,Image 1,1,326,
10.1159,,Surface,7,Image 1,1,327,
11.8205,,Surface,7,Image 1,1,328,
8.35135,,Surface,7,Image 1,1,329,
9.91353,,Surface,7,Image 1,1,330,
7.7451,,Surface,7,Image 1,1,331,
9.75692,,Surface,7,Image 1,1,332,
10.0076,,Surface,7,Image 1,1,333,
8.08766,,Surface,7,Image 1,1,334,
6.1875,,Surface,7,Image 1,1,335,
7.1875,,Surface,7,Image 1,1,336,
7.34894,,Surface,7,Image 1,1,337,
7.58,,Surface,7,Image 1,1,338,
9.12871,,Surface,7,Image 1,1,339,
9.58929,,Surface,7,Image 1,1,340,
8.66667,,Surface,7,Image 1,1,341,
8.11881,,Surface,7,Image 1,1,342,
7.32308,,Surface,7,Image 1,1,343,
8.20979,,Surface,7,Image 1,1,344,
7.38356,,Surface,7,Image 1,1,345,
9.56962,,Surface,7,Image 1,1,346,
8.3883,,Surface,7,Image 1,1,347,
8.92157,,Surface,7,Image 1,1,348,
9.40097,,Surface,7,Image 1,1,349,
7.87838,,Surface,7,Image 1,1,350,
7.15094,,Surface,7,Image 1,1,351,
8.30233,,Surface,7,Image 1,1,352,
9.02778,,Surface,7,Image 1,1,353,
8.9916,,Surface,7,Image 1,1,354,
