
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.10891,,Surface,2,Image 1,1,99,
0.215345,,Surface,2,Image 1,1,100,
4.01416,,Surface,2,Image 1,1,101,
3.72517,,Surface,2,Image 1,1,102,
0.991578,,Surface,2,Image 1,1,103,
1.99677,,Surface,2,Image 1,1,104,
1.67344,,Surface,2,Image 1,1,105,
0.954334,,Surface,2,Image 1,1,106,
0.536643,,Surface,2,Image 1,1,107,
3.29721,,Surface,2,Image 1,1,108,
2.21709,,Surface,2,Image 1,1,109,
2.27472,,Surface,2,Image 1,1,110,
0.393314,,Surface,2,Image 1,1,111,
0.856133,,Surface,2,Image 1,1,112,
0.405469,,Surface,2,Image 1,1,113,
4.59299,,Surface,2,Image 1,1,114,
0.956903,,Surface,2,Image 1,1,115,
3.67072,,Surface,2,Image 1,1,116,
0.761555,,Surface,2,Image 1,1,117,
2.09659,,Surface,2,Image 1,1,118,
8.67487,,Surface,2,Image 1,1,119,
0.372361,,Surface,2,Image 1,1,120,
0.908091,,Surface,2,Image 1,1,121,
1.80567,,Surface,2,Image 1,1,122,
2.03388,,Surface,2,Image 1,1,123,
1.31539,,Surface,2,Image 1,1,124,
2.22034,,Surface,2,Image 1,1,125,
3.04567,,Surface,2,Image 1,1,126,
1.39384,,Surface,2,Image 1,1,127,
1.73866,,Surface,2,Image 1,1,128,
0.816069,,Surface,2,Image 1,1,129,
0.562338,,Surface,2,Image 1,1,130,
1.77819,,Surface,2,Image 1,1,131,
1.07325,,Surface,2,Image 1,1,132,
0.613413,,Surface,2,Image 1,1,133,
2.91809,,Surface,2,Image 1,1,134,
1.2722,,Surface,2,Image 1,1,135,
1.45559,,Surface,2,Image 1,1,136,
1.66795,,Surface,2,Image 1,1,137,
0.460334,,Surface,2,Image 1,1,138,
0.0809911,,Surface,2,Image 1,1,139,
2.23911,,Surface,2,Image 1,1,140,
0.117191,,Surface,2,Image 1,1,141,
1.80486,,Surface,2,Image 1,1,142,
0.758789,,Surface,2,Image 1,1,143,
0.990404,,Surface,2,Image 1,1,144,
1.26309,,Surface,2,Image 1,1,145,
1.46898,,Surface,2,Image 1,1,146,
1.90316,,Surface,2,Image 1,1,147,
0.799219,,Surface,2,Image 1,1,148,
2.89359,,Surface,2,Image 1,1,149,
2.64177,,Surface,2,Image 1,1,150,
1.52531,,Surface,2,Image 1,1,151,
0.748207,,Surface,2,Image 1,1,152,
1.6784,,Surface,2,Image 1,1,153,
2.38315,,Surface,2,Image 1,1,154,
1.74172,,Surface,2,Image 1,1,155,
2.4921,,Surface,2,Image 1,1,156,
0.98064,,Surface,2,Image 1,1,157,
1.53898,,Surface,2,Image 1,1,158,
0.875833,,Surface,2,Image 1,1,159,
2.52933,,Surface,2,Image 1,1,160,
2.85847,,Surface,2,Image 1,1,161,
2.85209,,Surface,2,Image 1,1,162,
1.8186,,Surface,2,Image 1,1,163,
1.6424,,Surface,2,Image 1,1,164,
0.731825,,Surface,2,Image 1,1,165,
0.369202,,Surface,2,Image 1,1,166,
1.25384,,Surface,2,Image 1,1,167,
1.62995,,Surface,2,Image 1,1,168,
0.910964,,Surface,2,Image 1,1,169,
0.524167,,Surface,2,Image 1,1,170,
3.63305,,Surface,2,Image 1,1,171,
0.353545,,Surface,2,Image 1,1,172,
1.48694,,Surface,2,Image 1,1,173,
1.53185,,Surface,2,Image 1,1,174,
0.451716,,Surface,2,Image 1,1,175,
2.1148,,Surface,2,Image 1,1,176,
1.43998,,Surface,2,Image 1,1,177,
0.907885,,Surface,2,Image 1,1,178,
1.5922,,Surface,2,Image 1,1,179,
0.90968,,Surface,2,Image 1,1,180,
2.444,,Surface,2,Image 1,1,181,
2.01773,,Surface,2,Image 1,1,182,
0.769049,,Surface,2,Image 1,1,183,
0.465047,,Surface,2,Image 1,1,184,
0.751619,,Surface,2,Image 1,1,185,
2.3887,,Surface,2,Image 1,1,186,
1.71882,,Surface,2,Image 1,1,187,
3.57477,,Surface,2,Image 1,1,188,
2.5266,,Surface,2,Image 1,1,189,
4.59759,,Surface,2,Image 1,1,190,
2.69479,,Surface,2,Image 1,1,191,
2.27768,,Surface,2,Image 1,1,192,
0.591725,,Surface,2,Image 1,1,193,
0.777476,,Surface,2,Image 1,1,194,
4.08153,,Surface,2,Image 1,1,195,
2.66619,,Surface,2,Image 1,1,196,
1.70803,,Surface,2,Image 1,1,197,
0.639233,,Surface,2,Image 1,1,198,
1.18445,,Surface,2,Image 1,1,199,
0.688726,,Surface,2,Image 1,1,200,
3.37515,,Surface,2,Image 1,1,201,
0.314603,,Surface,2,Image 1,1,202,
1.03258,,Surface,2,Image 1,1,203,
3.14093,,Surface,2,Image 1,1,204,
2.85122,,Surface,2,Image 1,1,205,
0.175757,,Surface,2,Image 1,1,206,
0.38843,,Surface,2,Image 1,1,207,
0.77154,,Surface,2,Image 1,1,208,
2.24459,,Surface,2,Image 1,1,209,
0.694963,,Surface,2,Image 1,1,210,
0.915106,,Surface,2,Image 1,1,211,
0.757861,,Surface,2,Image 1,1,212,
0.847046,,Surface,2,Image 1,1,213,
0.661081,,Surface,2,Image 1,1,214,
0.843652,,Surface,2,Image 1,1,215,
0.169786,,Surface,2,Image 1,1,216,
1.54937,,Surface,2,Image 1,1,217,
0.425514,,Surface,2,Image 1,1,218,
0.873176,,Surface,2,Image 1,1,219,
0.674473,,Surface,2,Image 1,1,220,
1.21034,,Surface,2,Image 1,1,221,
2.3392,,Surface,2,Image 1,1,222,
0.351748,,Surface,2,Image 1,1,223,
8.31353,,Surface,2,Image 1,1,224,
5.63369,,Surface,2,Image 1,1,225,
1.18084,,Surface,2,Image 1,1,226,
1.20224,,Surface,2,Image 1,1,227,
0.393797,,Surface,2,Image 1,1,228,
3.65874,,Surface,2,Image 1,1,229,
1.7684,,Surface,2,Image 1,1,230,
0.253975,,Surface,2,Image 1,1,231,
0.0485819,,Surface,2,Image 1,1,232,
0.336315,,Surface,2,Image 1,1,233,
1.41224,,Surface,2,Image 1,1,234,
2.67999,,Surface,2,Image 1,1,235,
1.00924,,Surface,2,Image 1,1,236,
0.715058,,Surface,2,Image 1,1,237,
2.84261,,Surface,2,Image 1,1,238,
1.13162,,Surface,2,Image 1,1,239,
0.344577,,Surface,2,Image 1,1,240,
1.06915,,Surface,2,Image 1,1,241,
1.2318,,Surface,2,Image 1,1,242,
0.0657994,,Surface,2,Image 1,1,243,
1.05993,,Surface,2,Image 1,1,244,
4.16455,,Surface,2,Image 1,1,245,
0.301996,,Surface,2,Image 1,1,246,
4.49826,,Surface,2,Image 1,1,247,
1.73667,,Surface,2,Image 1,1,248,
2.4246,,Surface,2,Image 1,1,249,
3.13658,,Surface,2,Image 1,1,250,
0.555281,,Surface,2,Image 1,1,251,
2.16422,,Surface,2,Image 1,1,252,
2.14971,,Surface,2,Image 1,1,253,
1.68278,,Surface,2,Image 1,1,254,
1.14223,,Surface,2,Image 1,1,255,
4.07185,,Surface,2,Image 1,1,256,
1.10634,,Surface,2,Image 1,1,257,
0.25015,,Surface,2,Image 1,1,258,
0.847337,,Surface,2,Image 1,1,259,
2.49324,,Surface,2,Image 1,1,260,
1.99347,,Surface,2,Image 1,1,261,
4.38843,,Surface,2,Image 1,1,262,
0.800238,,Surface,2,Image 1,1,263,
0.526536,,Surface,2,Image 1,1,264,
0.820675,,Surface,2,Image 1,1,265,
5.99115,,Surface,2,Image 1,1,266,
0.253349,,Surface,2,Image 1,1,267,
3.12313,,Surface,2,Image 1,1,268,
4.35494,,Surface,2,Image 1,1,269,
2.30824,,Surface,2,Image 1,1,270,
4.32463,,Surface,2,Image 1,1,271,
2.48619,,Surface,2,Image 1,1,272,
1.11666,,Surface,2,Image 1,1,273,
2.55727,,Surface,2,Image 1,1,274,
1.16368,,Surface,2,Image 1,1,275,
2.32809,,Surface,2,Image 1,1,276,
2.52296,,Surface,2,Image 1,1,277,
5.34611,,Surface,2,Image 1,1,278,
4.11118,,Surface,2,Image 1,1,279,
6.29776,,Surface,2,Image 1,1,280,
2.06259,,Surface,2,Image 1,1,281,
2.65001,,Surface,2,Image 1,1,282,
2.84118,,Surface,2,Image 1,1,283,
2.40034,,Surface,2,Image 1,1,284,
7.26548,,Surface,2,Image 1,1,285,
1.10169,,Surface,2,Image 1,1,286,
2.66881,,Surface,2,Image 1,1,287,
1.00233,,Surface,2,Image 1,1,288,
0.723814,,Surface,2,Image 1,1,289,
7.66909,,Surface,2,Image 1,1,290,
4.69471,,Surface,2,Image 1,1,291,
0.213376,,Surface,2,Image 1,1,292,
3.1735,,Surface,2,Image 1,1,293,
1.44339,,Surface,2,Image 1,1,294,
6.98958,,Surface,2,Image 1,1,295,
1.53167,,Surface,2,Image 1,1,296,
7.07692,,Surface,2,Image 1,1,297,
0.240638,,Surface,2,Image 1,1,298,
3.39177,,Surface,2,Image 1,1,299,
5.15879,,Surface,2,Image 1,1,300,
1.32158,,Surface,2,Image 1,1,301,
0.602399,,Surface,2,Image 1,1,302,
3.46781,,Surface,2,Image 1,1,303,
2.65361,,Surface,2,Image 1,1,304,
0.712079,,Surface,2,Image 1,1,305,
2.67526,,Surface,2,Image 1,1,306,
0.410429,,Surface,2,Image 1,1,307,
0.816391,,Surface,2,Image 1,1,308,
4.88171,,Surface,2,Image 1,1,309,
1.05526,,Surface,2,Image 1,1,310,
3.14057,,Surface,2,Image 1,1,311,
0.886406,,Surface,2,Image 1,1,312,
4.45472,,Surface,2,Image 1,1,313,
2.73266,,Surface,2,Image 1,1,314,
1.84925,,Surface,2,Image 1,1,315,
3.33478,,Surface,2,Image 1,1,316,
5.10249,,Surface,2,Image 1,1,317,
1.81937,,Surface,2,Image 1,1,318,
3.04434,,Surface,2,Image 1,1,319,
1.8306,,Surface,2,Image 1,1,320,
4.68329,,Surface,2,Image 1,1,321,
2.82976,,Surface,2,Image 1,1,322,
3.31862,,Surface,2,Image 1,1,323,
2.04487,,Surface,2,Image 1,1,324,
4.93322,,Surface,2,Image 1,1,325,
0.425136,,Surface,2,Image 1,1,326,
2.31824,,Surface,2,Image 1,1,327,
4.6894,,Surface,2,Image 1,1,328,
2.78489,,Surface,2,Image 1,1,329,
3.36678,,Surface,2,Image 1,1,330,
1.40339,,Surface,2,Image 1,1,331,
0.810651,,Surface,2,Image 1,1,332,
0.986271,,Surface,2,Image 1,1,333,
0.341373,,Surface,2,Image 1,1,334,
1.54281,,Surface,2,Image 1,1,335,
3.6275,,Surface,2,Image 1,1,336,
3.04184,,Surface,2,Image 1,1,337,
0.966733,,Surface,2,Image 1,1,338,
3.18204,,Surface,2,Image 1,1,339,
2.78975,,Surface,2,Image 1,1,340,
2.49842,,Surface,2,Image 1,1,341,
2.84013,,Surface,2,Image 1,1,342,
3.43766,,Surface,2,Image 1,1,343,
1.98383,,Surface,2,Image 1,1,344,
1.51513,,Surface,2,Image 1,1,345,
2.62089,,Surface,2,Image 1,1,346,
2.7219,,Surface,2,Image 1,1,347,
1.67577,,Surface,2,Image 1,1,348,
2.25617,,Surface,2,Image 1,1,349,
1.90278,,Surface,2,Image 1,1,350,
3.80671,,Surface,2,Image 1,1,351,
1.90632,,Surface,2,Image 1,1,352,
2.59503,,Surface,2,Image 1,1,353,
4.91542,,Surface,2,Image 1,1,354,
