
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.984599,,Surface,Ly,1,198,
0.944323,,Surface,Ly,1,199,
0.978076,,Surface,Ly,1,200,
0.952211,,Surface,Ly,1,201,
0.960536,,Surface,Ly,1,202,
0.945594,,Surface,Ly,1,203,
1,,Surface,Ly,1,204,
0.952436,,Surface,Ly,1,205,
0.964134,,Surface,Ly,1,206,
0.945235,,Surface,Ly,1,207,
0.957485,,Surface,Ly,1,208,
0.916627,,Surface,Ly,1,209,
0.958798,,Surface,Ly,1,210,
0.929581,,Surface,Ly,1,211,
0.959749,,Surface,Ly,1,212,
0.960506,,Surface,Ly,1,213,
0.972223,,Surface,Ly,1,214,
0.952367,,Surface,Ly,1,215,
0.707329,,Surface,Ly,1,216,
0.523469,,Surface,Ly,1,217,
0.961151,,Surface,Ly,1,218,
0.955877,,Surface,Ly,1,219,
0.954033,,Surface,Ly,1,220,
0.962431,,Surface,Ly,1,221,
0.980478,,Surface,Ly,1,222,
0.94929,,Surface,Ly,1,223,
1,,Surface,Ly,1,224,
0.964106,,Surface,Ly,1,225,
0.948927,,Surface,Ly,1,226,
0.955463,,Surface,Ly,1,227,
0.955968,,Surface,Ly,1,228,
0.956858,,Surface,Ly,1,229,
0.954794,,Surface,Ly,1,230,
0.836905,,Surface,Ly,1,231,
0.922194,,Surface,Ly,1,232,
0.955109,,Surface,Ly,1,233,
0.951857,,Surface,Ly,1,234,
0.969514,,Surface,Ly,1,235,
0.952104,,Surface,Ly,1,236,
0.932493,,Surface,Ly,1,237,
0.878189,,Surface,Ly,1,238,
0.953014,,Surface,Ly,1,239,
0.948399,,Surface,Ly,1,240,
0.962571,,Surface,Ly,1,241,
0.942478,,Surface,Ly,1,242,
0.930893,,Surface,Ly,1,243,
0.942302,,Surface,Ly,1,244,
0.944196,,Surface,Ly,1,245,
0.964033,,Surface,Ly,1,246,
0.922057,,Surface,Ly,1,247,
0.984834,,Surface,Ly,1,248,
0.947877,,Surface,Ly,1,249,
0.949224,,Surface,Ly,1,250,
0.971197,,Surface,Ly,1,251,
0.901852,,Surface,Ly,1,252,
0.751679,,Surface,Ly,1,253,
0.965046,,Surface,Ly,1,254,
0.939379,,Surface,Ly,1,255,
0.928564,,Surface,Ly,1,256,
0.766857,,Surface,Ly,1,257,
0.959674,,Surface,Ly,1,258,
0.947578,,Surface,Ly,1,259,
0.414646,,Surface,Ly,1,260,
0.944617,,Surface,Ly,1,261,
0.985212,,Surface,Ly,1,262,
0.951105,,Surface,Ly,1,263,
0.937627,,Surface,Ly,1,264,
0.962532,,Surface,Ly,1,265,
0.986723,,Surface,Ly,1,266,
0.947833,,Surface,Ly,1,267,
0.98456,,Surface,Ly,1,268,
0.910049,,Surface,Ly,1,269,
0.883694,,Surface,Ly,1,270,
0.857695,,Surface,Ly,1,271,
0.34088,,Surface,Ly,1,272,
0.93803,,Surface,Ly,1,273,
0.9438,,Surface,Ly,1,274,
0.897049,,Surface,Ly,1,275,
0.970305,,Surface,Ly,1,276,
0.179802,,Surface,Ly,1,277,
0.922258,,Surface,Ly,1,278,
0.90222,,Surface,Ly,1,279,
0.45275,,Surface,Ly,1,280,
0.39853,,Surface,Ly,1,281,
0.954947,,Surface,Ly,1,282,
0.951995,,Surface,Ly,1,283,
0.874295,,Surface,Ly,1,284,
0.812482,,Surface,Ly,1,285,
0.941503,,Surface,Ly,1,286,
0.964135,,Surface,Ly,1,287,
0.837472,,Surface,Ly,1,288,
0.959013,,Surface,Ly,1,289,
0.973049,,Surface,Ly,1,290,
0.763551,,Surface,Ly,1,291,
0.947428,,Surface,Ly,1,292,
0.708683,,Surface,Ly,1,293,
0.962245,,Surface,Ly,1,294,
0.903941,,Surface,Ly,1,295,
0.955793,,Surface,Ly,1,296,
1,,Surface,Ly,1,297,
0.894633,,Surface,Ly,1,298,
0.371958,,Surface,Ly,1,299,
0.723983,,Surface,Ly,1,300,
0.957856,,Surface,Ly,1,301,
0.95892,,Surface,Ly,1,302,
0.275975,,Surface,Ly,1,303,
0.925352,,Surface,Ly,1,304,
0.906673,,Surface,Ly,1,305,
0.676902,,Surface,Ly,1,306,
0.882479,,Surface,Ly,1,307,
0.55231,,Surface,Ly,1,308,
0.843895,,Surface,Ly,1,309,
0.733479,,Surface,Ly,1,310,
0.909171,,Surface,Ly,1,311,
0.756484,,Surface,Ly,1,312,
0.991149,,Surface,Ly,1,313,
0.695879,,Surface,Ly,1,314,
0.944164,,Surface,Ly,1,315,
0.652167,,Surface,Ly,1,316,
0.760285,,Surface,Ly,1,317,
0.18574,,Surface,Ly,1,318,
0.780632,,Surface,Ly,1,319,
0.894896,,Surface,Ly,1,320,
0.939586,,Surface,Ly,1,321,
0.845115,,Surface,Ly,1,322,
1,,Surface,Ly,1,323,
0.934615,,Surface,Ly,1,324,
0.973794,,Surface,Ly,1,325,
0.755626,,Surface,Ly,1,326,
0.948213,,Surface,Ly,1,327,
0.32218,,Surface,Ly,1,328,
0.486302,,Surface,Ly,1,329,
0.862632,,Surface,Ly,1,330,
0.794654,,Surface,Ly,1,331,
0.959001,,Surface,Ly,1,332,
0.80331,,Surface,Ly,1,333,
0.794544,,Surface,Ly,1,334,
0.059651,,Surface,Ly,1,335,
1,,Surface,Ly,1,336,
0.891987,,Surface,Ly,1,337,
0.969258,,Surface,Ly,1,338,
0.915584,,Surface,Ly,1,339,
0.977403,,Surface,Ly,1,340,
0.933523,,Surface,Ly,1,341,
0.951802,,Surface,Ly,1,342,
0.992361,,Surface,Ly,1,343,
0.974605,,Surface,Ly,1,344,
0.791515,,Surface,Ly,1,345,
0.908839,,Surface,Ly,1,346,
0.801042,,Surface,Ly,1,347,
0.98684,,Surface,Ly,1,348,
0.976801,,Surface,Ly,1,349,
0.658156,,Surface,Ly,1,350,
0.616751,,Surface,Ly,1,351,
0.881997,,Surface,Ly,1,352,
0.820939,,Surface,Ly,1,353,
0.706922,,Surface,Ly,1,354,
