
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
41.7465,,Surface,4,Image 1,1,120,
47.6716,,Surface,4,Image 1,1,121,
26.4323,,Surface,4,Image 1,1,122,
28.4903,,Surface,4,Image 1,1,123,
21.3857,,Surface,4,Image 1,1,124,
16.1714,,Surface,4,Image 1,1,125,
21.8036,,Surface,4,Image 1,1,126,
18.3676,,Surface,4,Image 1,1,127,
39.2806,,Surface,4,Image 1,1,128,
22.2771,,Surface,4,Image 1,1,129,
32.4376,,Surface,4,Image 1,1,130,
23.9299,,Surface,4,Image 1,1,131,
25.8011,,Surface,4,Image 1,1,132,
12.6631,,Surface,4,Image 1,1,133,
23.123,,Surface,4,Image 1,1,134,
6.53594,,Surface,4,Image 1,1,135,
32.9797,,Surface,4,Image 1,1,136,
38.2538,,Surface,4,Image 1,1,137,
45.1742,,Surface,4,Image 1,1,138,
32.9352,,Surface,4,Image 1,1,139,
23.199,,Surface,4,Image 1,1,140,
30.7217,,Surface,4,Image 1,1,141,
18.9443,,Surface,4,Image 1,1,142,
4.1587,,Surface,4,Image 1,1,143,
11.9735,,Surface,4,Image 1,1,144,
3.91225,,Surface,4,Image 1,1,145,
18.7843,,Surface,4,Image 1,1,146,
14.72,,Surface,4,Image 1,1,147,
26.6275,,Surface,4,Image 1,1,148,
17.7877,,Surface,4,Image 1,1,149,
14.663,,Surface,4,Image 1,1,150,
2.93582,,Surface,4,Image 1,1,151,
3.65298,,Surface,4,Image 1,1,152,
41.8152,,Surface,4,Image 1,1,153,
4.61954,,Surface,4,Image 1,1,154,
20.1684,,Surface,4,Image 1,1,155,
18.365,,Surface,4,Image 1,1,156,
19.3711,,Surface,4,Image 1,1,157,
14.9139,,Surface,4,Image 1,1,158,
32.7914,,Surface,4,Image 1,1,159,
17.1803,,Surface,4,Image 1,1,160,
27.5007,,Surface,4,Image 1,1,161,
9.07751,,Surface,4,Image 1,1,162,
26.5928,,Surface,4,Image 1,1,163,
7.77062,,Surface,4,Image 1,1,164,
24.7457,,Surface,4,Image 1,1,165,
53.0493,,Surface,4,Image 1,1,166,
16.0139,,Surface,4,Image 1,1,167,
70.071,,Surface,4,Image 1,1,168,
31.6212,,Surface,4,Image 1,1,169,
31.0884,,Surface,4,Image 1,1,170,
14.4282,,Surface,4,Image 1,1,171,
23.7338,,Surface,4,Image 1,1,172,
1.03737,,Surface,4,Image 1,1,173,
9.1672,,Surface,4,Image 1,1,174,
39.0722,,Surface,4,Image 1,1,175,
5.47681,,Surface,4,Image 1,1,176,
21.6303,,Surface,4,Image 1,1,177,
33.8658,,Surface,4,Image 1,1,178,
7.64457,,Surface,4,Image 1,1,179,
51.3766,,Surface,4,Image 1,1,180,
6.83681,,Surface,4,Image 1,1,181,
7.69026,,Surface,4,Image 1,1,182,
54.584,,Surface,4,Image 1,1,183,
61.5184,,Surface,4,Image 1,1,184,
11.9593,,Surface,4,Image 1,1,185,
19.4076,,Surface,4,Image 1,1,186,
18.3199,,Surface,4,Image 1,1,187,
19.1101,,Surface,4,Image 1,1,188,
6.21111,,Surface,4,Image 1,1,189,
10.0698,,Surface,4,Image 1,1,190,
14.6784,,Surface,4,Image 1,1,191,
9.82141,,Surface,4,Image 1,1,192,
43.9118,,Surface,4,Image 1,1,193,
23.9747,,Surface,4,Image 1,1,194,
15.5508,,Surface,4,Image 1,1,195,
29.2147,,Surface,4,Image 1,1,196,
14.298,,Surface,4,Image 1,1,197,
31.1602,,Surface,4,Image 1,1,198,
31.07,,Surface,4,Image 1,1,199,
23.1431,,Surface,4,Image 1,1,200,
23.9977,,Surface,4,Image 1,1,201,
27.6817,,Surface,4,Image 1,1,202,
21.9104,,Surface,4,Image 1,1,203,
13.38,,Surface,4,Image 1,1,204,
14.019,,Surface,4,Image 1,1,205,
54.5977,,Surface,4,Image 1,1,206,
29.5877,,Surface,4,Image 1,1,207,
37.2284,,Surface,4,Image 1,1,208,
8.3291,,Surface,4,Image 1,1,209,
24.1856,,Surface,4,Image 1,1,210,
28.1604,,Surface,4,Image 1,1,211,
22.1297,,Surface,4,Image 1,1,212,
25.088,,Surface,4,Image 1,1,213,
34.7143,,Surface,4,Image 1,1,214,
41.5621,,Surface,4,Image 1,1,215,
23.8122,,Surface,4,Image 1,1,216,
12.5318,,Surface,4,Image 1,1,217,
45.5125,,Surface,4,Image 1,1,218,
79.3294,,Surface,4,Image 1,1,219,
99.355,,Surface,4,Image 1,1,220,
43.5535,,Surface,4,Image 1,1,221,
19.2962,,Surface,4,Image 1,1,222,
65.2704,,Surface,4,Image 1,1,223,
11.1826,,Surface,4,Image 1,1,224,
26.761,,Surface,4,Image 1,1,225,
56.0068,,Surface,4,Image 1,1,226,
19.5627,,Surface,4,Image 1,1,227,
38.7307,,Surface,4,Image 1,1,228,
35.2056,,Surface,4,Image 1,1,229,
32.5744,,Surface,4,Image 1,1,230,
24.5793,,Surface,4,Image 1,1,231,
42.7663,,Surface,4,Image 1,1,232,
78.3433,,Surface,4,Image 1,1,233,
34.1882,,Surface,4,Image 1,1,234,
42.0734,,Surface,4,Image 1,1,235,
21.4304,,Surface,4,Image 1,1,236,
38.7814,,Surface,4,Image 1,1,237,
21.5234,,Surface,4,Image 1,1,238,
40.1383,,Surface,4,Image 1,1,239,
38.1577,,Surface,4,Image 1,1,240,
67.7203,,Surface,4,Image 1,1,241,
41.2438,,Surface,4,Image 1,1,242,
39.7557,,Surface,4,Image 1,1,243,
80.4781,,Surface,4,Image 1,1,244,
35.1113,,Surface,4,Image 1,1,245,
77.9889,,Surface,4,Image 1,1,246,
18.1039,,Surface,4,Image 1,1,247,
49.1451,,Surface,4,Image 1,1,248,
19.6509,,Surface,4,Image 1,1,249,
12.0006,,Surface,4,Image 1,1,250,
25.0606,,Surface,4,Image 1,1,251,
5.86655,,Surface,4,Image 1,1,252,
6.33611,,Surface,4,Image 1,1,253,
10.299,,Surface,4,Image 1,1,254,
24.9271,,Surface,4,Image 1,1,255,
16.7111,,Surface,4,Image 1,1,256,
9.79578,,Surface,4,Image 1,1,257,
70.6177,,Surface,4,Image 1,1,258,
14.8098,,Surface,4,Image 1,1,259,
5.06751,,Surface,4,Image 1,1,260,
21.5557,,Surface,4,Image 1,1,261,
20.0947,,Surface,4,Image 1,1,262,
17.0527,,Surface,4,Image 1,1,263,
19.2888,,Surface,4,Image 1,1,264,
21.2151,,Surface,4,Image 1,1,265,
21.2642,,Surface,4,Image 1,1,266,
61.5246,,Surface,4,Image 1,1,267,
33.1402,,Surface,4,Image 1,1,268,
8.87091,,Surface,4,Image 1,1,269,
10.6386,,Surface,4,Image 1,1,270,
14.0743,,Surface,4,Image 1,1,271,
5.40972,,Surface,4,Image 1,1,272,
30.4976,,Surface,4,Image 1,1,273,
25.8139,,Surface,4,Image 1,1,274,
22.976,,Surface,4,Image 1,1,275,
10.8539,,Surface,4,Image 1,1,276,
3.21455,,Surface,4,Image 1,1,277,
12.5585,,Surface,4,Image 1,1,278,
6.60775,,Surface,4,Image 1,1,279,
4.12533,,Surface,4,Image 1,1,280,
2.86881,,Surface,4,Image 1,1,281,
36.7279,,Surface,4,Image 1,1,282,
21.9868,,Surface,4,Image 1,1,283,
11.7757,,Surface,4,Image 1,1,284,
11.0765,,Surface,4,Image 1,1,285,
27.6801,,Surface,4,Image 1,1,286,
21.3893,,Surface,4,Image 1,1,287,
11.3738,,Surface,4,Image 1,1,288,
44.7212,,Surface,4,Image 1,1,289,
25.4695,,Surface,4,Image 1,1,290,
4.1111,,Surface,4,Image 1,1,291,
19.7478,,Surface,4,Image 1,1,292,
5.48441,,Surface,4,Image 1,1,293,
38.9488,,Surface,4,Image 1,1,294,
7.83653,,Surface,4,Image 1,1,295,
24.2829,,Surface,4,Image 1,1,296,
11.7704,,Surface,4,Image 1,1,297,
23.4368,,Surface,4,Image 1,1,298,
1.91531,,Surface,4,Image 1,1,299,
5.80368,,Surface,4,Image 1,1,300,
33.151,,Surface,4,Image 1,1,301,
21.6834,,Surface,4,Image 1,1,302,
3.75852,,Surface,4,Image 1,1,303,
33.2175,,Surface,4,Image 1,1,304,
33.0883,,Surface,4,Image 1,1,305,
8.52783,,Surface,4,Image 1,1,306,
13.7217,,Surface,4,Image 1,1,307,
6.29996,,Surface,4,Image 1,1,308,
10.4268,,Surface,4,Image 1,1,309,
9.16232,,Surface,4,Image 1,1,310,
6.71922,,Surface,4,Image 1,1,311,
8.96616,,Surface,4,Image 1,1,312,
18.0362,,Surface,4,Image 1,1,313,
6.88873,,Surface,4,Image 1,1,314,
36.5694,,Surface,4,Image 1,1,315,
5.99356,,Surface,4,Image 1,1,316,
7.68348,,Surface,4,Image 1,1,317,
2.02225,,Surface,4,Image 1,1,318,
3.73722,,Surface,4,Image 1,1,319,
9.98925,,Surface,4,Image 1,1,320,
43.0835,,Surface,4,Image 1,1,321,
9.66534,,Surface,4,Image 1,1,322,
28.1633,,Surface,4,Image 1,1,323,
31.3183,,Surface,4,Image 1,1,324,
12.5426,,Surface,4,Image 1,1,325,
13.6645,,Surface,4,Image 1,1,326,
17.3002,,Surface,4,Image 1,1,327,
2.04208,,Surface,4,Image 1,1,328,
2.46101,,Surface,4,Image 1,1,329,
27.0913,,Surface,4,Image 1,1,330,
20.3224,,Surface,4,Image 1,1,331,
24.139,,Surface,4,Image 1,1,332,
27.3114,,Surface,4,Image 1,1,333,
8.97614,,Surface,4,Image 1,1,334,
2.40725,,Surface,4,Image 1,1,335,
14.3427,,Surface,4,Image 1,1,336,
15.7285,,Surface,4,Image 1,1,337,
31.6442,,Surface,4,Image 1,1,338,
10.5124,,Surface,4,Image 1,1,339,
25.5702,,Surface,4,Image 1,1,340,
11.0637,,Surface,4,Image 1,1,341,
18.7375,,Surface,4,Image 1,1,342,
20.7634,,Surface,4,Image 1,1,343,
16.0002,,Surface,4,Image 1,1,344,
13.9338,,Surface,4,Image 1,1,345,
14.5004,,Surface,4,Image 1,1,346,
15.6694,,Surface,4,Image 1,1,347,
6.88032,,Surface,4,Image 1,1,348,
17.4774,,Surface,4,Image 1,1,349,
29.028,,Surface,4,Image 1,1,350,
4.67496,,Surface,4,Image 1,1,351,
8.44393,,Surface,4,Image 1,1,352,
22.7396,,Surface,4,Image 1,1,353,
28.7373,,Surface,4,Image 1,1,354,
