
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.84277,,Surface,6,Image 1,1,72,
2.70898,,Surface,6,Image 1,1,73,
2.90234,,Surface,6,Image 1,1,74,
2.60498,,Surface,6,Image 1,1,75,
3.42188,,Surface,6,Image 1,1,76,
2.83789,,Surface,6,Image 1,1,77,
3.02539,,Surface,6,Image 1,1,78,
3.58594,,Surface,6,Image 1,1,79,
3.02148,,Surface,6,Image 1,1,80,
3.54297,,Surface,6,Image 1,1,81,
2.79297,,Surface,6,Image 1,1,82,
3.25928,,Surface,6,Image 1,1,83,
2.80371,,Surface,6,Image 1,1,84,
2.71387,,Surface,6,Image 1,1,85,
2.85645,,Surface,6,Image 1,1,86,
2.83203,,Surface,6,Image 1,1,87,
3.23633,,Surface,6,Image 1,1,88,
2.77246,,Surface,6,Image 1,1,89,
6.78125,,Surface,6,Image 1,1,90,
2.56201,,Surface,6,Image 1,1,91,
2.53564,,Surface,6,Image 1,1,92,
3.39258,,Surface,6,Image 1,1,93,
2.80371,,Surface,6,Image 1,1,94,
2.72705,,Surface,6,Image 1,1,95,
5.21875,,Surface,6,Image 1,1,96,
3.20703,,Surface,6,Image 1,1,97,
2.56348,,Surface,6,Image 1,1,98,
2.64941,,Surface,6,Image 1,1,99,
5.27344,,Surface,6,Image 1,1,100,
3.55273,,Surface,6,Image 1,1,101,
3.32617,,Surface,6,Image 1,1,102,
2.6084,,Surface,6,Image 1,1,103,
3.8457,,Surface,6,Image 1,1,104,
2.75879,,Surface,6,Image 1,1,105,
3.98047,,Surface,6,Image 1,1,106,
3.01172,,Surface,6,Image 1,1,107,
2.71729,,Surface,6,Image 1,1,108,
2.8916,,Surface,6,Image 1,1,109,
3.67773,,Surface,6,Image 1,1,110,
4.20703,,Surface,6,Image 1,1,111,
3.25586,,Surface,6,Image 1,1,112,
3.26953,,Surface,6,Image 1,1,113,
2.72559,,Surface,6,Image 1,1,114,
3.2832,,Surface,6,Image 1,1,115,
2.80566,,Surface,6,Image 1,1,116,
2.71484,,Surface,6,Image 1,1,117,
2.56934,,Surface,6,Image 1,1,118,
2.53247,,Surface,6,Image 1,1,119,
4.72656,,Surface,6,Image 1,1,120,
3.03516,,Surface,6,Image 1,1,121,
2.77832,,Surface,6,Image 1,1,122,
3.65039,,Surface,6,Image 1,1,123,
2.6709,,Surface,6,Image 1,1,124,
2.52441,,Surface,6,Image 1,1,125,
2.73828,,Surface,6,Image 1,1,126,
3.04102,,Surface,6,Image 1,1,127,
3.24805,,Surface,6,Image 1,1,128,
2.83887,,Surface,6,Image 1,1,129,
3.27734,,Surface,6,Image 1,1,130,
2.80908,,Surface,6,Image 1,1,131,
2.93555,,Surface,6,Image 1,1,132,
3.54102,,Surface,6,Image 1,1,133,
3.02539,,Surface,6,Image 1,1,134,
2.8042,,Surface,6,Image 1,1,135,
2.71191,,Surface,6,Image 1,1,136,
3.00195,,Surface,6,Image 1,1,137,
5.35938,,Surface,6,Image 1,1,138,
3.36719,,Surface,6,Image 1,1,139,
3.17383,,Surface,6,Image 1,1,140,
3.20508,,Surface,6,Image 1,1,141,
3.86523,,Surface,6,Image 1,1,142,
2.70459,,Surface,6,Image 1,1,143,
2.74316,,Surface,6,Image 1,1,144,
2.80371,,Surface,6,Image 1,1,145,
3.2832,,Surface,6,Image 1,1,146,
3.46289,,Surface,6,Image 1,1,147,
3.29297,,Surface,6,Image 1,1,148,
2.46484,,Surface,6,Image 1,1,149,
2.71387,,Surface,6,Image 1,1,150,
2.6123,,Surface,6,Image 1,1,151,
4.14453,,Surface,6,Image 1,1,152,
2.85938,,Surface,6,Image 1,1,153,
2.91016,,Surface,6,Image 1,1,154,
2.95996,,Surface,6,Image 1,1,155,
2.85156,,Surface,6,Image 1,1,156,
2.67773,,Surface,6,Image 1,1,157,
2.58691,,Surface,6,Image 1,1,158,
3.00488,,Surface,6,Image 1,1,159,
2.50659,,Surface,6,Image 1,1,160,
2.98633,,Surface,6,Image 1,1,161,
3.49609,,Surface,6,Image 1,1,162,
2.54736,,Surface,6,Image 1,1,163,
2.82471,,Surface,6,Image 1,1,164,
3.78906,,Surface,6,Image 1,1,165,
3.91406,,Surface,6,Image 1,1,166,
2.62012,,Surface,6,Image 1,1,167,
3.02148,,Surface,6,Image 1,1,168,
2.96582,,Surface,6,Image 1,1,169,
3.13867,,Surface,6,Image 1,1,170,
2.36255,,Surface,6,Image 1,1,171,
3.06641,,Surface,6,Image 1,1,172,
3.16602,,Surface,6,Image 1,1,173,
2.94336,,Surface,6,Image 1,1,174,
3.04492,,Surface,6,Image 1,1,175,
3.2207,,Surface,6,Image 1,1,176,
2.91602,,Surface,6,Image 1,1,177,
3.31445,,Surface,6,Image 1,1,178,
2.89014,,Surface,6,Image 1,1,179,
4.85938,,Surface,6,Image 1,1,180,
3.06152,,Surface,6,Image 1,1,181,
2.94434,,Surface,6,Image 1,1,182,
4.94531,,Surface,6,Image 1,1,183,
3.42578,,Surface,6,Image 1,1,184,
3.28516,,Surface,6,Image 1,1,185,
2.8042,,Surface,6,Image 1,1,186,
2.97461,,Surface,6,Image 1,1,187,
2.64746,,Surface,6,Image 1,1,188,
3.91797,,Surface,6,Image 1,1,189,
2.61816,,Surface,6,Image 1,1,190,
3.2793,,Surface,6,Image 1,1,191,
3.13281,,Surface,6,Image 1,1,192,
2.99805,,Surface,6,Image 1,1,193,
2.67676,,Surface,6,Image 1,1,194,
2.74072,,Surface,6,Image 1,1,195,
2.78564,,Surface,6,Image 1,1,196,
3.53711,,Surface,6,Image 1,1,197,
3.09277,,Surface,6,Image 1,1,198,
3.3457,,Surface,6,Image 1,1,199,
2.76953,,Surface,6,Image 1,1,200,
2.75195,,Surface,6,Image 1,1,201,
3.52734,,Surface,6,Image 1,1,202,
2.93066,,Surface,6,Image 1,1,203,
2.39819,,Surface,6,Image 1,1,204,
3.63086,,Surface,6,Image 1,1,205,
3.3418,,Surface,6,Image 1,1,206,
3.96094,,Surface,6,Image 1,1,207,
2.74902,,Surface,6,Image 1,1,208,
2.71973,,Surface,6,Image 1,1,209,
3.05469,,Surface,6,Image 1,1,210,
3.51172,,Surface,6,Image 1,1,211,
2.68262,,Surface,6,Image 1,1,212,
3.02344,,Surface,6,Image 1,1,213,
2.96289,,Surface,6,Image 1,1,214,
3.18164,,Surface,6,Image 1,1,215,
5.28125,,Surface,6,Image 1,1,216,
2.94824,,Surface,6,Image 1,1,217,
3.69141,,Surface,6,Image 1,1,218,
3.39453,,Surface,6,Image 1,1,219,
3.33203,,Surface,6,Image 1,1,220,
3.34961,,Surface,6,Image 1,1,221,
3.00977,,Surface,6,Image 1,1,222,
3.51172,,Surface,6,Image 1,1,223,
2.50659,,Surface,6,Image 1,1,224,
2.76855,,Surface,6,Image 1,1,225,
3.73047,,Surface,6,Image 1,1,226,
2.94922,,Surface,6,Image 1,1,227,
3.42969,,Surface,6,Image 1,1,228,
3.29883,,Surface,6,Image 1,1,229,
3.44531,,Surface,6,Image 1,1,230,
3.67578,,Surface,6,Image 1,1,231,
6.28125,,Surface,6,Image 1,1,232,
3.10742,,Surface,6,Image 1,1,233,
3.08496,,Surface,6,Image 1,1,234,
3.71484,,Surface,6,Image 1,1,235,
3.32227,,Surface,6,Image 1,1,236,
3.72656,,Surface,6,Image 1,1,237,
3.28613,,Surface,6,Image 1,1,238,
3.67969,,Surface,6,Image 1,1,239,
3.89062,,Surface,6,Image 1,1,240,
3.3457,,Surface,6,Image 1,1,241,
3.99609,,Surface,6,Image 1,1,242,
8.90625,,Surface,6,Image 1,1,243,
7.53125,,Surface,6,Image 1,1,244,
5.79688,,Surface,6,Image 1,1,245,
3.26758,,Surface,6,Image 1,1,246,
3.85156,,Surface,6,Image 1,1,247,
4.75391,,Surface,6,Image 1,1,248,
3.46484,,Surface,6,Image 1,1,249,
3.05078,,Surface,6,Image 1,1,250,
3.01562,,Surface,6,Image 1,1,251,
2.88086,,Surface,6,Image 1,1,252,
3.43555,,Surface,6,Image 1,1,253,
3.06641,,Surface,6,Image 1,1,254,
3.37891,,Surface,6,Image 1,1,255,
3.83008,,Surface,6,Image 1,1,256,
4.41406,,Surface,6,Image 1,1,257,
3.77344,,Surface,6,Image 1,1,258,
2.91309,,Surface,6,Image 1,1,259,
3.87891,,Surface,6,Image 1,1,260,
2.65186,,Surface,6,Image 1,1,261,
2.80566,,Surface,6,Image 1,1,262,
3.13281,,Surface,6,Image 1,1,263,
3.03613,,Surface,6,Image 1,1,264,
2.98828,,Surface,6,Image 1,1,265,
2.48584,,Surface,6,Image 1,1,266,
3.31445,,Surface,6,Image 1,1,267,
3.11133,,Surface,6,Image 1,1,268,
3.82422,,Surface,6,Image 1,1,269,
3.33398,,Surface,6,Image 1,1,270,
3.0918,,Surface,6,Image 1,1,271,
3.7207,,Surface,6,Image 1,1,272,
3.17383,,Surface,6,Image 1,1,273,
3.36328,,Surface,6,Image 1,1,274,
2.50781,,Surface,6,Image 1,1,275,
2.50708,,Surface,6,Image 1,1,276,
2.61182,,Surface,6,Image 1,1,277,
3.12305,,Surface,6,Image 1,1,278,
2.97559,,Surface,6,Image 1,1,279,
2.45825,,Surface,6,Image 1,1,280,
2.62598,,Surface,6,Image 1,1,281,
3.88281,,Surface,6,Image 1,1,282,
4.86328,,Surface,6,Image 1,1,283,
3.58203,,Surface,6,Image 1,1,284,
2.55371,,Surface,6,Image 1,1,285,
4.21484,,Surface,6,Image 1,1,286,
3.41992,,Surface,6,Image 1,1,287,
3.96094,,Surface,6,Image 1,1,288,
3.60156,,Surface,6,Image 1,1,289,
3.29492,,Surface,6,Image 1,1,290,
2.96484,,Surface,6,Image 1,1,291,
4.08594,,Surface,6,Image 1,1,292,
3.23047,,Surface,6,Image 1,1,293,
4.17578,,Surface,6,Image 1,1,294,
3.89844,,Surface,6,Image 1,1,295,
3.04492,,Surface,6,Image 1,1,296,
2.729,,Surface,6,Image 1,1,297,
4.54688,,Surface,6,Image 1,1,298,
2.54053,,Surface,6,Image 1,1,299,
3.0293,,Surface,6,Image 1,1,300,
3.32031,,Surface,6,Image 1,1,301,
2.89648,,Surface,6,Image 1,1,302,
3.01953,,Surface,6,Image 1,1,303,
3.57031,,Surface,6,Image 1,1,304,
4.44922,,Surface,6,Image 1,1,305,
3.83398,,Surface,6,Image 1,1,306,
4.26953,,Surface,6,Image 1,1,307,
2.89062,,Surface,6,Image 1,1,308,
3.33398,,Surface,6,Image 1,1,309,
4.70312,,Surface,6,Image 1,1,310,
2.56787,,Surface,6,Image 1,1,311,
3.80469,,Surface,6,Image 1,1,312,
2.78467,,Surface,6,Image 1,1,313,
3.92578,,Surface,6,Image 1,1,314,
2.77002,,Surface,6,Image 1,1,315,
3.27148,,Surface,6,Image 1,1,316,
2.88965,,Surface,6,Image 1,1,317,
2.83447,,Surface,6,Image 1,1,318,
2.88184,,Surface,6,Image 1,1,319,
3.16895,,Surface,6,Image 1,1,320,
3.23047,,Surface,6,Image 1,1,321,
4.23242,,Surface,6,Image 1,1,322,
2.83936,,Surface,6,Image 1,1,323,
3.25977,,Surface,6,Image 1,1,324,
2.72754,,Surface,6,Image 1,1,325,
4.10547,,Surface,6,Image 1,1,326,
2.79541,,Surface,6,Image 1,1,327,
3.25879,,Surface,6,Image 1,1,328,
2.93604,,Surface,6,Image 1,1,329,
5.0625,,Surface,6,Image 1,1,330,
3.29297,,Surface,6,Image 1,1,331,
3.53711,,Surface,6,Image 1,1,332,
2.83154,,Surface,6,Image 1,1,333,
4.27344,,Surface,6,Image 1,1,334,
2.86133,,Surface,6,Image 1,1,335,
3.08594,,Surface,6,Image 1,1,336,
3.86133,,Surface,6,Image 1,1,337,
3.34766,,Surface,6,Image 1,1,338,
2.91504,,Surface,6,Image 1,1,339,
3.49414,,Surface,6,Image 1,1,340,
3.63281,,Surface,6,Image 1,1,341,
2.59717,,Surface,6,Image 1,1,342,
3.66406,,Surface,6,Image 1,1,343,
2.97363,,Surface,6,Image 1,1,344,
3.00977,,Surface,6,Image 1,1,345,
2.99512,,Surface,6,Image 1,1,346,
2.98047,,Surface,6,Image 1,1,347,
2.68457,,Surface,6,Image 1,1,348,
3.38672,,Surface,6,Image 1,1,349,
3.71875,,Surface,6,Image 1,1,350,
2.99512,,Surface,6,Image 1,1,351,
3.05176,,Surface,6,Image 1,1,352,
4.03906,,Surface,6,Image 1,1,353,
3.17676,,Surface,6,Image 1,1,354,
