
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.37676,,Surface,6,Image 1,1,185,
0.452517,,Surface,6,Image 1,1,186,
1.04754,,Surface,6,Image 1,1,187,
0.344207,,Surface,6,Image 1,1,188,
2.78886,,Surface,6,Image 1,1,189,
0.271202,,Surface,6,Image 1,1,190,
1.71652,,Surface,6,Image 1,1,191,
1.06254,,Surface,6,Image 1,1,192,
1.64924,,Surface,6,Image 1,1,193,
0.567434,,Surface,6,Image 1,1,194,
0.506156,,Surface,6,Image 1,1,195,
0.414543,,Surface,6,Image 1,1,196,
1.01363,,Surface,6,Image 1,1,197,
0.701683,,Surface,6,Image 1,1,198,
0.949022,,Surface,6,Image 1,1,199,
0.556618,,Surface,6,Image 1,1,200,
1.00978,,Surface,6,Image 1,1,201,
1.84019,,Surface,6,Image 1,1,202,
0.787551,,Surface,6,Image 1,1,203,
0.236356,,Surface,6,Image 1,1,204,
1.23888,,Surface,6,Image 1,1,205,
1.39535,,Surface,6,Image 1,1,206,
3.23335,,Surface,6,Image 1,1,207,
0.546196,,Surface,6,Image 1,1,208,
0.673709,,Surface,6,Image 1,1,209,
0.887128,,Surface,6,Image 1,1,210,
2.05963,,Surface,6,Image 1,1,211,
0.582941,,Surface,6,Image 1,1,212,
0.800189,,Surface,6,Image 1,1,213,
0.88946,,Surface,6,Image 1,1,214,
0.830107,,Surface,6,Image 1,1,215,
18.8613,,Surface,6,Image 1,1,216,
0.574796,,Surface,6,Image 1,1,217,
1.79615,,Surface,6,Image 1,1,218,
1.42643,,Surface,6,Image 1,1,219,
1.49361,,Surface,6,Image 1,1,220,
1.31722,,Surface,6,Image 1,1,221,
1.26091,,Surface,6,Image 1,1,222,
2.02948,,Surface,6,Image 1,1,223,
0.229898,,Surface,6,Image 1,1,224,
0.631018,,Surface,6,Image 1,1,225,
1.86867,,Surface,6,Image 1,1,226,
1.07106,,Surface,6,Image 1,1,227,
2.11946,,Surface,6,Image 1,1,228,
0.987953,,Surface,6,Image 1,1,229,
1.61701,,Surface,6,Image 1,1,230,
2.75034,,Surface,6,Image 1,1,231,
15.1946,,Surface,6,Image 1,1,232,
0.860897,,Surface,6,Image 1,1,233,
0.788227,,Surface,6,Image 1,1,234,
1.88444,,Surface,6,Image 1,1,235,
1.63771,,Surface,6,Image 1,1,236,
3.33389,,Surface,6,Image 1,1,237,
0.915459,,Surface,6,Image 1,1,238,
2.25009,,Surface,6,Image 1,1,239,
2.28227,,Surface,6,Image 1,1,240,
1.52847,,Surface,6,Image 1,1,241,
2.08351,,Surface,6,Image 1,1,242,
16.0243,,Surface,6,Image 1,1,243,
16.2034,,Surface,6,Image 1,1,244,
7.66223,,Surface,6,Image 1,1,245,
1.19071,,Surface,6,Image 1,1,246,
2.11029,,Surface,6,Image 1,1,247,
2.80527,,Surface,6,Image 1,1,248,
1.53923,,Surface,6,Image 1,1,249,
0.756365,,Surface,6,Image 1,1,250,
0.926953,,Surface,6,Image 1,1,251,
1.27008,,Surface,6,Image 1,1,252,
1.08419,,Surface,6,Image 1,1,253,
0.713782,,Surface,6,Image 1,1,254,
1.89653,,Surface,6,Image 1,1,255,
1.71329,,Surface,6,Image 1,1,256,
4.1969,,Surface,6,Image 1,1,257,
2.25805,,Surface,6,Image 1,1,258,
0.882063,,Surface,6,Image 1,1,259,
2.2949,,Surface,6,Image 1,1,260,
0.387974,,Surface,6,Image 1,1,261,
0.740437,,Surface,6,Image 1,1,262,
0.786301,,Surface,6,Image 1,1,263,
0.842325,,Surface,6,Image 1,1,264,
0.802185,,Surface,6,Image 1,1,265,
0.339266,,Surface,6,Image 1,1,266,
1.22011,,Surface,6,Image 1,1,267,
1.64542,,Surface,6,Image 1,1,268,
2.71322,,Surface,6,Image 1,1,269,
1.11218,,Surface,6,Image 1,1,270,
1.07429,,Surface,6,Image 1,1,271,
1.69963,,Surface,6,Image 1,1,272,
1.10095,,Surface,6,Image 1,1,273,
1.7699,,Surface,6,Image 1,1,274,
0.335224,,Surface,6,Image 1,1,275,
0.245665,,Surface,6,Image 1,1,276,
0.283501,,Surface,6,Image 1,1,277,
1.09998,,Surface,6,Image 1,1,278,
0.928859,,Surface,6,Image 1,1,279,
0.235517,,Surface,6,Image 1,1,280,
0.675053,,Surface,6,Image 1,1,281,
3.55648,,Surface,6,Image 1,1,282,
2.96869,,Surface,6,Image 1,1,283,
2.31724,,Surface,6,Image 1,1,284,
0.367361,,Surface,6,Image 1,1,285,
2.33597,,Surface,6,Image 1,1,286,
1.22892,,Surface,6,Image 1,1,287,
2.00309,,Surface,6,Image 1,1,288,
3.28951,,Surface,6,Image 1,1,289,
1.31603,,Surface,6,Image 1,1,290,
0.631136,,Surface,6,Image 1,1,291,
3.54276,,Surface,6,Image 1,1,292,
0.700078,,Surface,6,Image 1,1,293,
2.27453,,Surface,6,Image 1,1,294,
2.34713,,Surface,6,Image 1,1,295,
1.15537,,Surface,6,Image 1,1,296,
0.598657,,Surface,6,Image 1,1,297,
6.94482,,Surface,6,Image 1,1,298,
0.29058,,Surface,6,Image 1,1,299,
1.11109,,Surface,6,Image 1,1,300,
1.45599,,Surface,6,Image 1,1,301,
0.928404,,Surface,6,Image 1,1,302,
0.820656,,Surface,6,Image 1,1,303,
4.26039,,Surface,6,Image 1,1,304,
3.458,,Surface,6,Image 1,1,305,
1.37956,,Surface,6,Image 1,1,306,
3.32109,,Surface,6,Image 1,1,307,
0.883907,,Surface,6,Image 1,1,308,
1.09909,,Surface,6,Image 1,1,309,
7.66764,,Surface,6,Image 1,1,310,
0.321055,,Surface,6,Image 1,1,311,
3.74158,,Surface,6,Image 1,1,312,
0.432345,,Surface,6,Image 1,1,313,
2.90813,,Surface,6,Image 1,1,314,
0.401384,,Surface,6,Image 1,1,315,
1.40547,,Surface,6,Image 1,1,316,
0.596905,,Surface,6,Image 1,1,317,
0.472244,,Surface,6,Image 1,1,318,
0.562465,,Surface,6,Image 1,1,319,
0.640252,,Surface,6,Image 1,1,320,
1.76372,,Surface,6,Image 1,1,321,
1.72985,,Surface,6,Image 1,1,322,
0.517761,,Surface,6,Image 1,1,323,
1.62342,,Surface,6,Image 1,1,324,
0.484027,,Surface,6,Image 1,1,325,
3.56433,,Surface,6,Image 1,1,326,
0.415785,,Surface,6,Image 1,1,327,
0.986949,,Surface,6,Image 1,1,328,
0.536349,,Surface,6,Image 1,1,329,
8.67289,,Surface,6,Image 1,1,330,
1.02503,,Surface,6,Image 1,1,331,
1.36753,,Surface,6,Image 1,1,332,
0.546665,,Surface,6,Image 1,1,333,
4.22118,,Surface,6,Image 1,1,334,
0.508945,,Surface,6,Image 1,1,335,
0.784482,,Surface,6,Image 1,1,336,
1.57902,,Surface,6,Image 1,1,337,
1.52534,,Surface,6,Image 1,1,338,
1.00833,,Surface,6,Image 1,1,339,
1.59784,,Surface,6,Image 1,1,340,
2.061,,Surface,6,Image 1,1,341,
0.326284,,Surface,6,Image 1,1,342,
1.35419,,Surface,6,Image 1,1,343,
0.919367,,Surface,6,Image 1,1,344,
0.98993,,Surface,6,Image 1,1,345,
0.985735,,Surface,6,Image 1,1,346,
1.09816,,Surface,6,Image 1,1,347,
0.560338,,Surface,6,Image 1,1,348,
1.97855,,Surface,6,Image 1,1,349,
1.85351,,Surface,6,Image 1,1,350,
0.649497,,Surface,6,Image 1,1,351,
0.845528,,Surface,6,Image 1,1,352,
1.92449,,Surface,6,Image 1,1,353,
0.814053,,Surface,6,Image 1,1,354,
