
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.37998,,Surface,3,Image 1,1,53,
35.6081,,Surface,3,Image 1,1,54,
25.0797,,Surface,3,Image 1,1,55,
19.2822,,Surface,3,Image 1,1,56,
45.0463,,Surface,3,Image 1,1,57,
19.1248,,Surface,3,Image 1,1,58,
40.0611,,Surface,3,Image 1,1,59,
36.2304,,Surface,3,Image 1,1,60,
43.3099,,Surface,3,Image 1,1,61,
40.3746,,Surface,3,Image 1,1,62,
54.4437,,Surface,3,Image 1,1,63,
35.894,,Surface,3,Image 1,1,64,
32.2246,,Surface,3,Image 1,1,65,
58.1843,,Surface,3,Image 1,1,66,
30.2664,,Surface,3,Image 1,1,67,
49.3389,,Surface,3,Image 1,1,68,
50.7195,,Surface,3,Image 1,1,69,
42.8892,,Surface,3,Image 1,1,70,
33.3109,,Surface,3,Image 1,1,71,
56.7401,,Surface,3,Image 1,1,72,
29.0371,,Surface,3,Image 1,1,73,
27.1843,,Surface,3,Image 1,1,74,
27.1713,,Surface,3,Image 1,1,75,
43.0121,,Surface,3,Image 1,1,76,
40.8836,,Surface,3,Image 1,1,77,
82.7297,,Surface,3,Image 1,1,78,
41.5831,,Surface,3,Image 1,1,79,
33.2172,,Surface,3,Image 1,1,80,
29.9733,,Surface,3,Image 1,1,81,
17.418,,Surface,3,Image 1,1,82,
2.96212,,Surface,3,Image 1,1,83,
18.4552,,Surface,3,Image 1,1,84,
18.6351,,Surface,3,Image 1,1,85,
29.4194,,Surface,3,Image 1,1,86,
50.6887,,Surface,3,Image 1,1,87,
39.6469,,Surface,3,Image 1,1,88,
24.4058,,Surface,3,Image 1,1,89,
15.313,,Surface,3,Image 1,1,90,
52.5905,,Surface,3,Image 1,1,91,
31.5462,,Surface,3,Image 1,1,92,
48.4824,,Surface,3,Image 1,1,93,
108.415,,Surface,3,Image 1,1,94,
35.398,,Surface,3,Image 1,1,95,
28.1037,,Surface,3,Image 1,1,96,
13.5208,,Surface,3,Image 1,1,97,
43.9806,,Surface,3,Image 1,1,98,
41.8078,,Surface,3,Image 1,1,99,
37.1188,,Surface,3,Image 1,1,100,
19.4427,,Surface,3,Image 1,1,101,
40.2755,,Surface,3,Image 1,1,102,
74.8109,,Surface,3,Image 1,1,103,
44.2197,,Surface,3,Image 1,1,104,
36.178,,Surface,3,Image 1,1,105,
59.3099,,Surface,3,Image 1,1,106,
43.071,,Surface,3,Image 1,1,107,
24.7556,,Surface,3,Image 1,1,108,
26.9183,,Surface,3,Image 1,1,109,
38.892,,Surface,3,Image 1,1,110,
65.8256,,Surface,3,Image 1,1,111,
19.2582,,Surface,3,Image 1,1,112,
44.4034,,Surface,3,Image 1,1,113,
32.6479,,Surface,3,Image 1,1,114,
13.7597,,Surface,3,Image 1,1,115,
34.1286,,Surface,3,Image 1,1,116,
26.2278,,Surface,3,Image 1,1,117,
5.07076,,Surface,3,Image 1,1,118,
8.01762,,Surface,3,Image 1,1,119,
48.1812,,Surface,3,Image 1,1,120,
54.0493,,Surface,3,Image 1,1,121,
32.1893,,Surface,3,Image 1,1,122,
47.5285,,Surface,3,Image 1,1,123,
14.811,,Surface,3,Image 1,1,124,
36.4099,,Surface,3,Image 1,1,125,
7.89037,,Surface,3,Image 1,1,126,
21.1327,,Surface,3,Image 1,1,127,
33.5455,,Surface,3,Image 1,1,128,
32.2223,,Surface,3,Image 1,1,129,
73.7864,,Surface,3,Image 1,1,130,
17.3442,,Surface,3,Image 1,1,131,
61.186,,Surface,3,Image 1,1,132,
29.3348,,Surface,3,Image 1,1,133,
33.1395,,Surface,3,Image 1,1,134,
16.504,,Surface,3,Image 1,1,135,
22.502,,Surface,3,Image 1,1,136,
37.5524,,Surface,3,Image 1,1,137,
32.752,,Surface,3,Image 1,1,138,
55.9138,,Surface,3,Image 1,1,139,
23.232,,Surface,3,Image 1,1,140,
48.3309,,Surface,3,Image 1,1,141,
13.9735,,Surface,3,Image 1,1,142,
13.8603,,Surface,3,Image 1,1,143,
5.02608,,Surface,3,Image 1,1,144,
2.46437,,Surface,3,Image 1,1,145,
26.0866,,Surface,3,Image 1,1,146,
19.7013,,Surface,3,Image 1,1,147,
34.7107,,Surface,3,Image 1,1,148,
21.3152,,Surface,3,Image 1,1,149,
34.858,,Surface,3,Image 1,1,150,
28.0257,,Surface,3,Image 1,1,151,
12.1986,,Surface,3,Image 1,1,152,
55.329,,Surface,3,Image 1,1,153,
16.4371,,Surface,3,Image 1,1,154,
41.7332,,Surface,3,Image 1,1,155,
40.4635,,Surface,3,Image 1,1,156,
33.382,,Surface,3,Image 1,1,157,
46.3238,,Surface,3,Image 1,1,158,
13.1248,,Surface,3,Image 1,1,159,
22.6053,,Surface,3,Image 1,1,160,
20.4895,,Surface,3,Image 1,1,161,
11.2511,,Surface,3,Image 1,1,162,
22.6849,,Surface,3,Image 1,1,163,
8.99814,,Surface,3,Image 1,1,164,
45.8127,,Surface,3,Image 1,1,165,
42.758,,Surface,3,Image 1,1,166,
40.6538,,Surface,3,Image 1,1,167,
29.5487,,Surface,3,Image 1,1,168,
27.059,,Surface,3,Image 1,1,169,
30.5105,,Surface,3,Image 1,1,170,
6.70613,,Surface,3,Image 1,1,171,
67.4934,,Surface,3,Image 1,1,172,
15.7976,,Surface,3,Image 1,1,173,
34.0488,,Surface,3,Image 1,1,174,
46.0773,,Surface,3,Image 1,1,175,
9.96019,,Surface,3,Image 1,1,176,
26.9913,,Surface,3,Image 1,1,177,
43.1841,,Surface,3,Image 1,1,178,
4.95084,,Surface,3,Image 1,1,179,
43.1383,,Surface,3,Image 1,1,180,
14.3878,,Surface,3,Image 1,1,181,
9.28512,,Surface,3,Image 1,1,182,
52.0505,,Surface,3,Image 1,1,183,
48.806,,Surface,3,Image 1,1,184,
59.3655,,Surface,3,Image 1,1,185,
14.9542,,Surface,3,Image 1,1,186,
31.7725,,Surface,3,Image 1,1,187,
12.7822,,Surface,3,Image 1,1,188,
3.14838,,Surface,3,Image 1,1,189,
18.3292,,Surface,3,Image 1,1,190,
10.1589,,Surface,3,Image 1,1,191,
55.7055,,Surface,3,Image 1,1,192,
38.3502,,Surface,3,Image 1,1,193,
35.1063,,Surface,3,Image 1,1,194,
12.8406,,Surface,3,Image 1,1,195,
14.8058,,Surface,3,Image 1,1,196,
29.7071,,Surface,3,Image 1,1,197,
28.5373,,Surface,3,Image 1,1,198,
23.3647,,Surface,3,Image 1,1,199,
27.0918,,Surface,3,Image 1,1,200,
23.4426,,Surface,3,Image 1,1,201,
57.6851,,Surface,3,Image 1,1,202,
21.3163,,Surface,3,Image 1,1,203,
14.1765,,Surface,3,Image 1,1,204,
25.0702,,Surface,3,Image 1,1,205,
44.7166,,Surface,3,Image 1,1,206,
46.1582,,Surface,3,Image 1,1,207,
38.1691,,Surface,3,Image 1,1,208,
40.6662,,Surface,3,Image 1,1,209,
36.7886,,Surface,3,Image 1,1,210,
30.4161,,Surface,3,Image 1,1,211,
48.5099,,Surface,3,Image 1,1,212,
37.4975,,Surface,3,Image 1,1,213,
39.0472,,Surface,3,Image 1,1,214,
49.0714,,Surface,3,Image 1,1,215,
24.1699,,Surface,3,Image 1,1,216,
25.3803,,Surface,3,Image 1,1,217,
69.1913,,Surface,3,Image 1,1,218,
75.2142,,Surface,3,Image 1,1,219,
50.2217,,Surface,3,Image 1,1,220,
42.3415,,Surface,3,Image 1,1,221,
29.1764,,Surface,3,Image 1,1,222,
46.0066,,Surface,3,Image 1,1,223,
15.6519,,Surface,3,Image 1,1,224,
18.6992,,Surface,3,Image 1,1,225,
52.4147,,Surface,3,Image 1,1,226,
32.5137,,Surface,3,Image 1,1,227,
34.5596,,Surface,3,Image 1,1,228,
51.3417,,Surface,3,Image 1,1,229,
67.4501,,Surface,3,Image 1,1,230,
29.3284,,Surface,3,Image 1,1,231,
47.2301,,Surface,3,Image 1,1,232,
62.1288,,Surface,3,Image 1,1,233,
31.7439,,Surface,3,Image 1,1,234,
16.0396,,Surface,3,Image 1,1,235,
19.2944,,Surface,3,Image 1,1,236,
48.4564,,Surface,3,Image 1,1,237,
50.5153,,Surface,3,Image 1,1,238,
70.7402,,Surface,3,Image 1,1,239,
51.9039,,Surface,3,Image 1,1,240,
83.3657,,Surface,3,Image 1,1,241,
46.5553,,Surface,3,Image 1,1,242,
46.9606,,Surface,3,Image 1,1,243,
56.7404,,Surface,3,Image 1,1,244,
43.5338,,Surface,3,Image 1,1,245,
47.9872,,Surface,3,Image 1,1,246,
33.2295,,Surface,3,Image 1,1,247,
28.3314,,Surface,3,Image 1,1,248,
23.7397,,Surface,3,Image 1,1,249,
36.9287,,Surface,3,Image 1,1,250,
38.3844,,Surface,3,Image 1,1,251,
62.8257,,Surface,3,Image 1,1,252,
31.8912,,Surface,3,Image 1,1,253,
30.7248,,Surface,3,Image 1,1,254,
31.7664,,Surface,3,Image 1,1,255,
34.1221,,Surface,3,Image 1,1,256,
22.5327,,Surface,3,Image 1,1,257,
61.0498,,Surface,3,Image 1,1,258,
66.6852,,Surface,3,Image 1,1,259,
13.4049,,Surface,3,Image 1,1,260,
32.2413,,Surface,3,Image 1,1,261,
26.6094,,Surface,3,Image 1,1,262,
52.9234,,Surface,3,Image 1,1,263,
22.8781,,Surface,3,Image 1,1,264,
39.9914,,Surface,3,Image 1,1,265,
41.7485,,Surface,3,Image 1,1,266,
81.642,,Surface,3,Image 1,1,267,
54.4793,,Surface,3,Image 1,1,268,
24.8548,,Surface,3,Image 1,1,269,
19.1414,,Surface,3,Image 1,1,270,
14.033,,Surface,3,Image 1,1,271,
14.8145,,Surface,3,Image 1,1,272,
60.5108,,Surface,3,Image 1,1,273,
40.3111,,Surface,3,Image 1,1,274,
28.2258,,Surface,3,Image 1,1,275,
36.0388,,Surface,3,Image 1,1,276,
3.64474,,Surface,3,Image 1,1,277,
49.1363,,Surface,3,Image 1,1,278,
23.0844,,Surface,3,Image 1,1,279,
19.687,,Surface,3,Image 1,1,280,
35.092,,Surface,3,Image 1,1,281,
46.0829,,Surface,3,Image 1,1,282,
20.1807,,Surface,3,Image 1,1,283,
57.1161,,Surface,3,Image 1,1,284,
23.4837,,Surface,3,Image 1,1,285,
52.833,,Surface,3,Image 1,1,286,
77.177,,Surface,3,Image 1,1,287,
41.4952,,Surface,3,Image 1,1,288,
17.8097,,Surface,3,Image 1,1,289,
45.3643,,Surface,3,Image 1,1,290,
30.0341,,Surface,3,Image 1,1,291,
43.6823,,Surface,3,Image 1,1,292,
14.3608,,Surface,3,Image 1,1,293,
45.0016,,Surface,3,Image 1,1,294,
16.2421,,Surface,3,Image 1,1,295,
12.3939,,Surface,3,Image 1,1,296,
7.62682,,Surface,3,Image 1,1,297,
38.6458,,Surface,3,Image 1,1,298,
6.71437,,Surface,3,Image 1,1,299,
42.3226,,Surface,3,Image 1,1,300,
31.3638,,Surface,3,Image 1,1,301,
33.1666,,Surface,3,Image 1,1,302,
6.355,,Surface,3,Image 1,1,303,
42.084,,Surface,3,Image 1,1,304,
26.7668,,Surface,3,Image 1,1,305,
23.8317,,Surface,3,Image 1,1,306,
36.2307,,Surface,3,Image 1,1,307,
17.0013,,Surface,3,Image 1,1,308,
20.9607,,Surface,3,Image 1,1,309,
57.849,,Surface,3,Image 1,1,310,
19.3318,,Surface,3,Image 1,1,311,
19.2631,,Surface,3,Image 1,1,312,
32.6545,,Surface,3,Image 1,1,313,
29.0482,,Surface,3,Image 1,1,314,
49.3872,,Surface,3,Image 1,1,315,
24.1394,,Surface,3,Image 1,1,316,
50.5385,,Surface,3,Image 1,1,317,
42.0686,,Surface,3,Image 1,1,318,
32.5035,,Surface,3,Image 1,1,319,
26.2178,,Surface,3,Image 1,1,320,
28.4607,,Surface,3,Image 1,1,321,
10.6962,,Surface,3,Image 1,1,322,
5.38259,,Surface,3,Image 1,1,323,
75.372,,Surface,3,Image 1,1,324,
5.82206,,Surface,3,Image 1,1,325,
26.7716,,Surface,3,Image 1,1,326,
33.7227,,Surface,3,Image 1,1,327,
54.6128,,Surface,3,Image 1,1,328,
22.9039,,Surface,3,Image 1,1,329,
26.6048,,Surface,3,Image 1,1,330,
21.2471,,Surface,3,Image 1,1,331,
22.9761,,Surface,3,Image 1,1,332,
29.9721,,Surface,3,Image 1,1,333,
19.6565,,Surface,3,Image 1,1,334,
4.49041,,Surface,3,Image 1,1,335,
30.3692,,Surface,3,Image 1,1,336,
25.1642,,Surface,3,Image 1,1,337,
18.1953,,Surface,3,Image 1,1,338,
20.7279,,Surface,3,Image 1,1,339,
47.8152,,Surface,3,Image 1,1,340,
6.89968,,Surface,3,Image 1,1,341,
11.5639,,Surface,3,Image 1,1,342,
14.872,,Surface,3,Image 1,1,343,
18.5634,,Surface,3,Image 1,1,344,
22.9177,,Surface,3,Image 1,1,345,
28.7327,,Surface,3,Image 1,1,346,
26.0701,,Surface,3,Image 1,1,347,
31.6558,,Surface,3,Image 1,1,348,
41.7964,,Surface,3,Image 1,1,349,
31.0601,,Surface,3,Image 1,1,350,
30.3228,,Surface,3,Image 1,1,351,
16.2471,,Surface,3,Image 1,1,352,
35.2357,,Surface,3,Image 1,1,353,
29.8987,,Surface,3,Image 1,1,354,
